Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615738162.0,366999711.0,37.809714,-122.494418,16.924351,0.824813,0.565406,90.0,26.0,5.0,0.436131,140.0,12.545555555555556,10.0
1615738163.0,366999711.0,37.809758,-122.494336,16.949903,0.822936,0.568134,90.0,26.0,5.0,0.433106,140.0,12.546111111111111,10.0
1615738164.0,366999711.0,37.809803,-122.494255,16.974351,0.82111,0.570771,90.0,26.0,5.0,0.430078,140.0,12.546666666666669,10.0
1615738165.0,366999711.0,37.809848,-122.494173,16.997678,0.819333,0.573318,90.0,26.0,5.0,0.427048,140.0,12.547222222222222,10.0
1615738166.0,366999711.0,37.809893,-122.494092,17.019869,0.817606,0.575778,90.0,26.0,5.0,0.424016,140.0,12.547777777777778,10.0
1615738167.0,366999711.0,37.809938,-122.49401,17.040909,0.81593,0.578151,90.0,26.0,5.0,0.420981,140.0,12.548333333333334,10.0
1615738168.0,366999711.0,37.809984,-122.493929,17.060784,0.814304,0.580438,90.0,26.0,5.0,0.417945,140.0,12.54888888888889,10.0
1615738169.0,366999711.0,37.810029,-122.493847,17.079481,0.812729,0.582642,90.0,26.0,5.0,0.414907,140.0,12.549444444444443,10.0
1615738170.0,366999711.0,37.810075,-122.493766,17.096986,0.811204,0.584763,90.0,26.0,5.0,0.411868,140.0,12.55,10.0
1615738171.0,366999711.0,37.810122,-122.493685,17.113286,0.809731,0.586802,90.0,26.0,5.0,0.408827,140.0,12.550555555555556,10.0
1615738172.0,366999711.0,37.810168,-122.493604,17.12837,0.808308,0.58876,90.0,26.0,5.0,0.405784,140.0,12.551111111111112,10.0
1615738173.0,366999711.0,37.810215,-122.493523,17.142226,0.806936,0.590639,90.0,26.0,5.0,0.402741,140.0,12.551666666666666,10.0
1615738174.0,366999711.0,37.810262,-122.493442,17.154843,0.805616,0.592439,90.0,26.0,5.0,0.399697,140.0,12.552222222222222,10.0
1615738175.0,366999711.0,37.810309,-122.493361,17.166211,0.804346,0.594161,90.0,26.0,5.0,0.396652,140.0,12.552777777777775,10.0
1615738176.0,366999711.0,37.810356,-122.49328,17.176319,0.803128,0.595806,90.0,26.0,5.0,0.393607,140.0,12.553333333333333,10.0
1615738177.0,366999711.0,37.810403,-122.493199,17.185158,0.801962,0.597376,90.0,26.0,5.0,0.390562,140.0,12.553888888888888,10.0
1615738178.0,366999711.0,37.810451,-122.493118,17.192719,0.800847,0.59887,90.0,26.0,5.0,0.387516,140.0,12.554444444444444,10.0
1615738179.0,366999711.0,37.810498,-122.493038,17.198993,0.799783,0.600289,90.0,26.0,5.0,0.38447,140.0,12.555,10.0
1615738180.0,366999711.0,37.810546,-122.492957,17.203972,0.798771,0.601635,90.0,26.0,5.0,0.381425,140.0,12.555555555555555,10.0
1615738181.0,366999711.0,37.810594,-122.492877,17.207648,0.797811,0.602907,90.0,26.0,5.0,0.37838,140.0,12.556111111111113,10.0
1615738182.0,366999711.0,37.810642,-122.492796,17.210014,0.796903,0.604107,90.0,26.0,5.0,0.375335,140.0,12.556666666666668,10.0
1615738183.0,366999711.0,37.81069,-122.492716,17.211064,0.796047,0.605235,90.0,26.0,5.0,0.372292,140.0,12.557222222222222,10.0
1615738184.0,366999711.0,37.810738,-122.492636,17.210789,0.795243,0.606291,90.0,26.0,5.0,0.369249,140.0,12.557777777777778,10.0
1615738185.0,366999711.0,37.810787,-122.492556,17.209185,0.794491,0.607277,90.0,26.0,5.0,0.366207,140.0,12.558333333333334,10.0
1615738186.0,366999711.0,37.810835,-122.492475,17.206246,0.793791,0.608191,90.0,26.0,5.0,0.363167,140.0,12.55888888888889,10.0
1615738187.0,366999711.0,37.810883,-122.492396,17.201967,0.793143,0.609035,90.0,26.0,5.0,0.360128,140.0,12.559444444444445,10.0
1615738188.0,366999711.0,37.810932,-122.492316,17.196342,0.792548,0.609809,90.0,26.0,5.0,0.35709,140.0,12.56,10.0
1615738189.0,366999711.0,37.81098,-122.492236,17.189367,0.792006,0.610514,90.0,26.0,5.0,0.354055,140.0,12.560555555555556,10.0
1615738190.0,366999711.0,37.811029,-122.492156,17.181039,0.791516,0.611149,90.0,26.0,5.0,0.351021,140.0,12.561111111111112,10.0
1615738191.0,366999711.0,37.811077,-122.492076,17.171354,0.791079,0.611714,90.0,26.0,5.0,0.34799,140.0,12.561666666666667,10.0
1615738192.0,366999711.0,37.811126,-122.491997,17.160308,0.790695,0.61221,90.0,26.0,5.0,0.344961,140.0,12.56222222222222,10.0
1615738193.0,366999711.0,37.811175,-122.491917,17.147899,0.790364,0.612638,90.0,26.0,5.0,0.341934,140.0,12.56277777777778,10.0
1615738194.0,366999711.0,37.811223,-122.491838,17.134124,0.790086,0.612996,90.0,26.0,5.0,0.338911,140.0,12.563333333333333,10.0
1615738195.0,366999711.0,37.811272,-122.491759,17.118981,0.789862,0.613285,90.0,26.0,5.0,0.33589,140.0,12.563888888888888,10.0
1615738196.0,366999711.0,37.81132,-122.49168,17.102468,0.789691,0.613505,90.0,26.0,5.0,0.332872,140.0,12.564444444444444,10.0
1615738197.0,366999711.0,37.811369,-122.491601,17.084585,0.789574,0.613655,90.0,26.0,5.0,0.329857,140.0,12.565,10.0
1615738198.0,366999711.0,37.811418,-122.491522,17.065331,0.789511,0.613736,90.0,26.0,5.0,0.326846,140.0,12.565555555555555,10.0
1615738199.0,366999711.0,37.811466,-122.491443,17.044704,0.789502,0.613748,90.0,26.0,5.0,0.323838,140.0,12.56611111111111,10.0
1615738200.0,366999711.0,37.811514,-122.491364,17.022705,0.789547,0.61369,90.0,26.0,5.0,0.320834,140.0,12.566666666666666,10.0
1615738201.0,366999711.0,37.811563,-122.491285,16.999335,0.789647,0.613561,90.0,26.0,5.0,0.317834,140.0,12.567222222222222,10.0
1615738202.0,366999711.0,37.811611,-122.491206,16.974593,0.789802,0.613362,90.0,26.0,5.0,0.314838,140.0,12.567777777777778,10.0
1615738203.0,366999711.0,37.811659,-122.491128,16.948482,0.790011,0.613093,90.0,26.0,5.0,0.311847,140.0,12.568333333333332,10.0
1615738204.0,366999711.0,37.811707,-122.49105,16.921002,0.790276,0.612751,90.0,26.0,5.0,0.308859,140.0,12.568888888888887,10.0
1615738205.0,366999711.0,37.811755,-122.490971,16.892156,0.790596,0.612338,90.0,26.0,5.0,0.305877,140.0,12.569444444444445,10.0
1615738206.0,366999711.0,37.811803,-122.490893,16.861946,0.790972,0.611853,90.0,26.0,5.0,0.302899,140.0,12.57,10.0
1615738207.0,366999711.0,37.811851,-122.490815,16.830375,0.791403,0.611294,90.0,26.0,5.0,0.299926,140.0,12.570555555555556,10.0
1615738208.0,366999711.0,37.811898,-122.490737,16.797446,0.791891,0.610662,90.0,26.0,5.0,0.296958,140.0,12.571111111111112,10.0
1615738209.0,366999711.0,37.811946,-122.490659,16.763163,0.792435,0.609956,90.0,26.0,5.0,0.293996,140.0,12.571666666666667,10.0
1615738210.0,366999711.0,37.811993,-122.490581,16.727529,0.793036,0.609174,90.0,26.0,5.0,0.291039,140.0,12.572222222222225,10.0
1615738211.0,366999711.0,37.81204,-122.490504,16.69055,0.793695,0.608316,90.0,26.0,5.0,0.288087,140.0,12.572777777777778,10.0
1615738212.0,366999711.0,37.812087,-122.490426,16.652231,0.79441,0.607382,90.0,26.0,5.0,0.285142,140.0,12.573333333333334,10.0
1615738213.0,366999711.0,37.812134,-122.490349,16.612577,0.795183,0.606369,90.0,26.0,5.0,0.282202,140.0,12.573888888888888,10.0
1615738214.0,366999711.0,37.812181,-122.490271,16.571594,0.796014,0.605278,90.0,26.0,5.0,0.279268,140.0,12.574444444444444,10.0
1615738215.0,366999711.0,37.812227,-122.490194,16.529288,0.796904,0.604106,90.0,26.0,5.0,0.276341,140.0,12.575,10.0
1615738216.0,366999711.0,37.812273,-122.490117,16.485667,0.797852,0.602854,90.0,26.0,5.0,0.27342,140.0,12.575555555555557,10.0
1615738217.0,366999711.0,37.812319,-122.49004,16.440738,0.798858,0.601519,90.0,26.0,5.0,0.270506,140.0,12.57611111111111,10.0
1615738218.0,366999711.0,37.812365,-122.489963,16.394509,0.799925,0.6001,90.0,26.0,5.0,0.267598,140.0,12.576666666666666,10.0
1615738219.0,366999711.0,37.81241,-122.489886,16.346989,0.80105,0.598597,90.0,26.0,5.0,0.264698,140.0,12.577222222222222,10.0
1615738220.0,366999711.0,37.812456,-122.489809,16.298186,0.802236,0.597007,90.0,26.0,5.0,0.261804,140.0,12.577777777777778,10.0
1615738221.0,366999711.0,37.812501,-122.489733,16.248111,0.803482,0.595329,90.0,26.0,5.0,0.258918,140.0,12.578333333333331,10.0
1615738222.0,366999711.0,37.812546,-122.489656,16.196774,0.804789,0.593561,90.0,26.0,5.0,0.256039,140.0,12.578888888888889,10.0
1615738223.0,366999711.0,37.81259,-122.48958,16.144648,0.806143,0.591721,90.0,26.0,5.0,0.253168,140.0,12.579444444444444,10.0
1615738224.0,366999711.0,37.812634,-122.489504,16.093585,0.807491,0.589881,90.0,26.0,5.0,0.250305,140.0,12.58,10.0
1615738225.0,366999711.0,37.812678,-122.489428,16.044045,0.808818,0.588059,90.0,26.0,5.0,0.247449,140.0,12.580555555555556,10.0
1615738226.0,366999711.0,37.812722,-122.489352,15.996024,0.810124,0.586258,90.0,26.0,5.0,0.2446,140.0,12.581111111111111,10.0
1615738227.0,366999711.0,37.812765,-122.489276,15.949519,0.81141,0.584477,90.0,26.0,5.0,0.241758,140.0,12.581666666666669,10.0
1615738228.0,366999711.0,37.812808,-122.4892,15.904525,0.812674,0.582719,90.0,26.0,5.0,0.238923,140.0,12.582222222222224,10.0
1615738229.0,366999711.0,37.812851,-122.489124,15.861039,0.813916,0.580982,90.0,26.0,5.0,0.236095,140.0,12.582777777777778,10.0
1615738230.0,366999711.0,37.812894,-122.489049,15.819056,0.815137,0.579269,90.0,26.0,5.0,0.233273,140.0,12.583333333333334,10.0
1615738231.0,366999711.0,37.812936,-122.488973,15.778574,0.816334,0.57758,90.0,26.0,5.0,0.230457,140.0,12.58388888888889,10.0
1615738232.0,366999711.0,37.812978,-122.488898,15.739588,0.817509,0.575915,90.0,26.0,5.0,0.227647,140.0,12.584444444444443,10.0
1615738233.0,366999711.0,37.81302,-122.488822,15.702094,0.818661,0.574277,90.0,26.0,5.0,0.224843,140.0,12.585,10.0
1615738234.0,366999711.0,37.813062,-122.488747,15.66609,0.81979,0.572664,90.0,26.0,5.0,0.222044,140.0,12.585555555555556,10.0
1615738235.0,366999711.0,37.813104,-122.488672,15.631571,0.820895,0.57108,90.0,26.0,5.0,0.21925,140.0,12.58611111111111,10.0
1615738236.0,366999711.0,37.813145,-122.488597,15.598533,0.821976,0.569523,90.0,26.0,5.0,0.216461,140.0,12.586666666666666,10.0
1615738237.0,366999711.0,37.813186,-122.488522,15.566973,0.823032,0.567994,90.0,26.0,5.0,0.213677,140.0,12.587222222222222,10.0
1615738238.0,366999711.0,37.813227,-122.488447,15.536887,0.824065,0.566496,90.0,26.0,5.0,0.210897,140.0,12.587777777777776,10.0
1615738239.0,366999711.0,37.813268,-122.488372,15.508272,0.825072,0.565027,90.0,26.0,5.0,0.208122,140.0,12.588333333333331,10.0
1615738240.0,366999711.0,37.813308,-122.488297,15.481124,0.826055,0.56359,90.0,26.0,5.0,0.205351,140.0,12.588888888888889,10.0
1615738241.0,366999711.0,37.813348,-122.488222,15.45544,0.827012,0.562184,90.0,26.0,5.0,0.202583,140.0,12.589444444444444,10.0
1615738242.0,366999711.0,37.813389,-122.488147,15.431216,0.827944,0.56081,90.0,26.0,5.0,0.199819,140.0,12.59,10.0
1615738243.0,366999711.0,37.813429,-122.488072,15.408448,0.828851,0.55947,90.0,26.0,5.0,0.197058,140.0,12.590555555555556,10.0
1615738244.0,366999711.0,37.813469,-122.487997,15.387134,0.829731,0.558163,90.0,26.0,5.0,0.194301,140.0,12.591111111111111,10.0
1615738245.0,366999711.0,37.813508,-122.487923,15.367271,0.830586,0.556891,90.0,26.0,5.0,0.191546,140.0,12.591666666666669,10.0
1615738246.0,366999711.0,37.813548,-122.487848,15.348854,0.831414,0.555653,90.0,26.0,5.0,0.188794,140.0,12.592222222222222,10.0
1615738247.0,366999711.0,37.813587,-122.487773,15.331882,0.832217,0.554451,90.0,26.0,5.0,0.186045,140.0,12.592777777777778,10.0
1615738248.0,366999711.0,37.813627,-122.487698,15.31635,0.832992,0.553284,90.0,26.0,5.0,0.183298,140.0,12.593333333333334,10.0
1615738249.0,366999711.0,37.813666,-122.487624,15.302256,0.833742,0.552155,90.0,26.0,5.0,0.180552,140.0,12.59388888888889,10.0
1615738250.0,366999711.0,37.813705,-122.487549,15.289597,0.834464,0.551062,90.0,26.0,5.0,0.177809,140.0,12.594444444444443,10.0
1615738251.0,366999711.0,37.813744,-122.487474,15.27837,0.83516,0.550007,90.0,26.0,5.0,0.175067,140.0,12.595,10.0
1615738252.0,366999711.0,37.813783,-122.4874,15.268573,0.835829,0.548991,90.0,26.0,5.0,0.172326,140.0,12.595555555555556,10.0
1615738253.0,366999711.0,37.813822,-122.487325,15.260202,0.83647,0.548012,90.0,26.0,5.0,0.169586,140.0,12.596111111111112,10.0
1615738254.0,366999711.0,37.81386,-122.48725,15.253255,0.837085,0.547073,90.0,26.0,5.0,0.166848,140.0,12.596666666666668,10.0
1615738255.0,366999711.0,37.813899,-122.487175,15.247731,0.837672,0.546173,90.0,26.0,5.0,0.164109,140.0,12.59722222222222,10.0
1615738256.0,366999711.0,37.813937,-122.4871,15.243625,0.838232,0.545313,90.0,26.0,5.0,0.161372,140.0,12.597777777777775,10.0
1615738257.0,366999711.0,37.813976,-122.487026,15.240936,0.838765,0.544493,90.0,26.0,5.0,0.158634,140.0,12.598333333333333,10.0
1615738258.0,366999711.0,37.814014,-122.486951,15.239663,0.839271,0.543713,90.0,26.0,5.0,0.155896,140.0,12.598888888888888,10.0
1615738259.0,366999711.0,37.814053,-122.486876,15.239802,0.839749,0.542975,90.0,26.0,5.0,0.153158,140.0,12.599444444444444,10.0
1615738260.0,366999711.0,37.814091,-122.486801,15.241351,0.8402,0.542277,90.0,26.0,5.0,0.15042,140.0,12.6,10.0
1615738261.0,366999711.0,37.814129,-122.486726,15.24431,0.840623,0.54162,90.0,26.0,5.0,0.147681,140.0,12.600555555555555,10.0
1615738262.0,366999711.0,37.814167,-122.486651,15.248676,0.841019,0.541005,90.0,26.0,5.0,0.144941,140.0,12.601111111111113,10.0
1615738263.0,366999711.0,37.814206,-122.486576,15.254447,0.841388,0.540432,90.0,26.0,5.0,0.142199,140.0,12.601666666666668,10.0
1615738264.0,366999711.0,37.814244,-122.486501,15.261622,0.841729,0.5399,90.0,26.0,5.0,0.139457,140.0,12.602222222222222,10.0
1615738265.0,366999711.0,37.814282,-122.486425,15.270199,0.842043,0.539411,90.0,26.0,5.0,0.136712,140.0,12.602777777777778,10.0
1615738266.0,366999711.0,37.81432,-122.48635,15.280178,0.842329,0.538963,90.0,26.0,5.0,0.133966,140.0,12.603333333333332,10.0
1615738267.0,366999711.0,37.814358,-122.486275,15.291557,0.842588,0.538558,90.0,26.0,5.0,0.131218,140.0,12.60388888888889,10.0
1615738268.0,366999711.0,37.814396,-122.486199,15.304334,0.84282,0.538195,90.0,26.0,5.0,0.128467,140.0,12.604444444444445,10.0
1615738269.0,366999711.0,37.814434,-122.486124,15.318509,0.843025,0.537874,90.0,26.0,5.0,0.125714,140.0,12.605,10.0
1615738270.0,366999711.0,37.814472,-122.486048,15.334082,0.843203,0.537596,90.0,26.0,5.0,0.122958,140.0,12.605555555555556,10.0
1615738271.0,366999711.0,37.81451,-122.485972,15.35105,0.843353,0.53736,90.0,26.0,5.0,0.120199,140.0,12.606111111111112,10.0
1615738272.0,366999711.0,37.814549,-122.485897,15.369414,0.843477,0.537166,90.0,26.0,5.0,0.117437,140.0,12.606666666666667,10.0
1615738273.0,366999711.0,37.814587,-122.485821,15.389173,0.843573,0.537014,90.0,26.0,5.0,0.114672,140.0,12.607222222222225,10.0
1615738274.0,366999711.0,37.814625,-122.485745,15.410326,0.843643,0.536904,90.0,26.0,5.0,0.111903,140.0,12.607777777777777,10.0
1615738275.0,366999711.0,37.814663,-122.485668,15.432874,0.843687,0.536836,90.0,26.0,5.0,0.10913,140.0,12.608333333333333,10.0
1615738276.0,366999711.0,37.814702,-122.485592,15.456816,0.843704,0.536809,90.0,26.0,5.0,0.106353,140.0,12.608888888888888,10.0
1615738277.0,366999711.0,37.81474,-122.485516,15.482152,0.843694,0.536825,90.0,26.0,5.0,0.103571,140.0,12.609444444444444,10.0
1615738278.0,366999711.0,37.814779,-122.485439,15.508882,0.843658,0.536881,90.0,26.0,5.0,0.100785,140.0,12.61,10.0
1615738279.0,366999711.0,37.814817,-122.485363,15.537007,0.843596,0.536979,90.0,26.0,5.0,0.097995,140.0,12.610555555555557,10.0
1615738280.0,366999711.0,37.814856,-122.485286,15.566526,0.843508,0.537117,90.0,26.0,5.0,0.095199,140.0,12.61111111111111,10.0
1615738281.0,366999711.0,37.814894,-122.485209,15.597439,0.843394,0.537296,90.0,26.0,5.0,0.092398,140.0,12.611666666666666,10.0
1615738282.0,366999711.0,37.814933,-122.485132,15.629748,0.843254,0.537515,90.0,26.0,5.0,0.089591,140.0,12.612222222222222,10.0
1615738283.0,366999711.0,37.814972,-122.485055,15.663453,0.843089,0.537774,90.0,26.0,5.0,0.086779,140.0,12.612777777777778,10.0
1615738284.0,366999711.0,37.815011,-122.484977,15.698555,0.842898,0.538073,90.0,26.0,5.0,0.083961,140.0,12.613333333333332,10.0
1615738285.0,366999711.0,37.81505,-122.4849,15.734644,0.842695,0.538391,90.0,26.0,5.0,0.081137,140.0,12.613888888888887,10.0
1615738286.0,366999711.0,37.815089,-122.484822,15.770083,0.842529,0.53865,90.0,26.0,5.0,0.078307,140.0,12.614444444444445,10.0
1615738287.0,366999711.0,37.815128,-122.484745,15.80446,0.842413,0.538832,90.0,26.0,5.0,0.07547,140.0,12.615,10.0
1615738288.0,366999711.0,37.815168,-122.484667,15.837774,0.842347,0.538936,90.0,26.0,5.0,0.072628,140.0,12.615555555555556,10.0
1615738289.0,366999711.0,37.815207,-122.484588,15.870025,0.84233,0.538962,90.0,26.0,5.0,0.069779,140.0,12.616111111111111,10.0
1615738290.0,366999711.0,37.815247,-122.48451,15.901213,0.842362,0.538913,90.0,26.0,5.0,0.066925,140.0,12.616666666666667,10.0
1615738291.0,366999711.0,37.815287,-122.484432,15.931338,0.842442,0.538787,90.0,26.0,5.0,0.064065,140.0,12.617222222222225,10.0
1615738292.0,366999711.0,37.815326,-122.484353,15.960401,0.842571,0.538586,90.0,26.0,5.0,0.061199,140.0,12.617777777777778,10.0
1615738293.0,366999711.0,37.815366,-122.484274,15.988402,0.842747,0.53831,90.0,26.0,5.0,0.058328,140.0,12.618333333333334,10.0
1615738294.0,366999711.0,37.815406,-122.484195,16.015344,0.842972,0.537958,90.0,26.0,5.0,0.055452,140.0,12.61888888888889,10.0
1615738295.0,366999711.0,37.815446,-122.484116,16.041227,0.843244,0.537532,90.0,26.0,5.0,0.052571,140.0,12.619444444444444,10.0
1615738296.0,366999711.0,37.815486,-122.484037,16.066055,0.843563,0.537031,90.0,26.0,5.0,0.049685,140.0,12.62,10.0
1615738297.0,366999711.0,37.815526,-122.483958,16.089829,0.843928,0.536456,90.0,26.0,5.0,0.046794,140.0,12.620555555555557,10.0
1615738298.0,366999711.0,37.815566,-122.483878,16.112552,0.844341,0.535806,90.0,26.0,5.0,0.043899,140.0,12.62111111111111,10.0
1615738299.0,366999711.0,37.815605,-122.483799,16.134229,0.8448,0.535083,90.0,26.0,5.0,0.040999,140.0,12.621666666666666,10.0
1615738300.0,366999711.0,37.815645,-122.483719,16.154862,0.845304,0.534285,90.0,26.0,5.0,0.038094,140.0,12.622222222222222,10.0
1615738301.0,366999711.0,37.815685,-122.483639,16.174455,0.845855,0.533413,90.0,26.0,5.0,0.035186,140.0,12.622777777777776,10.0
1615738302.0,366999711.0,37.815725,-122.483559,16.193014,0.846451,0.532467,90.0,26.0,5.0,0.032273,140.0,12.623333333333331,10.0
1615738303.0,366999711.0,37.815765,-122.483478,16.210542,0.847092,0.531446,90.0,26.0,5.0,0.029356,140.0,12.623888888888889,10.0
1615738304.0,366999711.0,37.815805,-122.483398,16.227045,0.847778,0.530352,90.0,26.0,5.0,0.026435,140.0,12.624444444444444,10.0
1615738305.0,366999711.0,37.815845,-122.483317,16.242528,0.848508,0.529182,90.0,26.0,5.0,0.023511,140.0,12.625,10.0
1615738306.0,366999711.0,37.815885,-122.483237,16.256998,0.849283,0.527938,90.0,26.0,5.0,0.020583,140.0,12.625555555555556,10.0
1615738307.0,366999711.0,37.815924,-122.483156,16.270461,0.850102,0.526619,90.0,26.0,5.0,0.017652,140.0,12.626111111111111,10.0
1615738308.0,366999711.0,37.815964,-122.483075,16.282923,0.850964,0.525224,90.0,26.0,5.0,0.014718,140.0,12.626666666666669,10.0
1615738309.0,366999711.0,37.816003,-122.482994,16.294391,0.851869,0.523754,90.0,26.0,5.0,0.01178,140.0,12.627222222222224,10.0
1615738310.0,366999711.0,37.816043,-122.482912,16.304873,0.852818,0.522208,90.0,26.0,5.0,0.008839,140.0,12.627777777777778,10.0
1615738311.0,366999711.0,37.816082,-122.482831,16.314377,0.853809,0.520586,90.0,26.0,5.0,0.005895,140.0,12.628333333333334,10.0
1615738312.0,366999711.0,37.816122,-122.482749,16.322911,0.854843,0.518887,90.0,26.0,5.0,0.002949,140.0,12.62888888888889,10.0
1615738313.0,366999711.0,37.816161,-122.482668,16.322911,0.854843,0.518887,90.0,26.0,5.0,0.0,140.0,12.629444444444443,10.0
