Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638873062.0,368196320.0,37.836546,-122.465386,11.101107,-0.430671,-0.902509,52.0,0.0,0.0,0.359624,5.788617886178855,0.3617886178861784,5.0
1638873063.0,368196320.0,37.8365,-122.465414,11.106672,-0.430352,-0.902661,52.0,0.0,0.0,0.357787,5.756097560975604,0.3597560975609752,5.0
1638873064.0,368196320.0,37.836453,-122.465442,11.112297,-0.430019,-0.90282,52.0,0.0,0.0,0.355949,5.723577235772353,0.3577235772357721,5.0
1638873065.0,368196320.0,37.836407,-122.46547,11.117984,-0.429672,-0.902985,52.0,0.0,0.0,0.354111,5.691056910569103,0.3556910569105689,5.0
1638873066.0,368196320.0,37.83636,-122.465498,11.123733,-0.429311,-0.903157,52.0,0.0,0.0,0.352272,5.658536585365852,0.3536585365853657,5.0
1638873067.0,368196320.0,37.836314,-122.465526,11.129542,-0.428936,-0.903335,52.0,0.0,0.0,0.350431,5.626016260162601,0.3516260162601625,5.0
1638873068.0,368196320.0,37.836267,-122.465554,11.135414,-0.428548,-0.903519,52.0,0.0,0.0,0.348591,5.593495934959336,0.3495934959349585,5.0
1638873069.0,368196320.0,37.836221,-122.465582,11.141347,-0.428145,-0.90371,52.0,0.0,0.0,0.346749,5.560975609756085,0.3475609756097553,5.0
1638873070.0,368196320.0,37.836174,-122.46561,11.147343,-0.427729,-0.903907,52.0,0.0,0.0,0.344906,5.528455284552834,0.3455284552845521,5.0
1638873071.0,368196320.0,37.836128,-122.465638,11.153402,-0.427299,-0.90411,52.0,0.0,0.0,0.343063,5.495934959349583,0.3434959349593489,5.0
1638873072.0,368196320.0,37.836081,-122.465666,11.159522,-0.426856,-0.90432,52.0,0.0,0.0,0.341219,5.463414634146332,0.3414634146341457,5.0
1638873073.0,368196320.0,37.836034,-122.465694,11.165706,-0.426398,-0.904535,52.0,0.0,0.0,0.339373,5.430894308943081,0.3394308943089426,5.0
1638873074.0,368196320.0,37.835988,-122.465722,11.171954,-0.425927,-0.904757,52.0,0.0,0.0,0.337528,5.39837398373983,0.3373983739837394,5.0
1638873075.0,368196320.0,37.835941,-122.46575,11.178264,-0.425442,-0.904985,52.0,0.0,0.0,0.335681,5.36585365853658,0.3353658536585362,5.0
1638873076.0,368196320.0,37.835894,-122.465778,11.184638,-0.424944,-0.90522,52.0,0.0,0.0,0.333833,5.333333333333329,0.333333333333333,5.0
1638873077.0,368196320.0,37.835847,-122.465805,11.191077,-0.424432,-0.90546,52.0,0.0,0.0,0.331984,5.300813008130078,0.3313008130081298,5.0
1638873078.0,368196320.0,37.8358,-122.465833,11.19758,-0.423906,-0.905706,52.0,0.0,0.0,0.330135,5.268292682926827,0.3292682926829267,5.0
1638873079.0,368196320.0,37.835753,-122.465861,11.204147,-0.423367,-0.905958,52.0,0.0,0.0,0.328285,5.235772357723576,0.3272357723577235,5.0
1638873080.0,368196320.0,37.835706,-122.465889,11.210779,-0.422814,-0.906217,52.0,0.0,0.0,0.326434,5.203252032520311,0.3252032520325194,5.0
1638873081.0,368196320.0,37.835659,-122.465917,11.217477,-0.422247,-0.906481,52.0,0.0,0.0,0.324581,5.17073170731706,0.3231707317073162,5.0
1638873082.0,368196320.0,37.835612,-122.465944,11.22424,-0.421667,-0.906751,52.0,0.0,0.0,0.322728,5.138211382113809,0.321138211382113,5.0
1638873083.0,368196320.0,37.835565,-122.465972,11.231069,-0.421074,-0.907026,52.0,0.0,0.0,0.320875,5.105691056910558,0.3191056910569099,5.0
1638873084.0,368196320.0,37.835518,-122.466,11.237964,-0.420467,-0.907308,52.0,0.0,0.0,0.31902,5.073170731707307,0.3170731707317067,5.0
1638873085.0,368196320.0,37.835471,-122.466027,11.244926,-0.419846,-0.907595,52.0,0.0,0.0,0.317164,5.0406504065040565,0.3150406504065035,5.0
1638873086.0,368196320.0,37.835424,-122.466055,11.251954,-0.419212,-0.907888,52.0,0.0,0.0,0.315307,5.008130081300806,0.3130081300813003,5.0
1638873087.0,368196320.0,37.835376,-122.466083,11.25905,-0.418565,-0.908187,52.0,0.0,0.0,0.31345,4.975609756097555,0.3109756097560971,5.0
1638873088.0,368196320.0,37.835329,-122.46611,11.266214,-0.417904,-0.908491,52.0,0.0,0.0,0.311591,4.943089430894304,0.308943089430894,5.0
1638873089.0,368196320.0,37.835282,-122.466138,11.273445,-0.41723,-0.908801,52.0,0.0,0.0,0.309732,4.910569105691053,0.3069105691056908,5.0
1638873090.0,368196320.0,37.835234,-122.466165,11.280745,-0.416543,-0.909116,52.0,0.0,0.0,0.307871,4.878048780487802,0.3048780487804876,5.0
1638873091.0,368196320.0,37.835187,-122.466193,11.288114,-0.415842,-0.909437,52.0,0.0,0.0,0.30601,4.845528455284551,0.3028455284552844,5.0
1638873092.0,368196320.0,37.835139,-122.46622,11.295551,-0.415128,-0.909763,52.0,0.0,0.0,0.304147,4.813008130081286,0.3008130081300804,5.0
1638873093.0,368196320.0,37.835092,-122.466248,11.303059,-0.4144,-0.910095,52.0,0.0,0.0,0.302284,4.780487804878035,0.2987804878048772,5.0
1638873094.0,368196320.0,37.835044,-122.466275,11.310636,-0.41366,-0.910432,52.0,0.0,0.0,0.30042,4.747967479674784,0.296747967479674,5.0
1638873095.0,368196320.0,37.834997,-122.466303,11.318283,-0.412906,-0.910774,52.0,0.0,0.0,0.298555,4.7154471544715335,0.2947154471544708,5.0
1638873096.0,368196320.0,37.834949,-122.46633,11.326002,-0.412139,-0.911121,52.0,0.0,0.0,0.296688,4.682926829268283,0.2926829268292676,5.0
1638873097.0,368196320.0,37.834901,-122.466358,11.333791,-0.411358,-0.911474,52.0,0.0,0.0,0.294821,4.650406504065032,0.2906504065040645,5.0
1638873098.0,368196320.0,37.834853,-122.466385,11.341652,-0.410565,-0.911831,52.0,0.0,0.0,0.292953,4.617886178861781,0.2886178861788613,5.0
1638873099.0,368196320.0,37.834806,-122.466412,11.349585,-0.409758,-0.912194,52.0,0.0,0.0,0.291083,4.58536585365853,0.2865853658536581,5.0
1638873100.0,368196320.0,37.834758,-122.466439,11.35759,-0.408939,-0.912562,52.0,0.0,0.0,0.289213,4.552845528455279,0.2845528455284549,5.0
1638873101.0,368196320.0,37.83471,-122.466467,11.365669,-0.408106,-0.912935,52.0,0.0,0.0,0.287342,4.520325203252028,0.2825203252032517,5.0
1638873102.0,368196320.0,37.834662,-122.466494,11.373821,-0.40726,-0.913312,52.0,0.0,0.0,0.28547,4.487804878048777,0.2804878048780486,5.0
1638873103.0,368196320.0,37.834614,-122.466521,11.382046,-0.406401,-0.913695,52.0,0.0,0.0,0.283596,4.455284552845527,0.2784552845528454,5.0
1638873104.0,368196320.0,37.834566,-122.466548,11.390346,-0.40553,-0.914082,52.0,0.0,0.0,0.281722,4.422764227642261,0.2764227642276413,5.0
1638873105.0,368196320.0,37.834517,-122.466575,11.398721,-0.404645,-0.914474,52.0,0.0,0.0,0.279846,4.3902439024390105,0.2743902439024381,5.0
1638873106.0,368196320.0,37.834469,-122.466602,11.407171,-0.403747,-0.914871,52.0,0.0,0.0,0.27797,4.35772357723576,0.272357723577235,5.0
1638873107.0,368196320.0,37.834421,-122.466629,11.415696,-0.402837,-0.915272,52.0,0.0,0.0,0.276092,4.325203252032509,0.2703252032520318,5.0
1638873108.0,368196320.0,37.834373,-122.466656,11.424298,-0.401913,-0.915678,52.0,0.0,0.0,0.274214,4.292682926829258,0.2682926829268286,5.0
1638873109.0,368196320.0,37.834324,-122.466683,11.432977,-0.400977,-0.916088,52.0,0.0,0.0,0.272334,4.260162601626007,0.2662601626016254,5.0
1638873110.0,368196320.0,37.834276,-122.46671,11.441733,-0.400028,-0.916503,52.0,0.0,0.0,0.270453,4.227642276422756,0.2642276422764222,5.0
1638873111.0,368196320.0,37.834227,-122.466737,11.450566,-0.399066,-0.916922,52.0,0.0,0.0,0.268571,4.195121951219505,0.2621951219512191,5.0
1638873112.0,368196320.0,37.834179,-122.466763,11.459478,-0.398092,-0.917346,52.0,0.0,0.0,0.266688,4.162601626016254,0.2601626016260159,5.0
1638873113.0,368196320.0,37.83413,-122.46679,11.46845,-0.397112,-0.91777,52.0,0.0,0.0,0.264804,4.130081300813004,0.2581300813008127,5.0
1638873114.0,368196320.0,37.834081,-122.466817,11.477405,-0.396157,-0.918183,52.0,0.0,0.0,0.262919,4.097560975609753,0.2560975609756095,5.0
1638873115.0,368196320.0,37.834033,-122.466843,11.486325,-0.395235,-0.91858,52.0,0.0,0.0,0.261033,4.065040650406502,0.2540650406504063,5.0
1638873116.0,368196320.0,37.833984,-122.46687,11.495208,-0.394346,-0.918962,52.0,0.0,0.0,0.259145,4.032520325203251,0.2520325203252032,5.0
1638873117.0,368196320.0,37.833935,-122.466896,11.504053,-0.393489,-0.919329,52.0,0.0,0.0,0.257257,3.999999999999986,0.2499999999999991,5.0
1638873118.0,368196320.0,37.833886,-122.466923,11.512858,-0.392665,-0.919681,52.0,0.0,0.0,0.255367,3.967479674796735,0.2479674796747959,5.0
1638873119.0,368196320.0,37.833837,-122.466949,11.521622,-0.391874,-0.920019,52.0,0.0,0.0,0.253476,3.934959349593484,0.2459349593495927,5.0
1638873120.0,368196320.0,37.833788,-122.466976,11.530345,-0.391115,-0.920342,52.0,0.0,0.0,0.251584,3.902439024390233,0.2439024390243895,5.0
1638873121.0,368196320.0,37.833739,-122.467002,11.539026,-0.390388,-0.920651,52.0,0.0,0.0,0.249691,3.8699186991869823,0.2418699186991864,5.0
1638873122.0,368196320.0,37.83369,-122.467029,11.547663,-0.389693,-0.920945,52.0,0.0,0.0,0.247797,3.8373983739837314,0.2398373983739832,5.0
1638873123.0,368196320.0,37.83364,-122.467055,11.556255,-0.389031,-0.921225,52.0,0.0,0.0,0.245902,3.804878048780481,0.23780487804878,5.0
1638873124.0,368196320.0,37.833591,-122.467081,11.564803,-0.388401,-0.92149,52.0,0.0,0.0,0.244005,3.7723577235772296,0.2357723577235768,5.0
1638873125.0,368196320.0,37.833542,-122.467108,11.573304,-0.387804,-0.921742,52.0,0.0,0.0,0.242108,3.7398373983739774,0.2337398373983736,5.0
1638873126.0,368196320.0,37.833493,-122.467134,11.581758,-0.387238,-0.92198,52.0,0.0,0.0,0.240209,3.707317073170728,0.2317073170731705,5.0
1638873127.0,368196320.0,37.833443,-122.46716,11.590165,-0.386705,-0.922203,52.0,0.0,0.0,0.238309,3.674796747967477,0.2296747967479673,5.0
1638873128.0,368196320.0,37.833394,-122.467187,11.598524,-0.386204,-0.922413,52.0,0.0,0.0,0.236408,3.642276422764226,0.2276422764227641,5.0
1638873129.0,368196320.0,37.833344,-122.467213,11.606833,-0.385735,-0.92261,52.0,0.0,0.0,0.234505,3.609756097560961,0.22560975609756,5.0
1638873130.0,368196320.0,37.833295,-122.467239,11.615093,-0.385297,-0.922793,52.0,0.0,0.0,0.232602,3.57723577235771,0.2235772357723568,5.0
1638873131.0,368196320.0,37.833245,-122.467265,11.623303,-0.384892,-0.922962,52.0,0.0,0.0,0.230697,3.54471544715446,0.2215447154471537,5.0
1638873132.0,368196320.0,37.833195,-122.467291,11.631462,-0.384518,-0.923117,52.0,0.0,0.0,0.228791,3.5121951219512084,0.2195121951219505,5.0
1638873133.0,368196320.0,37.833146,-122.467318,11.639571,-0.384176,-0.92326,52.0,0.0,0.0,0.226884,3.479674796747957,0.2174796747967473,5.0
1638873134.0,368196320.0,37.833096,-122.467344,11.647627,-0.383866,-0.923389,52.0,0.0,0.0,0.224976,3.4471544715447067,0.2154471544715441,5.0
1638873135.0,368196320.0,37.833046,-122.46737,11.655632,-0.383588,-0.923505,52.0,0.0,0.0,0.223067,3.414634146341456,0.213414634146341,5.0
1638873136.0,368196320.0,37.832996,-122.467396,11.663584,-0.383341,-0.923607,52.0,0.0,0.0,0.221156,3.382113821138205,0.2113821138211378,5.0
1638873137.0,368196320.0,37.832947,-122.467422,11.671484,-0.383125,-0.923696,52.0,0.0,0.0,0.219244,3.349593495934954,0.2093495934959346,5.0
1638873138.0,368196320.0,37.832897,-122.467449,11.67933,-0.382942,-0.923773,52.0,0.0,0.0,0.217331,3.317073170731703,0.2073170731707314,5.0
1638873139.0,368196320.0,37.832847,-122.467475,11.687124,-0.382789,-0.923836,52.0,0.0,0.0,0.215417,3.2845528455284523,0.2052845528455282,5.0
1638873140.0,368196320.0,37.832797,-122.467501,11.694864,-0.382668,-0.923886,52.0,0.0,0.0,0.213502,3.2520325203252014,0.2032520325203251,5.0
1638873141.0,368196320.0,37.832747,-122.467527,11.702551,-0.382578,-0.923923,52.0,0.0,0.0,0.211585,3.2195121951219363,0.201219512195121,5.0
1638873142.0,368196320.0,37.832697,-122.467553,11.710184,-0.38252,-0.923947,52.0,0.0,0.0,0.209667,3.186991869918685,0.1991869918699178,5.0
1638873143.0,368196320.0,37.832647,-122.46758,11.717763,-0.382493,-0.923959,52.0,0.0,0.0,0.207748,3.1544715447154346,0.1971544715447146,5.0
1638873144.0,368196320.0,37.832597,-122.467606,11.725288,-0.382497,-0.923957,52.0,0.0,0.0,0.205828,3.121951219512184,0.1951219512195114,5.0
1638873145.0,368196320.0,37.832547,-122.467632,11.73276,-0.382532,-0.923942,52.0,0.0,0.0,0.203906,3.089430894308933,0.1930894308943083,5.0
1638873146.0,368196320.0,37.832496,-122.467658,11.740178,-0.382598,-0.923915,52.0,0.0,0.0,0.201983,3.056910569105682,0.1910569105691051,5.0
1638873147.0,368196320.0,37.832446,-122.467685,11.747543,-0.382694,-0.923875,52.0,0.0,0.0,0.200059,3.024390243902431,0.1890243902439019,5.0
1638873148.0,368196320.0,37.832396,-122.467711,11.754854,-0.382822,-0.923822,52.0,0.0,0.0,0.198134,2.99186991869918,0.1869918699186987,5.0
1638873149.0,368196320.0,37.832346,-122.467737,11.762112,-0.382981,-0.923756,52.0,0.0,0.0,0.196207,2.9593495934959293,0.1849593495934955,5.0
1638873150.0,368196320.0,37.832296,-122.467764,11.769317,-0.38317,-0.923678,52.0,0.0,0.0,0.194279,2.9268292682926784,0.1829268292682924,5.0
1638873151.0,368196320.0,37.832245,-122.46779,11.776468,-0.383391,-0.923586,52.0,0.0,0.0,0.19235,2.8943089430894275,0.1808943089430892,5.0
1638873152.0,368196320.0,37.832195,-122.467817,11.783568,-0.383641,-0.923482,52.0,0.0,0.0,0.19042,2.8617886178861767,0.178861788617886,5.0
1638873153.0,368196320.0,37.832145,-122.467843,11.790615,-0.383923,-0.923365,52.0,0.0,0.0,0.188488,2.829268292682912,0.1768292682926819,5.0
1638873154.0,368196320.0,37.832094,-122.46787,11.79761,-0.384235,-0.923235,52.0,0.0,0.0,0.186556,2.7967479674796607,0.1747967479674788,5.0
1638873155.0,368196320.0,37.832044,-122.467896,11.804553,-0.384577,-0.923093,52.0,0.0,0.0,0.184621,2.76422764227641,0.1727642276422756,5.0
1638873156.0,368196320.0,37.831993,-122.467923,11.811446,-0.38495,-0.922938,52.0,0.0,0.0,0.182686,2.731707317073159,0.1707317073170724,5.0
1638873157.0,368196320.0,37.831943,-122.46795,11.818287,-0.385353,-0.922769,52.0,0.0,0.0,0.180749,2.699186991869908,0.1686991869918692,5.0
1638873158.0,368196320.0,37.831893,-122.467976,11.825079,-0.385786,-0.922588,52.0,0.0,0.0,0.178811,2.666666666666657,0.166666666666666,5.0
1638873159.0,368196320.0,37.831842,-122.468003,11.831821,-0.38625,-0.922394,52.0,0.0,0.0,0.176872,2.6341463414634063,0.1646341463414629,5.0
1638873160.0,368196320.0,37.831792,-122.46803,11.838515,-0.386744,-0.922187,52.0,0.0,0.0,0.174931,2.6016260162601554,0.1626016260162597,5.0
1638873161.0,368196320.0,37.831741,-122.468057,11.84516,-0.387267,-0.921967,52.0,0.0,0.0,0.17299,2.569105691056905,0.1605691056910565,5.0
1638873162.0,368196320.0,37.831691,-122.468083,11.851757,-0.387821,-0.921735,52.0,0.0,0.0,0.171046,2.5365853658536537,0.1585365853658533,5.0
1638873163.0,368196320.0,37.83164,-122.46811,11.858307,-0.388405,-0.921489,52.0,0.0,0.0,0.169102,2.504065040650403,0.1565040650406501,5.0
1638873164.0,368196320.0,37.831589,-122.468137,11.864812,-0.389019,-0.92123,52.0,0.0,0.0,0.167156,2.471544715447152,0.154471544715447,5.0
1638873165.0,368196320.0,37.831539,-122.468164,11.87127,-0.389662,-0.920958,52.0,0.0,0.0,0.165209,2.439024390243901,0.1524390243902438,5.0
1638873166.0,368196320.0,37.831488,-122.468191,11.877685,-0.390335,-0.920673,52.0,0.0,0.0,0.163261,2.406504065040636,0.1504065040650397,5.0
1638873167.0,368196320.0,37.831438,-122.468219,11.884055,-0.391038,-0.920375,52.0,0.0,0.0,0.161311,2.373983739837385,0.1483739837398365,5.0
1638873168.0,368196320.0,37.831387,-122.468246,11.890383,-0.39177,-0.920063,52.0,0.0,0.0,0.15936,2.341463414634134,0.1463414634146334,5.0
1638873169.0,368196320.0,37.831336,-122.468273,11.896668,-0.392532,-0.919738,52.0,0.0,0.0,0.157407,2.308943089430884,0.1443089430894302,5.0
1638873170.0,368196320.0,37.831286,-122.4683,11.902913,-0.393324,-0.9194,52.0,0.0,0.0,0.155454,2.2764227642276325,0.142276422764227,5.0
1638873171.0,368196320.0,37.831235,-122.468328,11.909118,-0.394145,-0.919048,52.0,0.0,0.0,0.153499,2.2439024390243816,0.1402439024390238,5.0
1638873172.0,368196320.0,37.831185,-122.468355,11.915284,-0.394995,-0.918683,52.0,0.0,0.0,0.151542,2.2113821138211307,0.1382113821138206,5.0
1638873173.0,368196320.0,37.831134,-122.468383,11.921412,-0.395874,-0.918305,52.0,0.0,0.0,0.149585,2.17886178861788,0.1361788617886175,5.0
1638873174.0,368196320.0,37.831083,-122.468411,11.927503,-0.396783,-0.917913,52.0,0.0,0.0,0.147625,2.146341463414629,0.1341463414634143,5.0
1638873175.0,368196320.0,37.831033,-122.468438,11.933559,-0.39772,-0.917507,52.0,0.0,0.0,0.145665,2.113821138211378,0.1321138211382111,5.0
1638873176.0,368196320.0,37.830982,-122.468466,11.939581,-0.398687,-0.917087,52.0,0.0,0.0,0.143703,2.081300813008127,0.1300813008130079,5.0
1638873177.0,368196320.0,37.830931,-122.468494,11.945569,-0.399683,-0.916654,52.0,0.0,0.0,0.14174,2.0487804878048763,0.1280487804878047,5.0
1638873178.0,368196320.0,37.830881,-122.468522,11.951526,-0.400707,-0.916206,52.0,0.0,0.0,0.139776,2.0162601626016112,0.1260162601626007,5.0
1638873179.0,368196320.0,37.83083,-122.46855,11.957365,-0.401744,-0.915752,52.0,0.0,0.0,0.13781,1.9837398373983604,0.1239837398373975,5.0
1638873180.0,368196320.0,37.830779,-122.468578,11.96274,-0.402729,-0.915319,52.0,0.0,0.0,0.135843,1.9512195121951093,0.1219512195121943,5.0
1638873181.0,368196320.0,37.830729,-122.468606,11.967562,-0.403644,-0.914916,52.0,0.0,0.0,0.133875,1.9186991869918584,0.1199186991869911,5.0
1638873182.0,368196320.0,37.830678,-122.468635,11.971827,-0.404492,-0.914542,52.0,0.0,0.0,0.131905,1.886178861788608,0.1178861788617879,5.0
1638873183.0,368196320.0,37.830627,-122.468663,11.975534,-0.405272,-0.914196,52.0,0.0,0.0,0.129935,1.8536585365853568,0.1158536585365848,5.0
1638873184.0,368196320.0,37.830577,-122.468691,11.978679,-0.405984,-0.91388,52.0,0.0,0.0,0.127964,1.821138211382106,0.1138211382113816,5.0
1638873185.0,368196320.0,37.830526,-122.46872,11.981262,-0.406628,-0.913594,52.0,0.0,0.0,0.125992,1.788617886178855,0.1117886178861784,5.0
1638873186.0,368196320.0,37.830475,-122.468748,11.98328,-0.407205,-0.913337,52.0,0.0,0.0,0.124019,1.7560975609756042,0.1097560975609752,5.0
1638873187.0,368196320.0,37.830425,-122.468777,11.984731,-0.407715,-0.913109,52.0,0.0,0.0,0.122046,1.7235772357723531,0.107723577235772,5.0
1638873188.0,368196320.0,37.830374,-122.468806,11.985614,-0.408158,-0.912911,52.0,0.0,0.0,0.120072,1.6910569105691025,0.1056910569105689,5.0
1638873189.0,368196320.0,37.830324,-122.468834,11.985928,-0.408534,-0.912743,52.0,0.0,0.0,0.118099,1.6585365853658516,0.1036585365853657,5.0
1638873190.0,368196320.0,37.830273,-122.468863,11.985672,-0.408843,-0.912605,52.0,0.0,0.0,0.116125,1.6260162601625865,0.1016260162601616,5.0
1638873191.0,368196320.0,37.830222,-122.468892,11.984845,-0.409085,-0.912496,52.0,0.0,0.0,0.114151,1.5934959349593356,0.0995934959349584,5.0
1638873192.0,368196320.0,37.830172,-122.46892,11.983445,-0.409261,-0.912417,52.0,0.0,0.0,0.112177,1.5609756097560847,0.0975609756097553,5.0
1638873193.0,368196320.0,37.830121,-122.468949,11.981473,-0.40937,-0.912368,52.0,0.0,0.0,0.110204,1.528455284552834,0.0955284552845521,5.0
1638873194.0,368196320.0,37.830071,-122.468978,11.978928,-0.409413,-0.912349,52.0,0.0,0.0,0.10823,1.495934959349583,0.0934959349593489,5.0
1638873195.0,368196320.0,37.83002,-122.469007,11.975811,-0.409389,-0.91236,52.0,0.0,0.0,0.106258,1.463414634146332,0.0914634146341457,5.0
1638873196.0,368196320.0,37.829969,-122.469035,11.97212,-0.409298,-0.912401,52.0,0.0,0.0,0.104286,1.4308943089430812,0.0894308943089425,5.0
1638873197.0,368196320.0,37.829919,-122.469064,11.967857,-0.40914,-0.912471,52.0,0.0,0.0,0.102314,1.3983739837398304,0.0873983739837394,5.0
1638873198.0,368196320.0,37.829868,-122.469093,11.963022,-0.408916,-0.912572,52.0,0.0,0.0,0.100344,1.3658536585365797,0.0853658536585362,5.0
1638873199.0,368196320.0,37.829818,-122.469121,11.957616,-0.408624,-0.912703,52.0,0.0,0.0,0.098374,1.3333333333333286,0.083333333333333,5.0
1638873200.0,368196320.0,37.829767,-122.46915,11.951638,-0.408265,-0.912863,52.0,0.0,0.0,0.096406,1.3008130081300775,0.0813008130081298,5.0
1638873201.0,368196320.0,37.829717,-122.469179,11.945092,-0.407839,-0.913054,52.0,0.0,0.0,0.094439,1.2682926829268268,0.0792682926829266,5.0
1638873202.0,368196320.0,37.829666,-122.469207,11.937976,-0.407344,-0.913275,52.0,0.0,0.0,0.092473,1.235772357723576,0.0772357723577235,5.0
1638873203.0,368196320.0,37.829616,-122.469236,11.930294,-0.406783,-0.913525,52.0,0.0,0.0,0.090508,1.2032520325203109,0.0752032520325194,5.0
1638873204.0,368196320.0,37.829566,-122.469264,11.922047,-0.406153,-0.913805,52.0,0.0,0.0,0.088545,1.17073170731706,0.0731707317073162,5.0
1638873205.0,368196320.0,37.829515,-122.469292,11.913236,-0.405454,-0.914115,52.0,0.0,0.0,0.086584,1.1382113821138091,0.071138211382113,5.0
1638873206.0,368196320.0,37.829465,-122.469321,11.903864,-0.404687,-0.914455,52.0,0.0,0.0,0.084624,1.1056910569105582,0.0691056910569098,5.0
1638873207.0,368196320.0,37.829414,-122.469349,11.893932,-0.40385,-0.914825,52.0,0.0,0.0,0.082666,1.0731707317073074,0.0670731707317067,5.0
1638873208.0,368196320.0,37.829364,-122.469377,11.883444,-0.402945,-0.915224,52.0,0.0,0.0,0.080711,1.0406504065040565,0.0650406504065035,5.0
1638873209.0,368196320.0,37.829314,-122.469405,11.872402,-0.401969,-0.915653,52.0,0.0,0.0,0.078757,1.0081300813008056,0.0630081300813003,5.0
1638873210.0,368196320.0,37.829263,-122.469433,11.860808,-0.400923,-0.916112,52.0,0.0,0.0,0.076806,0.9756097560975548,0.0609756097560971,5.0
1638873211.0,368196320.0,37.829213,-122.469461,11.848666,-0.399806,-0.9166,52.0,0.0,0.0,0.074857,0.943089430894304,0.0589430894308939,5.0
1638873212.0,368196320.0,37.829163,-122.469489,11.835979,-0.398618,-0.917117,52.0,0.0,0.0,0.072911,0.910569105691053,0.0569105691056908,5.0
1638873213.0,368196320.0,37.829113,-122.469516,11.822751,-0.397358,-0.917664,52.0,0.0,0.0,0.070967,0.8780487804878021,0.0548780487804876,5.0
1638873214.0,368196320.0,37.829063,-122.469544,11.808985,-0.396026,-0.918239,52.0,0.0,0.0,0.069026,0.8455284552845512,0.0528455284552844,5.0
1638873215.0,368196320.0,37.829012,-122.469571,11.794685,-0.394621,-0.918844,52.0,0.0,0.0,0.067087,0.8130081300812861,0.0508130081300803,5.0
1638873216.0,368196320.0,37.828962,-122.469598,11.779856,-0.393142,-0.919478,52.0,0.0,0.0,0.065152,0.7804878048780353,0.0487804878048772,5.0
1638873217.0,368196320.0,37.828912,-122.469626,11.764501,-0.39159,-0.92014,52.0,0.0,0.0,0.063219,0.7479674796747844,0.046747967479674,5.0
1638873218.0,368196320.0,37.828862,-122.469653,11.748625,-0.389963,-0.920831,52.0,0.0,0.0,0.06129,0.7154471544715335,0.0447154471544708,5.0
1638873219.0,368196320.0,37.828812,-122.469679,11.732234,-0.38826,-0.92155,52.0,0.0,0.0,0.059364,0.6829268292682826,0.0426829268292676,5.0
1638873220.0,368196320.0,37.828762,-122.469706,11.715332,-0.386481,-0.922297,52.0,0.0,0.0,0.057441,0.6504065040650318,0.0406504065040644,5.0
1638873221.0,368196320.0,37.828712,-122.469733,11.697925,-0.384625,-0.923073,52.0,0.0,0.0,0.055522,0.6178861788617809,0.0386178861788613,5.0
1638873222.0,368196320.0,37.828662,-122.469759,11.680018,-0.382692,-0.923876,52.0,0.0,0.0,0.053606,0.58536585365853,0.0365853658536581,5.0
1638873223.0,368196320.0,37.828612,-122.469785,11.661617,-0.38068,-0.924707,52.0,0.0,0.0,0.051694,0.5528455284552791,0.0345528455284549,5.0
1638873224.0,368196320.0,37.828562,-122.469811,11.642728,-0.378589,-0.925565,52.0,0.0,0.0,0.049786,0.5203252032520282,0.0325203252032517,5.0
1638873225.0,368196320.0,37.828512,-122.469837,11.623358,-0.376418,-0.92645,52.0,0.0,0.0,0.047881,0.4878048780487773,0.0304878048780485,5.0
1638873226.0,368196320.0,37.828463,-122.469863,11.603512,-0.374166,-0.927362,52.0,0.0,0.0,0.045981,0.4552845528455265,0.0284552845528454,5.0
1638873227.0,368196320.0,37.828413,-122.469888,11.583199,-0.371832,-0.9283,52.0,0.0,0.0,0.044084,0.4227642276422614,0.0264227642276413,5.0
1638873228.0,368196320.0,37.828363,-122.469913,11.562425,-0.369415,-0.929265,52.0,0.0,0.0,0.042192,0.3902439024390105,0.0243902439024381,5.0
1638873229.0,368196320.0,37.828313,-122.469938,11.541197,-0.366914,-0.930255,52.0,0.0,0.0,0.040304,0.3577235772357596,0.0223577235772349,5.0
1638873230.0,368196320.0,37.828264,-122.469963,11.519524,-0.364329,-0.93127,52.0,0.0,0.0,0.03842,0.3252032520325087,0.0203252032520317,5.0
1638873231.0,368196320.0,37.828214,-122.469988,11.497413,-0.361657,-0.932311,52.0,0.0,0.0,0.036541,0.2926829268292579,0.0182926829268286,5.0
1638873232.0,368196320.0,37.828164,-122.470012,11.474873,-0.358899,-0.933376,52.0,0.0,0.0,0.034666,0.260162601626007,0.0162601626016254,5.0
1638873233.0,368196320.0,37.828115,-122.470036,11.451912,-0.356052,-0.934466,52.0,0.0,0.0,0.032796,0.2276422764227561,0.0142276422764222,5.0
1638873234.0,368196320.0,37.828065,-122.47006,11.428539,-0.353117,-0.935579,52.0,0.0,0.0,0.03093,0.1951219512195052,0.012195121951219,5.0
1638873235.0,368196320.0,37.828016,-122.470084,11.404764,-0.350091,-0.936716,52.0,0.0,0.0,0.02907,0.1626016260162543,0.0101626016260158,5.0
1638873236.0,368196320.0,37.827966,-122.470107,11.380595,-0.346974,-0.937875,52.0,0.0,0.0,0.027214,0.1300813008130035,0.0081300813008127,5.0
