Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613902830.0,367460560.0,37.832102,-122.439214,3.735215,0.01963,-0.999807,60.0,15.0,4.0,0.570041,313.75,4.0,10.0
1613902831.0,367460560.0,37.832085,-122.439214,3.75849,0.013551,-0.999908,60.0,15.0,4.0,0.567555,313.7583333333333,4.0,10.0
1613902832.0,367460560.0,37.832067,-122.439213,3.781549,0.007604,-0.999971,60.0,15.0,4.0,0.565049,313.76666666666665,4.0,10.0
1613902833.0,367460560.0,37.83205,-122.439213,3.804388,0.001785,-0.999998,60.0,15.0,4.0,0.562523,313.775,4.0,10.0
1613902834.0,367460560.0,37.832032,-122.439213,3.827,-0.00391,-0.999992,60.0,15.0,4.0,0.559978,313.78333333333336,4.0,10.0
1613902835.0,367460560.0,37.832014,-122.439213,3.849378,-0.009483,-0.999955,60.0,15.0,4.0,0.557413,313.7916666666667,4.0,10.0
1613902836.0,367460560.0,37.831997,-122.439214,3.871519,-0.014938,-0.999888,60.0,15.0,4.0,0.554829,313.8,4.0,10.0
1613902837.0,367460560.0,37.831979,-122.439214,3.893415,-0.020277,-0.999794,60.0,15.0,4.0,0.552226,313.80833333333334,4.0,10.0
1613902838.0,367460560.0,37.831961,-122.439214,3.915063,-0.025505,-0.999675,60.0,15.0,4.0,0.549605,313.81666666666666,4.0,10.0
1613902839.0,367460560.0,37.831942,-122.439215,3.936456,-0.030623,-0.999531,60.0,15.0,4.0,0.546965,313.825,4.0,10.0
1613902840.0,367460560.0,37.831924,-122.439216,3.957591,-0.035634,-0.999365,60.0,15.0,4.0,0.544307,313.8333333333333,4.0,10.0
1613902841.0,367460560.0,37.831906,-122.439216,3.978462,-0.040542,-0.999178,60.0,15.0,4.0,0.541632,313.84166666666664,4.0,10.0
1613902842.0,367460560.0,37.831888,-122.439217,3.999065,-0.045348,-0.998971,60.0,15.0,4.0,0.538938,313.85,4.0,10.0
1613902843.0,367460560.0,37.831869,-122.439218,4.019397,-0.050056,-0.998746,60.0,15.0,4.0,0.536228,313.8583333333333,4.0,10.0
1613902844.0,367460560.0,37.831851,-122.43922,4.039452,-0.054668,-0.998505,60.0,15.0,4.0,0.5335,313.8666666666667,4.0,10.0
1613902845.0,367460560.0,37.831832,-122.439221,4.059227,-0.059186,-0.998247,60.0,15.0,4.0,0.530756,313.875,4.0,10.0
1613902846.0,367460560.0,37.831813,-122.439222,4.078718,-0.063612,-0.997975,60.0,15.0,4.0,0.527995,313.8833333333333,4.0,10.0
1613902847.0,367460560.0,37.831794,-122.439224,4.097921,-0.06795,-0.997689,60.0,15.0,4.0,0.525217,313.89166666666665,4.0,10.0
1613902848.0,367460560.0,37.831775,-122.439225,4.116833,-0.0722,-0.99739,60.0,15.0,4.0,0.522424,313.9,4.0,10.0
1613902849.0,367460560.0,37.831756,-122.439227,4.135451,-0.076366,-0.99708,60.0,15.0,4.0,0.519614,313.90833333333336,4.0,10.0
1613902850.0,367460560.0,37.831737,-122.439229,4.153771,-0.080449,-0.996759,60.0,15.0,4.0,0.516789,313.9166666666667,4.0,10.0
1613902851.0,367460560.0,37.831718,-122.439231,4.171789,-0.084452,-0.996428,60.0,15.0,4.0,0.513949,313.925,4.0,10.0
1613902852.0,367460560.0,37.831699,-122.439233,4.189503,-0.088376,-0.996087,60.0,15.0,4.0,0.511094,313.93333333333334,4.0,10.0
1613902853.0,367460560.0,37.83168,-122.439235,4.206911,-0.092224,-0.995738,60.0,15.0,4.0,0.508224,313.94166666666666,4.0,10.0
1613902854.0,367460560.0,37.83166,-122.439238,4.224008,-0.095996,-0.995382,60.0,15.0,4.0,0.50534,313.95,4.0,10.0
1613902855.0,367460560.0,37.831641,-122.43924,4.240792,-0.099695,-0.995018,60.0,15.0,4.0,0.502441,313.9583333333333,4.0,10.0
1613902856.0,367460560.0,37.831621,-122.439242,4.257261,-0.103323,-0.994648,60.0,15.0,4.0,0.499528,313.96666666666664,4.0,10.0
1613902857.0,367460560.0,37.831602,-122.439245,4.273413,-0.106882,-0.994272,60.0,15.0,4.0,0.496602,313.975,4.0,10.0
1613902858.0,367460560.0,37.831582,-122.439248,4.289243,-0.110372,-0.99389,60.0,15.0,4.0,0.493662,313.9833333333333,4.0,10.0
1613902859.0,367460560.0,37.831562,-122.43925,4.304751,-0.113796,-0.993504,60.0,15.0,4.0,0.490709,313.9916666666667,4.0,10.0
1613902860.0,367460560.0,37.831543,-122.439253,4.319934,-0.117156,-0.993114,60.0,15.0,4.0,0.487742,314.0,4.0,10.0
1613902861.0,367460560.0,37.831523,-122.439256,4.334789,-0.120452,-0.992719,60.0,15.0,4.0,0.484764,314.0083333333333,4.0,10.0
1613902862.0,367460560.0,37.831503,-122.439259,4.349314,-0.123686,-0.992321,60.0,15.0,4.0,0.481773,314.01666666666665,4.0,10.0
1613902863.0,367460560.0,37.831483,-122.439262,4.363508,-0.126859,-0.991921,60.0,15.0,4.0,0.478769,314.025,4.0,10.0
1613902864.0,367460560.0,37.831463,-122.439266,4.377368,-0.129973,-0.991517,60.0,15.0,4.0,0.475754,314.03333333333336,4.0,10.0
1613902865.0,367460560.0,37.831443,-122.439269,4.390893,-0.13303,-0.991112,60.0,15.0,4.0,0.472728,314.0416666666667,4.0,10.0
1613902866.0,367460560.0,37.831423,-122.439272,4.40408,-0.13603,-0.990705,60.0,15.0,4.0,0.46969,314.05,4.0,10.0
1613902867.0,367460560.0,37.831402,-122.439276,4.416927,-0.138975,-0.990296,60.0,15.0,4.0,0.466641,314.05833333333334,4.0,10.0
1613902868.0,367460560.0,37.831382,-122.43928,4.429433,-0.141866,-0.989886,60.0,15.0,4.0,0.463581,314.06666666666666,4.0,10.0
1613902869.0,367460560.0,37.831362,-122.439283,4.441596,-0.144704,-0.989475,60.0,15.0,4.0,0.46051,314.075,4.0,10.0
1613902870.0,367460560.0,37.831342,-122.439287,4.453415,-0.14749,-0.989064,60.0,15.0,4.0,0.45743,314.0833333333333,4.0,10.0
1613902871.0,367460560.0,37.831321,-122.439291,4.464887,-0.150226,-0.988652,60.0,15.0,4.0,0.454339,314.09166666666664,4.0,10.0
1613902872.0,367460560.0,37.831301,-122.439295,4.476012,-0.152912,-0.98824,60.0,15.0,4.0,0.451239,314.1,4.0,10.0
1613902873.0,367460560.0,37.83128,-122.439299,4.486787,-0.15555,-0.987828,60.0,15.0,4.0,0.448129,314.1083333333333,4.0,10.0
1613902874.0,367460560.0,37.83126,-122.439303,4.497212,-0.15814,-0.987417,60.0,15.0,4.0,0.44501,314.1166666666667,4.0,10.0
1613902875.0,367460560.0,37.831239,-122.439307,4.507284,-0.160684,-0.987006,60.0,15.0,4.0,0.441883,314.125,4.0,10.0
1613902876.0,367460560.0,37.831219,-122.439311,4.517003,-0.163182,-0.986596,60.0,15.0,4.0,0.438746,314.1333333333333,4.0,10.0
1613902877.0,367460560.0,37.831198,-122.439316,4.526367,-0.165636,-0.986187,60.0,15.0,4.0,0.435602,314.14166666666665,4.0,10.0
1613902878.0,367460560.0,37.831177,-122.43932,4.535374,-0.168046,-0.985779,60.0,15.0,4.0,0.432449,314.15,4.0,10.0
1613902879.0,367460560.0,37.831157,-122.439324,4.544024,-0.170413,-0.985373,60.0,15.0,4.0,0.429289,314.15833333333336,4.0,10.0
1613902880.0,367460560.0,37.831136,-122.439329,4.552315,-0.172738,-0.984968,60.0,15.0,4.0,0.426121,314.1666666666667,4.0,10.0
1613902881.0,367460560.0,37.831115,-122.439334,4.560247,-0.175022,-0.984564,60.0,15.0,4.0,0.422946,314.175,4.0,10.0
1613902882.0,367460560.0,37.831094,-122.439338,4.567817,-0.177266,-0.984163,60.0,15.0,4.0,0.419763,314.18333333333334,4.0,10.0
1613902883.0,367460560.0,37.831074,-122.439343,4.575025,-0.17947,-0.983763,60.0,15.0,4.0,0.416575,314.19166666666666,4.0,10.0
1613902884.0,367460560.0,37.831053,-122.439348,4.58187,-0.181636,-0.983366,60.0,15.0,4.0,0.41338,314.2,4.0,10.0
1613902885.0,367460560.0,37.831032,-122.439353,4.588351,-0.183763,-0.982971,60.0,15.0,4.0,0.410178,314.2083333333333,4.0,10.0
1613902886.0,367460560.0,37.831011,-122.439358,4.594466,-0.185853,-0.982578,60.0,15.0,4.0,0.406971,314.21666666666664,4.0,10.0
1613902887.0,367460560.0,37.83099,-122.439363,4.600215,-0.187906,-0.982187,60.0,15.0,4.0,0.403759,314.225,4.0,10.0
1613902888.0,367460560.0,37.830969,-122.439368,4.605596,-0.189923,-0.981799,60.0,15.0,4.0,0.400541,314.2333333333333,4.0,10.0
1613902889.0,367460560.0,37.830948,-122.439373,4.610609,-0.191905,-0.981414,60.0,15.0,4.0,0.397318,314.2416666666667,4.0,10.0
1613902890.0,367460560.0,37.830927,-122.439378,4.615253,-0.193852,-0.981031,60.0,15.0,4.0,0.39409,314.25,4.0,10.0
1613902891.0,367460560.0,37.830906,-122.439383,4.619527,-0.195765,-0.980651,60.0,15.0,4.0,0.390858,314.2583333333333,4.0,10.0
1613902892.0,367460560.0,37.830886,-122.439389,4.623431,-0.197644,-0.980274,60.0,15.0,4.0,0.387622,314.26666666666665,4.0,10.0
1613902893.0,367460560.0,37.830865,-122.439394,4.626962,-0.199491,-0.9799,60.0,15.0,4.0,0.384382,314.275,4.0,10.0
1613902894.0,367460560.0,37.830844,-122.439399,4.630121,-0.201305,-0.979529,60.0,15.0,4.0,0.381139,314.28333333333336,4.0,10.0
1613902895.0,367460560.0,37.830823,-122.439405,4.632906,-0.203087,-0.979161,60.0,15.0,4.0,0.377892,314.2916666666667,4.0,10.0
1613902896.0,367460560.0,37.830802,-122.43941,4.635317,-0.204838,-0.978796,60.0,15.0,4.0,0.374642,314.3,4.0,10.0
1613902897.0,367460560.0,37.830781,-122.439416,4.637353,-0.206558,-0.978434,60.0,15.0,4.0,0.371389,314.30833333333334,4.0,10.0
1613902898.0,367460560.0,37.83076,-122.439421,4.639014,-0.208247,-0.978076,60.0,15.0,4.0,0.368134,314.31666666666666,4.0,10.0
1613902899.0,367460560.0,37.830739,-122.439427,4.640299,-0.209907,-0.977721,60.0,15.0,4.0,0.364877,314.325,4.0,10.0
1613902900.0,367460560.0,37.830718,-122.439433,4.641206,-0.211537,-0.97737,60.0,15.0,4.0,0.361618,314.3333333333333,4.0,10.0
1613902901.0,367460560.0,37.830697,-122.439439,4.641736,-0.213138,-0.977022,60.0,15.0,4.0,0.358357,314.34166666666664,4.0,10.0
1613902902.0,367460560.0,37.830676,-122.439444,4.641887,-0.214711,-0.976678,60.0,15.0,4.0,0.355095,314.35,4.0,10.0
1613902903.0,367460560.0,37.830655,-122.43945,4.641659,-0.216256,-0.976337,60.0,15.0,4.0,0.351832,314.3583333333333,4.0,10.0
1613902904.0,367460560.0,37.830634,-122.439456,4.641052,-0.217772,-0.976,60.0,15.0,4.0,0.348568,314.3666666666667,4.0,10.0
1613902905.0,367460560.0,37.830613,-122.439462,4.640064,-0.219262,-0.975666,60.0,15.0,4.0,0.345304,314.375,4.0,10.0
1613902906.0,367460560.0,37.830592,-122.439468,4.638696,-0.220725,-0.975336,60.0,15.0,4.0,0.34204,314.3833333333333,4.0,10.0
1613902907.0,367460560.0,37.830571,-122.439474,4.636946,-0.222161,-0.97501,60.0,15.0,4.0,0.338775,314.39166666666665,4.0,10.0
1613902908.0,367460560.0,37.83055,-122.43948,4.634878,-0.223571,-0.974688,60.0,15.0,4.0,0.335511,314.4,4.0,10.0
1613902909.0,367460560.0,37.830529,-122.439486,4.632745,-0.224963,-0.974367,60.0,15.0,4.0,0.332248,314.40833333333336,4.0,10.0
1613902910.0,367460560.0,37.830508,-122.439492,4.630611,-0.226335,-0.974049,60.0,15.0,4.0,0.328986,314.4166666666667,4.0,10.0
1613902911.0,367460560.0,37.830487,-122.439498,4.628474,-0.22769,-0.973734,60.0,15.0,4.0,0.325724,314.425,4.0,10.0
1613902912.0,367460560.0,37.830466,-122.439504,4.626334,-0.229025,-0.97342,60.0,15.0,4.0,0.322463,314.43333333333334,4.0,10.0
1613902913.0,367460560.0,37.830446,-122.439511,4.624192,-0.230342,-0.97311,60.0,15.0,4.0,0.319202,314.44166666666666,4.0,10.0
1613902914.0,367460560.0,37.830425,-122.439517,4.622046,-0.231641,-0.972801,60.0,15.0,4.0,0.315943,314.45,4.0,10.0
1613902915.0,367460560.0,37.830404,-122.439523,4.619897,-0.232921,-0.972496,60.0,15.0,4.0,0.312684,314.4583333333333,4.0,10.0
1613902916.0,367460560.0,37.830383,-122.43953,4.617744,-0.234182,-0.972193,60.0,15.0,4.0,0.309426,314.46666666666664,4.0,10.0
1613902917.0,367460560.0,37.830362,-122.439536,4.615586,-0.235425,-0.971892,60.0,15.0,4.0,0.306169,314.475,4.0,10.0
1613902918.0,367460560.0,37.830342,-122.439542,4.613424,-0.23665,-0.971595,60.0,15.0,4.0,0.302912,314.4833333333333,4.0,10.0
1613902919.0,367460560.0,37.830321,-122.439549,4.611257,-0.237856,-0.9713,60.0,15.0,4.0,0.299657,314.4916666666667,4.0,10.0
1613902920.0,367460560.0,37.8303,-122.439555,4.609085,-0.239043,-0.971009,60.0,15.0,4.0,0.296402,314.5,4.0,10.0
1613902921.0,367460560.0,37.83028,-122.439561,4.606906,-0.240212,-0.970721,60.0,15.0,4.0,0.293148,314.5083333333333,4.0,10.0
1613902922.0,367460560.0,37.830259,-122.439568,4.604722,-0.241362,-0.970435,60.0,15.0,4.0,0.289895,314.51666666666665,4.0,10.0
1613902923.0,367460560.0,37.830238,-122.439574,4.602532,-0.242494,-0.970153,60.0,15.0,4.0,0.286643,314.525,4.0,10.0
1613902924.0,367460560.0,37.830218,-122.439581,4.600335,-0.243607,-0.969874,60.0,15.0,4.0,0.283392,314.53333333333336,4.0,10.0
1613902925.0,367460560.0,37.830197,-122.439588,4.598131,-0.244701,-0.969599,60.0,15.0,4.0,0.280142,314.5416666666667,4.0,10.0
1613902926.0,367460560.0,37.830176,-122.439594,4.59592,-0.245777,-0.969326,60.0,15.0,4.0,0.276893,314.55,4.0,10.0
1613902927.0,367460560.0,37.830156,-122.439601,4.593701,-0.246834,-0.969058,60.0,15.0,4.0,0.273644,314.55833333333334,4.0,10.0
1613902928.0,367460560.0,37.830135,-122.439607,4.591475,-0.247873,-0.968793,60.0,15.0,4.0,0.270397,314.56666666666666,4.0,10.0
1613902929.0,367460560.0,37.830114,-122.439614,4.589241,-0.248893,-0.968531,60.0,15.0,4.0,0.267151,314.575,4.0,10.0
1613902930.0,367460560.0,37.830094,-122.439621,4.586998,-0.249894,-0.968273,60.0,15.0,4.0,0.263906,314.5833333333333,4.0,10.0
1613902931.0,367460560.0,37.830073,-122.439627,4.584746,-0.250877,-0.968019,60.0,15.0,4.0,0.260661,314.59166666666664,4.0,10.0
1613902932.0,367460560.0,37.830053,-122.439634,4.582486,-0.251841,-0.967769,60.0,15.0,4.0,0.257418,314.6,4.0,10.0
1613902933.0,367460560.0,37.830032,-122.439641,4.580216,-0.252786,-0.967522,60.0,15.0,4.0,0.254176,314.6083333333333,4.0,10.0
1613902934.0,367460560.0,37.830012,-122.439648,4.577937,-0.253713,-0.967279,60.0,15.0,4.0,0.250935,314.6166666666667,4.0,10.0
1613902935.0,367460560.0,37.829991,-122.439655,4.575648,-0.254621,-0.967041,60.0,15.0,4.0,0.247695,314.625,4.0,10.0
1613902936.0,367460560.0,37.829971,-122.439661,4.57335,-0.255511,-0.966806,60.0,15.0,4.0,0.244456,314.6333333333333,4.0,10.0
1613902937.0,367460560.0,37.82995,-122.439668,4.571041,-0.256382,-0.966576,60.0,15.0,4.0,0.241219,314.64166666666665,4.0,10.0
1613902938.0,367460560.0,37.82993,-122.439675,4.568721,-0.257234,-0.966349,60.0,15.0,4.0,0.237982,314.65,4.0,10.0
1613902939.0,367460560.0,37.82991,-122.439682,4.566391,-0.258068,-0.966127,60.0,15.0,4.0,0.234747,314.65833333333336,4.0,10.0
1613902940.0,367460560.0,37.829889,-122.439689,4.564051,-0.258882,-0.965909,60.0,15.0,4.0,0.231513,314.6666666666667,4.0,10.0
1613902941.0,367460560.0,37.829869,-122.439696,4.561698,-0.259678,-0.965695,60.0,15.0,4.0,0.22828,314.675,4.0,10.0
1613902942.0,367460560.0,37.829848,-122.439703,4.559335,-0.260456,-0.965486,60.0,15.0,4.0,0.225048,314.68333333333334,4.0,10.0
1613902943.0,367460560.0,37.829828,-122.43971,4.55696,-0.261214,-0.965281,60.0,15.0,4.0,0.221818,314.69166666666666,4.0,10.0
1613902944.0,367460560.0,37.829808,-122.439717,4.554573,-0.261954,-0.96508,60.0,15.0,4.0,0.218589,314.7,4.0,10.0
1613902945.0,367460560.0,37.829787,-122.439724,4.552175,-0.262675,-0.964884,60.0,15.0,4.0,0.215361,314.7083333333333,4.0,10.0
1613902946.0,367460560.0,37.829767,-122.439731,4.549764,-0.263378,-0.964693,60.0,15.0,4.0,0.212135,314.71666666666664,4.0,10.0
1613902947.0,367460560.0,37.829747,-122.439738,4.54734,-0.264061,-0.964506,60.0,15.0,4.0,0.20891,314.725,4.0,10.0
1613902948.0,367460560.0,37.829726,-122.439745,4.544904,-0.264726,-0.964324,60.0,15.0,4.0,0.205686,314.7333333333333,4.0,10.0
1613902949.0,367460560.0,37.829706,-122.439752,4.542456,-0.265372,-0.964146,60.0,15.0,4.0,0.202463,314.7416666666667,4.0,10.0
1613902950.0,367460560.0,37.829686,-122.439759,4.539994,-0.265999,-0.963973,60.0,15.0,4.0,0.199242,314.75,4.0,10.0
1613902951.0,367460560.0,37.829666,-122.439766,4.537519,-0.266608,-0.963805,60.0,15.0,4.0,0.196023,314.7583333333333,4.0,10.0
1613902952.0,367460560.0,37.829645,-122.439773,4.535031,-0.267197,-0.963642,60.0,15.0,4.0,0.192805,314.76666666666665,4.0,10.0
1613902953.0,367460560.0,37.829625,-122.43978,4.53253,-0.267768,-0.963483,60.0,15.0,4.0,0.189588,314.775,4.0,10.0
1613902954.0,367460560.0,37.829605,-122.439787,4.530015,-0.26832,-0.96333,60.0,15.0,4.0,0.186373,314.78333333333336,4.0,10.0
1613902955.0,367460560.0,37.829585,-122.439794,4.527486,-0.268853,-0.963181,60.0,15.0,4.0,0.183159,314.7916666666667,4.0,10.0
1613902956.0,367460560.0,37.829565,-122.439801,4.524943,-0.269366,-0.963038,60.0,15.0,4.0,0.179947,314.8,4.0,10.0
1613902957.0,367460560.0,37.829544,-122.439809,4.522386,-0.269861,-0.962899,60.0,15.0,4.0,0.176736,314.80833333333334,4.0,10.0
1613902958.0,367460560.0,37.829524,-122.439816,4.519815,-0.270337,-0.962766,60.0,15.0,4.0,0.173527,314.81666666666666,4.0,10.0
1613902959.0,367460560.0,37.829504,-122.439823,4.517229,-0.270795,-0.962637,60.0,15.0,4.0,0.17032,314.825,4.0,10.0
1613902960.0,367460560.0,37.829484,-122.43983,4.51463,-0.271233,-0.962514,60.0,15.0,4.0,0.167114,314.8333333333333,4.0,10.0
1613902961.0,367460560.0,37.829464,-122.439837,4.512015,-0.271652,-0.962396,60.0,15.0,4.0,0.163909,314.84166666666664,4.0,10.0
1613902962.0,367460560.0,37.829444,-122.439844,4.509386,-0.272052,-0.962283,60.0,15.0,4.0,0.160707,314.85,4.0,10.0
1613902963.0,367460560.0,37.829424,-122.439852,4.506742,-0.272433,-0.962175,60.0,15.0,4.0,0.157506,314.8583333333333,4.0,10.0
1613902964.0,367460560.0,37.829404,-122.439859,4.504083,-0.272794,-0.962072,60.0,15.0,4.0,0.154306,314.8666666666667,4.0,10.0
1613902965.0,367460560.0,37.829384,-122.439866,4.501409,-0.273137,-0.961975,60.0,15.0,4.0,0.151109,314.875,4.0,10.0
1613902966.0,367460560.0,37.829364,-122.439873,4.49872,-0.273461,-0.961883,60.0,15.0,4.0,0.147913,314.8833333333333,4.0,10.0
1613902967.0,367460560.0,37.829344,-122.43988,4.496016,-0.273765,-0.961797,60.0,15.0,4.0,0.144719,314.89166666666665,4.0,10.0
1613902968.0,367460560.0,37.829324,-122.439888,4.493296,-0.27405,-0.961715,60.0,15.0,4.0,0.141526,314.9,4.0,10.0
1613902969.0,367460560.0,37.829304,-122.439895,4.490561,-0.274317,-0.961639,60.0,15.0,4.0,0.138336,314.90833333333336,4.0,10.0
1613902970.0,367460560.0,37.829284,-122.439902,4.487811,-0.274563,-0.961569,60.0,15.0,4.0,0.135147,314.9166666666667,4.0,10.0
1613902971.0,367460560.0,37.829264,-122.439909,4.485045,-0.274791,-0.961504,60.0,15.0,4.0,0.13196,314.925,4.0,10.0
1613902972.0,367460560.0,37.829244,-122.439916,4.482264,-0.274999,-0.961444,60.0,15.0,4.0,0.128775,314.93333333333334,4.0,10.0
1613902973.0,367460560.0,37.829224,-122.439924,4.479467,-0.275188,-0.96139,60.0,15.0,4.0,0.125592,314.94166666666666,4.0,10.0
1613902974.0,367460560.0,37.829204,-122.439931,4.476654,-0.275358,-0.961342,60.0,15.0,4.0,0.12241,314.95,4.0,10.0
1613902975.0,367460560.0,37.829184,-122.439938,4.473825,-0.275508,-0.961299,60.0,15.0,4.0,0.119231,314.9583333333333,4.0,10.0
1613902976.0,367460560.0,37.829164,-122.439945,4.470981,-0.275638,-0.961261,60.0,15.0,4.0,0.116053,314.96666666666664,4.0,10.0
1613902977.0,367460560.0,37.829144,-122.439953,4.468121,-0.27575,-0.961229,60.0,15.0,4.0,0.112878,314.975,4.0,10.0
1613902978.0,367460560.0,37.829124,-122.43996,4.465244,-0.275841,-0.961203,60.0,15.0,4.0,0.109704,314.9833333333333,4.0,10.0
1613902979.0,367460560.0,37.829104,-122.439967,4.462352,-0.275914,-0.961182,60.0,15.0,4.0,0.106533,314.9916666666667,4.0,10.0
1613902980.0,367460560.0,37.829085,-122.439974,4.459445,-0.275966,-0.961167,60.0,15.0,4.0,0.103363,315.0,4.0,10.0
1613902981.0,367460560.0,37.829065,-122.439981,4.456521,-0.275999,-0.961158,60.0,15.0,4.0,0.100196,315.0083333333333,4.0,10.0
1613902982.0,367460560.0,37.829045,-122.439989,4.453581,-0.276013,-0.961154,60.0,15.0,4.0,0.09703,315.01666666666665,4.0,10.0
1613902983.0,367460560.0,37.829025,-122.439996,4.450625,-0.276007,-0.961156,60.0,15.0,4.0,0.093867,315.025,4.0,10.0
1613902984.0,367460560.0,37.829005,-122.440003,4.447654,-0.275981,-0.961163,60.0,15.0,4.0,0.090705,315.03333333333336,4.0,10.0
1613902985.0,367460560.0,37.828986,-122.44001,4.444666,-0.275935,-0.961176,60.0,15.0,4.0,0.087546,315.0416666666667,4.0,10.0
1613902986.0,367460560.0,37.828966,-122.440017,4.441663,-0.27587,-0.961195,60.0,15.0,4.0,0.084389,315.05,4.0,10.0
1613902987.0,367460560.0,37.828946,-122.440025,4.438644,-0.275784,-0.96122,60.0,15.0,4.0,0.081234,315.05833333333334,4.0,10.0
1613902988.0,367460560.0,37.828926,-122.440032,4.435608,-0.275679,-0.96125,60.0,15.0,4.0,0.078082,315.06666666666666,4.0,10.0
1613902989.0,367460560.0,37.828907,-122.440039,4.432557,-0.275554,-0.961286,60.0,15.0,4.0,0.074931,315.075,4.0,10.0
1613902990.0,367460560.0,37.828887,-122.440046,4.429491,-0.275409,-0.961327,60.0,15.0,4.0,0.071783,315.0833333333333,4.0,10.0
1613902991.0,367460560.0,37.828867,-122.440053,4.426408,-0.275244,-0.961375,60.0,15.0,4.0,0.068637,315.09166666666664,4.0,10.0
1613902992.0,367460560.0,37.828847,-122.44006,4.42331,-0.275058,-0.961428,60.0,15.0,4.0,0.065494,315.1,4.0,10.0
1613902993.0,367460560.0,37.828828,-122.440067,4.420196,-0.274853,-0.961486,60.0,15.0,4.0,0.062352,315.1083333333333,4.0,10.0
1613902994.0,367460560.0,37.828808,-122.440075,4.417066,-0.274628,-0.961551,60.0,15.0,4.0,0.059213,315.1166666666667,4.0,10.0
1613902995.0,367460560.0,37.828788,-122.440082,4.413921,-0.274382,-0.961621,60.0,15.0,4.0,0.056076,315.125,4.0,10.0
1613902996.0,367460560.0,37.828769,-122.440089,4.410761,-0.274116,-0.961697,60.0,15.0,4.0,0.052942,315.1333333333333,4.0,10.0
1613902997.0,367460560.0,37.828749,-122.440096,4.407585,-0.27383,-0.961778,60.0,15.0,4.0,0.04981,315.14166666666665,4.0,10.0
1613902998.0,367460560.0,37.82873,-122.440103,4.404393,-0.273523,-0.961865,60.0,15.0,4.0,0.04668,315.15,4.0,10.0
1613902999.0,367460560.0,37.82871,-122.44011,4.401201,-0.273204,-0.961956,60.0,15.0,4.0,0.043553,315.15833333333336,4.0,10.0
1613903000.0,367460560.0,37.82869,-122.440117,4.398062,-0.272904,-0.962041,60.0,15.0,4.0,0.040428,315.1666666666667,4.0,10.0
1613903001.0,367460560.0,37.828671,-122.440124,4.39499,-0.272632,-0.962118,60.0,15.0,4.0,0.037306,315.175,4.0,10.0
1613903002.0,367460560.0,37.828651,-122.440131,4.391986,-0.272388,-0.962188,60.0,15.0,4.0,0.034186,315.18333333333334,4.0,10.0
1613903003.0,367460560.0,37.828632,-122.440138,4.389049,-0.272171,-0.962249,60.0,15.0,4.0,0.031068,315.19166666666666,4.0,10.0
1613903004.0,367460560.0,37.828612,-122.440145,4.38618,-0.271982,-0.962302,60.0,15.0,4.0,0.027952,315.2,4.0,10.0
1613903005.0,367460560.0,37.828593,-122.440152,4.383377,-0.27182,-0.962348,60.0,15.0,4.0,0.024839,315.2083333333333,4.0,10.0
1613903006.0,367460560.0,37.828573,-122.440159,4.380642,-0.271687,-0.962386,60.0,15.0,4.0,0.021727,315.21666666666664,4.0,10.0
1613903007.0,367460560.0,37.828554,-122.440166,4.377974,-0.271581,-0.962415,60.0,15.0,4.0,0.018618,315.225,4.0,10.0
1613903008.0,367460560.0,37.828534,-122.440173,4.375372,-0.271504,-0.962437,60.0,15.0,4.0,0.01551,315.2333333333333,4.0,10.0
1613903009.0,367460560.0,37.828515,-122.44018,4.372838,-0.271454,-0.962451,60.0,15.0,4.0,0.012405,315.2416666666667,4.0,10.0
1613903010.0,367460560.0,37.828495,-122.440187,4.37037,-0.271433,-0.962457,60.0,15.0,4.0,0.009301,315.25,4.0,10.0
1613903011.0,367460560.0,37.828476,-122.440194,4.36797,-0.27144,-0.962455,60.0,15.0,4.0,0.006199,315.2583333333333,4.0,10.0
1613903012.0,367460560.0,37.828456,-122.440201,4.365636,-0.271475,-0.962446,60.0,15.0,4.0,0.003099,315.26666666666665,4.0,10.0
1613903013.0,367460560.0,37.828437,-122.440208,4.365636,-0.271475,-0.962446,60.0,15.0,4.0,0.0,315.275,4.0,10.0
