Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612805485.0,338096487.0,37.825159,-122.440243,16.653661,0.208703,-0.977979,37.0,8.0,0.0,0.440509,0.0,0.0,4.0
1612805486.0,338096487.0,37.825083,-122.440223,16.644868,0.20944,-0.977821,37.0,8.0,0.0,0.437749,0.0,0.0,4.0
1612805487.0,338096487.0,37.825008,-122.440203,16.636601,0.210172,-0.977664,37.0,8.0,0.0,0.434992,0.0,0.0,4.0
1612805488.0,338096487.0,37.824933,-122.440182,16.628859,0.210897,-0.977508,37.0,8.0,0.0,0.432235,0.0,0.0,4.0
1612805489.0,338096487.0,37.824858,-122.440161,16.621641,0.211617,-0.977353,37.0,8.0,0.0,0.42948,0.0,0.0,4.0
1612805490.0,338096487.0,37.824782,-122.440141,16.614947,0.212329,-0.977198,37.0,8.0,0.0,0.426727,0.0,0.0,4.0
1612805491.0,338096487.0,37.824707,-122.44012,16.608777,0.213036,-0.977044,37.0,8.0,0.0,0.423974,0.0,0.0,4.0
1612805492.0,338096487.0,37.824632,-122.4401,16.603132,0.213736,-0.976891,37.0,8.0,0.0,0.421223,0.0,0.0,4.0
1612805493.0,338096487.0,37.824557,-122.440079,16.598009,0.21443,-0.976739,37.0,8.0,0.0,0.418472,0.0,0.0,4.0
1612805494.0,338096487.0,37.824482,-122.440058,16.59341,0.215117,-0.976588,37.0,8.0,0.0,0.415723,0.0,0.0,4.0
1612805495.0,338096487.0,37.824407,-122.440037,16.589335,0.215797,-0.976438,37.0,8.0,0.0,0.412974,0.0,0.0,4.0
1612805496.0,338096487.0,37.824332,-122.440016,16.585782,0.216471,-0.976289,37.0,8.0,0.0,0.410226,0.0,0.0,4.0
1612805497.0,338096487.0,37.824257,-122.439995,16.582752,0.217138,-0.976141,37.0,8.0,0.0,0.407479,0.0,0.0,4.0
1612805498.0,338096487.0,37.824182,-122.439974,16.580244,0.217798,-0.975994,37.0,8.0,0.0,0.404733,0.0,0.0,4.0
1612805499.0,338096487.0,37.824108,-122.439953,16.578258,0.218451,-0.975848,37.0,8.0,0.0,0.401987,0.0,0.0,4.0
1612805500.0,338096487.0,37.824033,-122.439932,16.576794,0.219097,-0.975703,37.0,8.0,0.0,0.399241,0.0,0.0,4.0
1612805501.0,338096487.0,37.823958,-122.43991,16.575852,0.219736,-0.975559,37.0,8.0,0.0,0.396496,0.0,0.0,4.0
1612805502.0,338096487.0,37.823883,-122.439889,16.575431,0.220368,-0.975417,37.0,8.0,0.0,0.393751,0.0,0.0,4.0
1612805503.0,338096487.0,37.823808,-122.439868,16.575532,0.220993,-0.975275,37.0,8.0,0.0,0.391007,0.0,0.0,4.0
1612805504.0,338096487.0,37.823734,-122.439846,16.576153,0.221611,-0.975135,37.0,8.0,0.0,0.388262,0.0,0.0,4.0
1612805505.0,338096487.0,37.823659,-122.439825,16.577296,0.222222,-0.974996,37.0,8.0,0.0,0.385518,0.0,0.0,4.0
1612805506.0,338096487.0,37.823584,-122.439803,16.578958,0.222825,-0.974859,37.0,8.0,0.0,0.382774,0.0,0.0,4.0
1612805507.0,338096487.0,37.823509,-122.439781,16.581141,0.223421,-0.974722,37.0,8.0,0.0,0.38003,0.0,0.0,4.0
1612805508.0,338096487.0,37.823434,-122.43976,16.583845,0.224009,-0.974587,37.0,8.0,0.0,0.377285,0.0,0.0,4.0
1612805509.0,338096487.0,37.82336,-122.439738,16.587068,0.22459,-0.974453,37.0,8.0,0.0,0.374541,0.0,0.0,4.0
1612805510.0,338096487.0,37.823285,-122.439716,16.59081,0.225164,-0.974321,37.0,8.0,0.0,0.371796,0.0,0.0,4.0
1612805511.0,338096487.0,37.82321,-122.439694,16.595072,0.22573,-0.97419,37.0,8.0,0.0,0.36905,0.0,0.0,4.0
1612805512.0,338096487.0,37.823135,-122.439672,16.599854,0.226288,-0.97406,37.0,8.0,0.0,0.366304,0.0,0.0,4.0
1612805513.0,338096487.0,37.82306,-122.43965,16.605154,0.226839,-0.973932,37.0,8.0,0.0,0.363558,0.0,0.0,4.0
1612805514.0,338096487.0,37.822986,-122.439628,16.610973,0.227382,-0.973806,37.0,8.0,0.0,0.360811,0.0,0.0,4.0
1612805515.0,338096487.0,37.822911,-122.439606,16.61731,0.227918,-0.97368,37.0,8.0,0.0,0.358064,0.0,0.0,4.0
1612805516.0,338096487.0,37.822836,-122.439584,16.624166,0.228445,-0.973557,37.0,8.0,0.0,0.355316,0.0,0.0,4.0
1612805517.0,338096487.0,37.822761,-122.439562,16.63154,0.228965,-0.973435,37.0,8.0,0.0,0.352567,0.0,0.0,4.0
1612805518.0,338096487.0,37.822686,-122.439539,16.639432,0.229477,-0.973314,37.0,8.0,0.0,0.349817,0.0,0.0,4.0
1612805519.0,338096487.0,37.822611,-122.439517,16.647842,0.229981,-0.973195,37.0,8.0,0.0,0.347066,0.0,0.0,4.0
1612805520.0,338096487.0,37.822536,-122.439495,16.656769,0.230478,-0.973078,37.0,8.0,0.0,0.344314,0.0,0.0,4.0
1612805521.0,338096487.0,37.822461,-122.439472,16.666213,0.230966,-0.972962,37.0,8.0,0.0,0.341561,0.0,0.0,4.0
1612805522.0,338096487.0,37.822386,-122.43945,16.676175,0.231447,-0.972848,37.0,8.0,0.0,0.338807,0.0,0.0,4.0
1612805523.0,338096487.0,37.822311,-122.439427,16.686654,0.231919,-0.972735,37.0,8.0,0.0,0.336051,0.0,0.0,4.0
1612805524.0,338096487.0,37.822236,-122.439404,16.697649,0.232384,-0.972624,37.0,8.0,0.0,0.333295,0.0,0.0,4.0
1612805525.0,338096487.0,37.822161,-122.439382,16.709161,0.23284,-0.972515,37.0,8.0,0.0,0.330537,0.0,0.0,4.0
1612805526.0,338096487.0,37.822086,-122.439359,16.721189,0.233289,-0.972408,37.0,8.0,0.0,0.327777,0.0,0.0,4.0
1612805527.0,338096487.0,37.822011,-122.439336,16.733734,0.233729,-0.972302,37.0,8.0,0.0,0.325016,0.0,0.0,4.0
1612805528.0,338096487.0,37.821935,-122.439313,16.746794,0.234161,-0.972198,37.0,8.0,0.0,0.322253,0.0,0.0,4.0
1612805529.0,338096487.0,37.82186,-122.43929,16.760303,0.234575,-0.972098,37.0,8.0,0.0,0.319489,0.0,0.0,4.0
1612805530.0,338096487.0,37.821785,-122.439267,16.773993,0.234927,-0.972013,37.0,8.0,0.0,0.316723,0.0,0.0,4.0
1612805531.0,338096487.0,37.821709,-122.439244,16.787796,0.235207,-0.971945,37.0,8.0,0.0,0.313955,0.0,0.0,4.0
1612805532.0,338096487.0,37.821634,-122.439221,16.80171,0.235415,-0.971895,37.0,8.0,0.0,0.311186,0.0,0.0,4.0
1612805533.0,338096487.0,37.821558,-122.439198,16.815734,0.235552,-0.971862,37.0,8.0,0.0,0.308415,0.0,0.0,4.0
1612805534.0,338096487.0,37.821483,-122.439174,16.829869,0.235618,-0.971846,37.0,8.0,0.0,0.305642,0.0,0.0,4.0
1612805535.0,338096487.0,37.821407,-122.439151,16.844114,0.235612,-0.971847,37.0,8.0,0.0,0.302867,0.0,0.0,4.0
1612805536.0,338096487.0,37.821331,-122.439128,16.858468,0.235535,-0.971866,37.0,8.0,0.0,0.300091,0.0,0.0,4.0
1612805537.0,338096487.0,37.821255,-122.439105,16.872933,0.235387,-0.971902,37.0,8.0,0.0,0.297313,0.0,0.0,4.0
1612805538.0,338096487.0,37.821179,-122.439081,16.887508,0.235169,-0.971955,37.0,8.0,0.0,0.294533,0.0,0.0,4.0
1612805539.0,338096487.0,37.821104,-122.439058,16.902195,0.23488,-0.972024,37.0,8.0,0.0,0.291751,0.0,0.0,4.0
1612805540.0,338096487.0,37.821028,-122.439035,16.916994,0.234521,-0.972111,37.0,8.0,0.0,0.288967,0.0,0.0,4.0
1612805541.0,338096487.0,37.820951,-122.439012,16.931908,0.234092,-0.972215,37.0,8.0,0.0,0.286182,0.0,0.0,4.0
1612805542.0,338096487.0,37.820875,-122.438988,16.946937,0.233592,-0.972335,37.0,8.0,0.0,0.283395,0.0,0.0,4.0
1612805543.0,338096487.0,37.820799,-122.438965,16.962083,0.233023,-0.972471,37.0,8.0,0.0,0.280605,0.0,0.0,4.0
1612805544.0,338096487.0,37.820723,-122.438942,16.97735,0.232385,-0.972624,37.0,8.0,0.0,0.277814,0.0,0.0,4.0
1612805545.0,338096487.0,37.820646,-122.438919,16.992738,0.231676,-0.972793,37.0,8.0,0.0,0.275021,0.0,0.0,4.0
1612805546.0,338096487.0,37.82057,-122.438896,17.008251,0.230899,-0.972978,37.0,8.0,0.0,0.272227,0.0,0.0,4.0
1612805547.0,338096487.0,37.820493,-122.438873,17.023892,0.230052,-0.973178,37.0,8.0,0.0,0.26943,0.0,0.0,4.0
1612805548.0,338096487.0,37.820417,-122.43885,17.039663,0.229137,-0.973394,37.0,8.0,0.0,0.266631,0.0,0.0,4.0
1612805549.0,338096487.0,37.82034,-122.438827,17.055569,0.228152,-0.973625,37.0,8.0,0.0,0.26383,0.0,0.0,4.0
1612805550.0,338096487.0,37.820263,-122.438804,17.071613,0.227099,-0.973872,37.0,8.0,0.0,0.261027,0.0,0.0,4.0
1612805551.0,338096487.0,37.820186,-122.438782,17.087799,0.225978,-0.974132,37.0,8.0,0.0,0.258223,0.0,0.0,4.0
1612805552.0,338096487.0,37.820109,-122.438759,17.104131,0.224788,-0.974408,37.0,8.0,0.0,0.255416,0.0,0.0,4.0
1612805553.0,338096487.0,37.820032,-122.438737,17.120613,0.22353,-0.974697,37.0,8.0,0.0,0.252607,0.0,0.0,4.0
1612805554.0,338096487.0,37.819955,-122.438714,17.13725,0.222204,-0.975,37.0,8.0,0.0,0.249796,0.0,0.0,4.0
1612805555.0,338096487.0,37.819878,-122.438692,17.154048,0.220811,-0.975317,37.0,8.0,0.0,0.246982,0.0,0.0,4.0
1612805556.0,338096487.0,37.8198,-122.43867,17.171011,0.219349,-0.975646,37.0,8.0,0.0,0.244167,0.0,0.0,4.0
1612805557.0,338096487.0,37.819723,-122.438648,17.188144,0.217821,-0.975989,37.0,8.0,0.0,0.241349,0.0,0.0,4.0
1612805558.0,338096487.0,37.819645,-122.438626,17.205454,0.216225,-0.976344,37.0,8.0,0.0,0.238529,0.0,0.0,4.0
1612805559.0,338096487.0,37.819567,-122.438604,17.222946,0.214562,-0.97671,37.0,8.0,0.0,0.235707,0.0,0.0,4.0
1612805560.0,338096487.0,37.819489,-122.438582,17.240627,0.212832,-0.977089,37.0,8.0,0.0,0.232883,0.0,0.0,4.0
1612805561.0,338096487.0,37.819412,-122.438561,17.258502,0.211035,-0.977479,37.0,8.0,0.0,0.230056,0.0,0.0,4.0
1612805562.0,338096487.0,37.819333,-122.438539,17.276579,0.209171,-0.977879,37.0,8.0,0.0,0.227226,0.0,0.0,4.0
1612805563.0,338096487.0,37.819255,-122.438518,17.294864,0.207242,-0.97829,37.0,8.0,0.0,0.224395,0.0,0.0,4.0
1612805564.0,338096487.0,37.819177,-122.438497,17.313364,0.205246,-0.97871,37.0,8.0,0.0,0.221561,0.0,0.0,4.0
1612805565.0,338096487.0,37.819099,-122.438476,17.332086,0.203184,-0.979141,37.0,8.0,0.0,0.218724,0.0,0.0,4.0
1612805566.0,338096487.0,37.81902,-122.438456,17.351039,0.201057,-0.97958,37.0,8.0,0.0,0.215884,0.0,0.0,4.0
1612805567.0,338096487.0,37.818941,-122.438435,17.370229,0.198864,-0.980027,37.0,8.0,0.0,0.213043,0.0,0.0,4.0
1612805568.0,338096487.0,37.818863,-122.438415,17.389665,0.196605,-0.980483,37.0,8.0,0.0,0.210198,0.0,0.0,4.0
1612805569.0,338096487.0,37.818784,-122.438395,17.409355,0.194282,-0.980946,37.0,8.0,0.0,0.20735,0.0,0.0,4.0
1612805570.0,338096487.0,37.818705,-122.438375,17.429307,0.191894,-0.981416,37.0,8.0,0.0,0.2045,0.0,0.0,4.0
1612805571.0,338096487.0,37.818626,-122.438356,17.449531,0.189441,-0.981892,37.0,8.0,0.0,0.201647,0.0,0.0,4.0
1612805572.0,338096487.0,37.818546,-122.438336,17.470033,0.186923,-0.982375,37.0,8.0,0.0,0.198791,0.0,0.0,4.0
1612805573.0,338096487.0,37.818467,-122.438317,17.490825,0.184342,-0.982862,37.0,8.0,0.0,0.195933,0.0,0.0,4.0
1612805574.0,338096487.0,37.818387,-122.438298,17.511914,0.181697,-0.983355,37.0,8.0,0.0,0.193071,0.0,0.0,4.0
1612805575.0,338096487.0,37.818308,-122.43828,17.533311,0.178988,-0.983851,37.0,8.0,0.0,0.190206,0.0,0.0,4.0
1612805576.0,338096487.0,37.818228,-122.438261,17.555025,0.176215,-0.984352,37.0,8.0,0.0,0.187338,0.0,0.0,4.0
1612805577.0,338096487.0,37.818148,-122.438243,17.577065,0.17338,-0.984855,37.0,8.0,0.0,0.184466,0.0,0.0,4.0
1612805578.0,338096487.0,37.818068,-122.438225,17.599442,0.170482,-0.985361,37.0,8.0,0.0,0.181592,0.0,0.0,4.0
1612805579.0,338096487.0,37.817988,-122.438208,17.622167,0.167521,-0.985868,37.0,8.0,0.0,0.178714,0.0,0.0,4.0
1612805580.0,338096487.0,37.817907,-122.43819,17.645249,0.164499,-0.986377,37.0,8.0,0.0,0.175832,0.0,0.0,4.0
1612805581.0,338096487.0,37.817827,-122.438173,17.668698,0.161414,-0.986887,37.0,8.0,0.0,0.172948,0.0,0.0,4.0
1612805582.0,338096487.0,37.817746,-122.438157,17.692527,0.158269,-0.987396,37.0,8.0,0.0,0.170059,0.0,0.0,4.0
1612805583.0,338096487.0,37.817665,-122.43814,17.716745,0.155062,-0.987905,37.0,8.0,0.0,0.167167,0.0,0.0,4.0
1612805584.0,338096487.0,37.817584,-122.438124,17.741364,0.151794,-0.988412,37.0,8.0,0.0,0.164271,0.0,0.0,4.0
1612805585.0,338096487.0,37.817503,-122.438109,17.766395,0.148466,-0.988918,37.0,8.0,0.0,0.161371,0.0,0.0,4.0
1612805586.0,338096487.0,37.817422,-122.438093,17.79185,0.145078,-0.98942,37.0,8.0,0.0,0.158468,0.0,0.0,4.0
1612805587.0,338096487.0,37.817341,-122.438078,17.81774,0.14163,-0.98992,37.0,8.0,0.0,0.15556,0.0,0.0,4.0
1612805588.0,338096487.0,37.817259,-122.438063,17.844077,0.138124,-0.990415,37.0,8.0,0.0,0.152649,0.0,0.0,4.0
1612805589.0,338096487.0,37.817177,-122.438049,17.870872,0.134558,-0.990906,37.0,8.0,0.0,0.149733,0.0,0.0,4.0
1612805590.0,338096487.0,37.817095,-122.438035,17.898139,0.130935,-0.991391,37.0,8.0,0.0,0.146813,0.0,0.0,4.0
1612805591.0,338096487.0,37.817013,-122.438021,17.925889,0.127254,-0.99187,37.0,8.0,0.0,0.143888,0.0,0.0,4.0
1612805592.0,338096487.0,37.816931,-122.438008,17.954134,0.123515,-0.992343,37.0,8.0,0.0,0.140959,0.0,0.0,4.0
1612805593.0,338096487.0,37.816848,-122.437995,17.982887,0.119719,-0.992808,37.0,8.0,0.0,0.138026,0.0,0.0,4.0
1612805594.0,338096487.0,37.816766,-122.437982,18.012161,0.115868,-0.993265,37.0,8.0,0.0,0.135088,0.0,0.0,4.0
1612805595.0,338096487.0,37.816683,-122.43797,18.041968,0.11196,-0.993713,37.0,8.0,0.0,0.132145,0.0,0.0,4.0
1612805596.0,338096487.0,37.8166,-122.437958,18.072322,0.107997,-0.994151,37.0,8.0,0.0,0.129197,0.0,0.0,4.0
1612805597.0,338096487.0,37.816517,-122.437947,18.103235,0.10398,-0.994579,37.0,8.0,0.0,0.126244,0.0,0.0,4.0
1612805598.0,338096487.0,37.816434,-122.437935,18.13472,0.099909,-0.994997,37.0,8.0,0.0,0.123286,0.0,0.0,4.0
1612805599.0,338096487.0,37.81635,-122.437925,18.166791,0.095784,-0.995402,37.0,8.0,0.0,0.120323,0.0,0.0,4.0
1612805600.0,338096487.0,37.816267,-122.437915,18.199461,0.091606,-0.995795,37.0,8.0,0.0,0.117355,0.0,0.0,4.0
1612805601.0,338096487.0,37.816183,-122.437905,18.232744,0.087376,-0.996175,37.0,8.0,0.0,0.114381,0.0,0.0,4.0
1612805602.0,338096487.0,37.816099,-122.437896,18.266652,0.083094,-0.996542,37.0,8.0,0.0,0.111401,0.0,0.0,4.0
1612805603.0,338096487.0,37.816014,-122.437887,18.3012,0.078762,-0.996893,37.0,8.0,0.0,0.108416,0.0,0.0,4.0
1612805604.0,338096487.0,37.81593,-122.437878,18.336401,0.074379,-0.99723,37.0,8.0,0.0,0.105425,0.0,0.0,4.0
1612805605.0,338096487.0,37.815845,-122.43787,18.372269,0.069946,-0.997551,37.0,8.0,0.0,0.102428,0.0,0.0,4.0
1612805606.0,338096487.0,37.815761,-122.437863,18.408818,0.065465,-0.997855,37.0,8.0,0.0,0.099425,0.0,0.0,4.0
1612805607.0,338096487.0,37.815676,-122.437856,18.446062,0.060936,-0.998142,37.0,8.0,0.0,0.096416,0.0,0.0,4.0
1612805608.0,338096487.0,37.81559,-122.437849,18.484014,0.05636,-0.998411,37.0,8.0,0.0,0.0934,0.0,0.0,4.0
1612805609.0,338096487.0,37.815505,-122.437843,18.522689,0.051737,-0.998661,37.0,8.0,0.0,0.090378,0.0,0.0,4.0
1612805610.0,338096487.0,37.81542,-122.437837,18.562101,0.047068,-0.998892,37.0,8.0,0.0,0.087349,0.0,0.0,4.0
1612805611.0,338096487.0,37.815334,-122.437832,18.602264,0.042354,-0.999103,37.0,8.0,0.0,0.084313,0.0,0.0,4.0
1612805612.0,338096487.0,37.815248,-122.437828,18.643192,0.037596,-0.999293,37.0,8.0,0.0,0.081271,0.0,0.0,4.0
1612805613.0,338096487.0,37.815162,-122.437824,18.684899,0.032795,-0.999462,37.0,8.0,0.0,0.078221,0.0,0.0,4.0
1612805614.0,338096487.0,37.815075,-122.43782,18.727399,0.027952,-0.999609,37.0,8.0,0.0,0.075164,0.0,0.0,4.0
1612805615.0,338096487.0,37.814989,-122.437817,18.770708,0.023067,-0.999734,37.0,8.0,0.0,0.0721,0.0,0.0,4.0
1612805616.0,338096487.0,37.814902,-122.437814,18.814837,0.018141,-0.999835,37.0,8.0,0.0,0.069028,0.0,0.0,4.0
1612805617.0,338096487.0,37.814815,-122.437812,18.859803,0.013176,-0.999913,37.0,8.0,0.0,0.065949,0.0,0.0,4.0
1612805618.0,338096487.0,37.814727,-122.437811,18.90562,0.008172,-0.999967,37.0,8.0,0.0,0.062861,0.0,0.0,4.0
1612805619.0,338096487.0,37.81464,-122.43781,18.951629,0.003149,-0.999995,37.0,8.0,0.0,0.059766,0.0,0.0,4.0
1612805620.0,338096487.0,37.814552,-122.43781,18.995145,-0.001816,-0.999998,37.0,8.0,0.0,0.056663,0.0,0.0,4.0
1612805621.0,338096487.0,37.814464,-122.43781,19.03548,-0.006709,-0.999977,37.0,8.0,0.0,0.053552,0.0,0.0,4.0
1612805622.0,338096487.0,37.814376,-122.437811,19.072618,-0.011531,-0.999934,37.0,8.0,0.0,0.050433,0.0,0.0,4.0
1612805623.0,338096487.0,37.814288,-122.437812,19.106541,-0.016285,-0.999867,37.0,8.0,0.0,0.047308,0.0,0.0,4.0
1612805624.0,338096487.0,37.8142,-122.437814,19.137235,-0.020975,-0.99978,37.0,8.0,0.0,0.044177,0.0,0.0,4.0
1612805625.0,338096487.0,37.814111,-122.437816,19.164684,-0.025603,-0.999672,37.0,8.0,0.0,0.041041,0.0,0.0,4.0
1612805626.0,338096487.0,37.814023,-122.437819,19.188874,-0.030171,-0.999545,37.0,8.0,0.0,0.037899,0.0,0.0,4.0
1612805627.0,338096487.0,37.813934,-122.437822,19.209791,-0.034682,-0.999398,37.0,8.0,0.0,0.034753,0.0,0.0,4.0
1612805628.0,338096487.0,37.813845,-122.437826,19.227422,-0.039139,-0.999234,37.0,8.0,0.0,0.031603,0.0,0.0,4.0
1612805629.0,338096487.0,37.813756,-122.437831,19.241756,-0.043544,-0.999052,37.0,8.0,0.0,0.028449,0.0,0.0,4.0
1612805630.0,338096487.0,37.813667,-122.437836,19.252779,-0.0479,-0.998852,37.0,8.0,0.0,0.025292,0.0,0.0,4.0
1612805631.0,338096487.0,37.813578,-122.437841,19.260482,-0.052208,-0.998636,37.0,8.0,0.0,0.022133,0.0,0.0,4.0
1612805632.0,338096487.0,37.813489,-122.437847,19.264852,-0.056472,-0.998404,37.0,8.0,0.0,0.018973,0.0,0.0,4.0
1612805633.0,338096487.0,37.8134,-122.437853,19.26588,-0.060694,-0.998156,37.0,8.0,0.0,0.015811,0.0,0.0,4.0
1612805634.0,338096487.0,37.813311,-122.43786,19.263556,-0.064875,-0.997893,37.0,8.0,0.0,0.012648,0.0,0.0,4.0
1612805635.0,338096487.0,37.813222,-122.437867,19.25787,-0.069017,-0.997615,37.0,8.0,0.0,0.009485,0.0,0.0,4.0
1612805636.0,338096487.0,37.813133,-122.437875,19.248814,-0.073125,-0.997323,37.0,8.0,0.0,0.006322,0.0,0.0,4.0
1612805637.0,338096487.0,37.813045,-122.437883,19.236379,-0.077198,-0.997016,37.0,8.0,0.0,0.00316,0.0,0.0,4.0
1612805638.0,338096487.0,37.812956,-122.437892,19.236379,-0.077198,-0.997016,37.0,8.0,0.0,0.0,0.0,0.0,4.0
