Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621426722.0,366975760.0,37.814778,-122.457838,9.419069,-0.989932,0.141547,60.0,25.0,9.0,0.096067,274.28333333333336,16.286666666666665,10.0
1621426723.0,366975760.0,37.814784,-122.457893,9.419136,-0.990168,0.139885,60.0,25.0,9.0,0.093616,274.2861111111111,16.285555555555554,10.0
1621426724.0,366975760.0,37.81479,-122.457947,9.419323,-0.990403,0.138207,60.0,25.0,9.0,0.091165,274.2888888888889,16.284444444444446,10.0
1621426725.0,366975760.0,37.814796,-122.458002,9.419632,-0.990638,0.136513,60.0,25.0,9.0,0.088714,274.2916666666667,16.283333333333335,10.0
1621426726.0,366975760.0,37.814802,-122.458057,9.420062,-0.990872,0.134804,60.0,25.0,9.0,0.086262,274.2944444444444,16.282222222222224,10.0
1621426727.0,366975760.0,37.814808,-122.458111,9.420616,-0.991105,0.13308,60.0,25.0,9.0,0.08381,274.2972222222222,16.281111111111112,10.0
1621426728.0,366975760.0,37.814814,-122.458166,9.421293,-0.991337,0.13134,60.0,25.0,9.0,0.081358,274.3,16.28,10.0
1621426729.0,366975760.0,37.81482,-122.458221,9.422094,-0.991568,0.129584,60.0,25.0,9.0,0.078905,274.3027777777778,16.27888888888889,10.0
1621426730.0,366975760.0,37.814825,-122.458276,9.423021,-0.991798,0.127814,60.0,25.0,9.0,0.076452,274.30555555555554,16.27777777777778,10.0
1621426731.0,366975760.0,37.814831,-122.45833,9.424074,-0.992027,0.126028,60.0,25.0,9.0,0.073998,274.30833333333334,16.276666666666667,10.0
1621426732.0,366975760.0,37.814837,-122.458385,9.425253,-0.992254,0.124227,60.0,25.0,9.0,0.071544,274.3111111111112,16.275555555555556,10.0
1621426733.0,366975760.0,37.814842,-122.45844,9.42656,-0.99248,0.12241,60.0,25.0,9.0,0.069089,274.31388888888887,16.274444444444445,10.0
1621426734.0,366975760.0,37.814847,-122.458495,9.427995,-0.992704,0.120579,60.0,25.0,9.0,0.066634,274.31666666666666,16.273333333333333,10.0
1621426735.0,366975760.0,37.814853,-122.458549,9.429559,-0.992926,0.118733,60.0,25.0,9.0,0.064178,274.31944444444446,16.272222222222222,10.0
1621426736.0,366975760.0,37.814858,-122.458604,9.431253,-0.993147,0.116872,60.0,25.0,9.0,0.061721,274.3222222222222,16.27111111111111,10.0
1621426737.0,366975760.0,37.814863,-122.458659,9.433077,-0.993366,0.114996,60.0,25.0,9.0,0.059264,274.325,16.27,10.0
1621426738.0,366975760.0,37.814868,-122.458714,9.435033,-0.993583,0.113106,60.0,25.0,9.0,0.056805,274.3277777777778,16.26888888888889,10.0
1621426739.0,366975760.0,37.814873,-122.458769,9.437121,-0.993798,0.1112,60.0,25.0,9.0,0.054347,274.3305555555556,16.267777777777777,10.0
1621426740.0,366975760.0,37.814878,-122.458824,9.439341,-0.994011,0.109281,60.0,25.0,9.0,0.051887,274.3333333333333,16.266666666666666,10.0
1621426741.0,366975760.0,37.814882,-122.458879,9.441696,-0.994222,0.107346,60.0,25.0,9.0,0.049427,274.3361111111111,16.265555555555554,10.0
1621426742.0,366975760.0,37.814887,-122.458934,9.444185,-0.99443,0.105397,60.0,25.0,9.0,0.046966,274.3388888888889,16.264444444444443,10.0
1621426743.0,366975760.0,37.814892,-122.458989,9.44681,-0.994636,0.103434,60.0,25.0,9.0,0.044503,274.34166666666664,16.263333333333332,10.0
1621426744.0,366975760.0,37.814896,-122.459044,9.449571,-0.99484,0.101457,60.0,25.0,9.0,0.04204,274.34444444444443,16.26222222222222,10.0
1621426745.0,366975760.0,37.814901,-122.459099,9.452469,-0.995041,0.099466,60.0,25.0,9.0,0.039577,274.34722222222223,16.261111111111113,10.0
1621426746.0,366975760.0,37.814905,-122.459154,9.455505,-0.995239,0.09746,60.0,25.0,9.0,0.037112,274.35,16.26,10.0
1621426747.0,366975760.0,37.814909,-122.459209,9.458679,-0.995435,0.095441,60.0,25.0,9.0,0.034646,274.35277777777776,16.25888888888889,10.0
1621426748.0,366975760.0,37.814913,-122.459264,9.461993,-0.995628,0.093407,60.0,25.0,9.0,0.032179,274.35555555555555,16.25777777777778,10.0
1621426749.0,366975760.0,37.814918,-122.459319,9.465447,-0.995818,0.09136,60.0,25.0,9.0,0.029711,274.3583333333333,16.256666666666668,10.0
1621426750.0,366975760.0,37.814922,-122.459374,9.469042,-0.996005,0.0893,60.0,25.0,9.0,0.027242,274.3611111111111,16.255555555555556,10.0
1621426751.0,366975760.0,37.814925,-122.45943,9.472779,-0.996189,0.087225,60.0,25.0,9.0,0.024772,274.3638888888889,16.254444444444445,10.0
1621426752.0,366975760.0,37.814929,-122.459485,9.476659,-0.996369,0.085137,60.0,25.0,9.0,0.0223,274.3666666666667,16.253333333333334,10.0
1621426753.0,366975760.0,37.814933,-122.45954,9.480683,-0.996547,0.083036,60.0,25.0,9.0,0.019828,274.36944444444447,16.252222222222223,10.0
1621426754.0,366975760.0,37.814937,-122.459596,9.484851,-0.99672,0.080922,60.0,25.0,9.0,0.017354,274.3722222222222,16.25111111111111,10.0
1621426755.0,366975760.0,37.81494,-122.459651,9.489164,-0.996891,0.078794,60.0,25.0,9.0,0.014879,274.375,16.25,10.0
1621426756.0,366975760.0,37.814944,-122.459706,9.493624,-0.997058,0.076653,60.0,25.0,9.0,0.012402,274.3777777777778,16.24888888888889,10.0
1621426757.0,366975760.0,37.814947,-122.459762,9.49823,-0.997221,0.0745,60.0,25.0,9.0,0.009925,274.3805555555556,16.247777777777777,10.0
1621426758.0,366975760.0,37.81495,-122.459817,9.502984,-0.997381,0.072333,60.0,25.0,9.0,0.007446,274.3833333333333,16.246666666666666,10.0
1621426759.0,366975760.0,37.814953,-122.459873,9.507887,-0.997536,0.070154,60.0,25.0,9.0,0.004965,274.3861111111111,16.245555555555555,10.0
1621426760.0,366975760.0,37.814957,-122.459928,9.512939,-0.997688,0.067963,60.0,25.0,9.0,0.002483,274.3888888888889,16.244444444444444,10.0
1621426761.0,366975760.0,37.81496,-122.459984,9.512939,-0.997688,0.067963,60.0,25.0,9.0,0.0,274.39166666666665,16.243333333333332,10.0
