Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625771519.0,368052630.0,37.809967,-122.456993,11.696907,0.960657,-0.277738,60.0,42.0,10.0,0.35299,279.4916666666667,7.316388888888889,10.0
1625771520.0,368052630.0,37.809952,-122.456927,11.705318,0.960604,-0.277922,60.0,42.0,10.0,0.351012,279.5,7.316666666666666,10.0
1625771521.0,368052630.0,37.809937,-122.456861,11.713961,0.96056,-0.278074,60.0,42.0,10.0,0.349032,279.5083333333333,7.316944444444444,10.0
1625771522.0,368052630.0,37.809922,-122.456795,11.722834,0.960525,-0.278194,60.0,42.0,10.0,0.347052,279.51666666666665,7.317222222222222,10.0
1625771523.0,368052630.0,37.809907,-122.456729,11.731939,0.9605,-0.278282,60.0,42.0,10.0,0.34507,279.525,7.3175,10.0
1625771524.0,368052630.0,37.809892,-122.456663,11.741274,0.960483,-0.278337,60.0,42.0,10.0,0.343087,279.53333333333336,7.317777777777778,10.0
1625771525.0,368052630.0,37.809877,-122.456597,11.750841,0.960477,-0.278361,60.0,42.0,10.0,0.341103,279.5416666666667,7.3180555555555555,10.0
1625771526.0,368052630.0,37.809862,-122.456531,11.760638,0.960479,-0.278352,60.0,42.0,10.0,0.339117,279.55,7.318333333333333,10.0
1625771527.0,368052630.0,37.809847,-122.456465,11.770665,0.960491,-0.278312,60.0,42.0,10.0,0.33713,279.55833333333334,7.318611111111111,10.0
1625771528.0,368052630.0,37.809831,-122.456399,11.780924,0.960512,-0.278239,60.0,42.0,10.0,0.335141,279.56666666666666,7.318888888888889,10.0
1625771529.0,368052630.0,37.809816,-122.456333,11.791413,0.960542,-0.278136,60.0,42.0,10.0,0.333151,279.575,7.319166666666667,10.0
1625771530.0,368052630.0,37.809801,-122.456266,11.802134,0.960581,-0.278,60.0,42.0,10.0,0.331159,279.5833333333333,7.319444444444445,10.0
1625771531.0,368052630.0,37.809786,-122.4562,11.813085,0.960629,-0.277833,60.0,42.0,10.0,0.329165,279.59166666666664,7.3197222222222225,10.0
1625771532.0,368052630.0,37.809771,-122.456133,11.824268,0.960687,-0.277635,60.0,42.0,10.0,0.32717,279.6,7.32,10.0
1625771533.0,368052630.0,37.809756,-122.456067,11.835682,0.960753,-0.277405,60.0,42.0,10.0,0.325172,279.6083333333333,7.320277777777778,10.0
1625771534.0,368052630.0,37.80974,-122.456,11.847329,0.960828,-0.277144,60.0,42.0,10.0,0.323174,279.6166666666667,7.320555555555556,10.0
1625771535.0,368052630.0,37.809725,-122.455934,11.859207,0.960913,-0.276852,60.0,42.0,10.0,0.321173,279.625,7.320833333333334,10.0
1625771536.0,368052630.0,37.80971,-122.455867,11.871318,0.961006,-0.276529,60.0,42.0,10.0,0.31917,279.6333333333333,7.321111111111112,10.0
1625771537.0,368052630.0,37.809695,-122.4558,11.883663,0.961108,-0.276174,60.0,42.0,10.0,0.317165,279.64166666666665,7.321388888888888,10.0
1625771538.0,368052630.0,37.80968,-122.455733,11.89624,0.961218,-0.27579,60.0,42.0,10.0,0.315159,279.65,7.321666666666666,10.0
1625771539.0,368052630.0,37.809664,-122.455666,11.909051,0.961337,-0.275374,60.0,42.0,10.0,0.31315,279.65833333333336,7.321944444444444,10.0
1625771540.0,368052630.0,37.809649,-122.455599,11.922097,0.961465,-0.274928,60.0,42.0,10.0,0.311139,279.6666666666667,7.322222222222222,10.0
1625771541.0,368052630.0,37.809634,-122.455532,11.935377,0.961601,-0.274451,60.0,42.0,10.0,0.309126,279.675,7.3225,10.0
1625771542.0,368052630.0,37.809619,-122.455465,11.948893,0.961746,-0.273944,60.0,42.0,10.0,0.307111,279.68333333333334,7.322777777777778,10.0
1625771543.0,368052630.0,37.809604,-122.455398,11.962645,0.961899,-0.273406,60.0,42.0,10.0,0.305093,279.69166666666666,7.323055555555555,10.0
1625771544.0,368052630.0,37.809589,-122.45533,11.976634,0.96206,-0.272839,60.0,42.0,10.0,0.303073,279.7,7.323333333333333,10.0
1625771545.0,368052630.0,37.809574,-122.455263,11.99086,0.962229,-0.272242,60.0,42.0,10.0,0.301051,279.7083333333333,7.323611111111111,10.0
1625771546.0,368052630.0,37.809558,-122.455195,12.005324,0.962406,-0.271614,60.0,42.0,10.0,0.299027,279.71666666666664,7.323888888888889,10.0
1625771547.0,368052630.0,37.809543,-122.455127,12.020027,0.962591,-0.270957,60.0,42.0,10.0,0.297,279.725,7.324166666666667,10.0
1625771548.0,368052630.0,37.809528,-122.45506,12.034969,0.962784,-0.27027,60.0,42.0,10.0,0.29497,279.7333333333333,7.3244444444444445,10.0
1625771549.0,368052630.0,37.809513,-122.454992,12.050152,0.962985,-0.269554,60.0,42.0,10.0,0.292938,279.7416666666667,7.324722222222222,10.0
1625771550.0,368052630.0,37.809498,-122.454924,12.065576,0.963194,-0.268809,60.0,42.0,10.0,0.290903,279.75,7.325,10.0
1625771551.0,368052630.0,37.809483,-122.454856,12.081242,0.96341,-0.268034,60.0,42.0,10.0,0.288866,279.7583333333333,7.325277777777778,10.0
1625771552.0,368052630.0,37.809468,-122.454788,12.097152,0.963633,-0.26723,60.0,42.0,10.0,0.286826,279.76666666666665,7.325555555555556,10.0
1625771553.0,368052630.0,37.809453,-122.454719,12.113305,0.963863,-0.266397,60.0,42.0,10.0,0.284783,279.775,7.325833333333334,10.0
1625771554.0,368052630.0,37.809438,-122.454651,12.129703,0.964101,-0.265536,60.0,42.0,10.0,0.282737,279.78333333333336,7.326111111111111,10.0
1625771555.0,368052630.0,37.809423,-122.454583,12.146347,0.964346,-0.264645,60.0,42.0,10.0,0.280689,279.7916666666667,7.326388888888889,10.0
1625771556.0,368052630.0,37.809409,-122.454514,12.163238,0.964597,-0.263727,60.0,42.0,10.0,0.278637,279.8,7.326666666666666,10.0
1625771557.0,368052630.0,37.809394,-122.454445,12.180377,0.964856,-0.26278,60.0,42.0,10.0,0.276583,279.80833333333334,7.326944444444444,10.0
1625771558.0,368052630.0,37.809379,-122.454376,12.197765,0.965121,-0.261804,60.0,42.0,10.0,0.274525,279.81666666666666,7.327222222222222,10.0
1625771559.0,368052630.0,37.809364,-122.454308,12.215403,0.965393,-0.260801,60.0,42.0,10.0,0.272465,279.825,7.3275,10.0
1625771560.0,368052630.0,37.809349,-122.454238,12.233293,0.965671,-0.25977,60.0,42.0,10.0,0.270401,279.8333333333333,7.3277777777777775,10.0
1625771561.0,368052630.0,37.809335,-122.454169,12.251435,0.965955,-0.258711,60.0,42.0,10.0,0.268335,279.84166666666664,7.328055555555555,10.0
1625771562.0,368052630.0,37.80932,-122.4541,12.269571,0.966245,-0.257625,60.0,42.0,10.0,0.266265,279.85,7.328333333333333,10.0
1625771563.0,368052630.0,37.809305,-122.454031,12.286665,0.966541,-0.256512,60.0,42.0,10.0,0.264191,279.8583333333333,7.328611111111111,10.0
1625771564.0,368052630.0,37.809291,-122.453961,12.302458,0.966842,-0.255374,60.0,42.0,10.0,0.262115,279.8666666666667,7.328888888888889,10.0
1625771565.0,368052630.0,37.809276,-122.453891,12.31695,0.96715,-0.254208,60.0,42.0,10.0,0.260036,279.875,7.329166666666667,10.0
1625771566.0,368052630.0,37.809262,-122.453822,12.330144,0.967462,-0.253016,60.0,42.0,10.0,0.257954,279.8833333333333,7.329444444444444,10.0
1625771567.0,368052630.0,37.809247,-122.453752,12.342041,0.96778,-0.251796,60.0,42.0,10.0,0.25587,279.89166666666665,7.329722222222222,10.0
1625771568.0,368052630.0,37.809233,-122.453682,12.352641,0.968104,-0.250549,60.0,42.0,10.0,0.253784,279.9,7.33,10.0
1625771569.0,368052630.0,37.809219,-122.453612,12.361948,0.968433,-0.249274,60.0,42.0,10.0,0.251695,279.90833333333336,7.330277777777778,10.0
1625771570.0,368052630.0,37.809204,-122.453542,12.369961,0.968768,-0.24797,60.0,42.0,10.0,0.249605,279.9166666666667,7.330555555555556,10.0
1625771571.0,368052630.0,37.80919,-122.453472,12.376682,0.969108,-0.246638,60.0,42.0,10.0,0.247513,279.925,7.330833333333333,10.0
1625771572.0,368052630.0,37.809176,-122.453401,12.382113,0.969453,-0.245276,60.0,42.0,10.0,0.24542,279.93333333333334,7.331111111111111,10.0
1625771573.0,368052630.0,37.809162,-122.453331,12.386256,0.969804,-0.243886,60.0,42.0,10.0,0.243326,279.94166666666666,7.331388888888889,10.0
1625771574.0,368052630.0,37.809148,-122.453261,12.389112,0.97016,-0.242465,60.0,42.0,10.0,0.241231,279.95,7.331666666666667,10.0
1625771575.0,368052630.0,37.809134,-122.45319,12.390683,0.970522,-0.241014,60.0,42.0,10.0,0.239135,279.9583333333333,7.331944444444445,10.0
1625771576.0,368052630.0,37.80912,-122.45312,12.39097,0.970889,-0.239532,60.0,42.0,10.0,0.237038,279.96666666666664,7.332222222222223,10.0
1625771577.0,368052630.0,37.809107,-122.453049,12.389976,0.971261,-0.238018,60.0,42.0,10.0,0.234941,279.975,7.3325,10.0
1625771578.0,368052630.0,37.809093,-122.452979,12.387702,0.971638,-0.236473,60.0,42.0,10.0,0.232845,279.9833333333333,7.332777777777777,10.0
1625771579.0,368052630.0,37.809079,-122.452908,12.384149,0.972021,-0.234895,60.0,42.0,10.0,0.230748,279.9916666666667,7.333055555555555,10.0
1625771580.0,368052630.0,37.809066,-122.452838,12.379321,0.972408,-0.233285,60.0,42.0,10.0,0.228651,280.0,7.333333333333333,10.0
1625771581.0,368052630.0,37.809053,-122.452767,12.373219,0.972801,-0.231641,60.0,42.0,10.0,0.226555,280.0083333333333,7.333611111111111,10.0
1625771582.0,368052630.0,37.809039,-122.452697,12.365845,0.9732,-0.229962,60.0,42.0,10.0,0.22446,280.01666666666665,7.333888888888889,10.0
1625771583.0,368052630.0,37.809026,-122.452626,12.357202,0.973603,-0.228249,60.0,42.0,10.0,0.222366,280.025,7.334166666666666,10.0
1625771584.0,368052630.0,37.809013,-122.452556,12.347291,0.974011,-0.226501,60.0,42.0,10.0,0.220272,280.03333333333336,7.334444444444444,10.0
1625771585.0,368052630.0,37.809,-122.452486,12.336114,0.974424,-0.224716,60.0,42.0,10.0,0.218181,280.0416666666667,7.334722222222222,10.0
1625771586.0,368052630.0,37.808987,-122.452415,12.323675,0.974842,-0.222895,60.0,42.0,10.0,0.21609,280.05,7.335,10.0
1625771587.0,368052630.0,37.808975,-122.452345,12.309976,0.975266,-0.221036,60.0,42.0,10.0,0.214002,280.05833333333334,7.335277777777778,10.0
1625771588.0,368052630.0,37.808962,-122.452275,12.295019,0.975694,-0.219139,60.0,42.0,10.0,0.211915,280.06666666666666,7.335555555555556,10.0
1625771589.0,368052630.0,37.80895,-122.452204,12.278806,0.976126,-0.217203,60.0,42.0,10.0,0.209831,280.075,7.335833333333333,10.0
1625771590.0,368052630.0,37.808937,-122.452134,12.261341,0.976564,-0.215228,60.0,42.0,10.0,0.207749,280.0833333333333,7.336111111111111,10.0
1625771591.0,368052630.0,37.808925,-122.452064,12.242626,0.977006,-0.213211,60.0,42.0,10.0,0.205669,280.09166666666664,7.336388888888889,10.0
1625771592.0,368052630.0,37.808913,-122.451994,12.222664,0.977453,-0.211154,60.0,42.0,10.0,0.203592,280.1,7.336666666666667,10.0
1625771593.0,368052630.0,37.808901,-122.451924,12.201459,0.977904,-0.209053,60.0,42.0,10.0,0.201519,280.1083333333333,7.336944444444445,10.0
1625771594.0,368052630.0,37.808889,-122.451854,12.179012,0.97836,-0.20691,60.0,42.0,10.0,0.199448,280.1166666666667,7.3372222222222225,10.0
1625771595.0,368052630.0,37.808878,-122.451784,12.155328,0.97882,-0.204723,60.0,42.0,10.0,0.197381,280.125,7.3375,10.0
1625771596.0,368052630.0,37.808866,-122.451715,12.13041,0.979284,-0.20249,60.0,42.0,10.0,0.195317,280.1333333333333,7.337777777777778,10.0
1625771597.0,368052630.0,37.808855,-122.451645,12.10426,0.979753,-0.200211,60.0,42.0,10.0,0.193257,280.14166666666665,7.338055555555556,10.0
1625771598.0,368052630.0,37.808843,-122.451576,12.076883,0.980225,-0.197885,60.0,42.0,10.0,0.191202,280.15,7.338333333333333,10.0
1625771599.0,368052630.0,37.808832,-122.451506,12.048282,0.980702,-0.19551,60.0,42.0,10.0,0.18915,280.15833333333336,7.338611111111111,10.0
1625771600.0,368052630.0,37.808822,-122.451437,12.018461,0.981182,-0.193086,60.0,42.0,10.0,0.187103,280.1666666666667,7.338888888888889,10.0
1625771601.0,368052630.0,37.808811,-122.451368,11.987424,0.981666,-0.190611,60.0,42.0,10.0,0.18506,280.175,7.339166666666666,10.0
1625771602.0,368052630.0,37.8088,-122.451299,11.955175,0.982153,-0.188085,60.0,42.0,10.0,0.183022,280.18333333333334,7.339444444444444,10.0
1625771603.0,368052630.0,37.80879,-122.45123,11.921718,0.982643,-0.185505,60.0,42.0,10.0,0.180989,280.19166666666666,7.339722222222222,10.0
1625771604.0,368052630.0,37.80878,-122.451162,11.887057,0.983137,-0.182871,60.0,42.0,10.0,0.178961,280.2,7.34,10.0
1625771605.0,368052630.0,37.80877,-122.451093,11.851198,0.983634,-0.180181,60.0,42.0,10.0,0.176939,280.2083333333333,7.340277777777778,10.0
1625771606.0,368052630.0,37.80876,-122.451025,11.814143,0.984133,-0.177434,60.0,42.0,10.0,0.174922,280.21666666666664,7.3405555555555555,10.0
1625771607.0,368052630.0,37.80875,-122.450957,11.775899,0.984635,-0.174628,60.0,42.0,10.0,0.172911,280.225,7.340833333333333,10.0
1625771608.0,368052630.0,37.80874,-122.450889,11.736471,0.985138,-0.171762,60.0,42.0,10.0,0.170905,280.2333333333333,7.341111111111111,10.0
1625771609.0,368052630.0,37.808731,-122.450821,11.695863,0.985644,-0.168834,60.0,42.0,10.0,0.168906,280.2416666666667,7.341388888888889,10.0
1625771610.0,368052630.0,37.808722,-122.450754,11.65408,0.986152,-0.165844,60.0,42.0,10.0,0.166914,280.25,7.341666666666667,10.0
1625771611.0,368052630.0,37.808713,-122.450687,11.61113,0.986661,-0.162788,60.0,42.0,10.0,0.164927,280.2583333333333,7.341944444444445,10.0
1625771612.0,368052630.0,37.808704,-122.45062,11.567017,0.987171,-0.159665,60.0,42.0,10.0,0.162948,280.26666666666665,7.342222222222222,10.0
1625771613.0,368052630.0,37.808696,-122.450553,11.521747,0.987682,-0.156474,60.0,42.0,10.0,0.160975,280.275,7.3425,10.0
1625771614.0,368052630.0,37.808687,-122.450486,11.475326,0.988193,-0.153213,60.0,42.0,10.0,0.15901,280.28333333333336,7.342777777777778,10.0
1625771615.0,368052630.0,37.808679,-122.45042,11.427762,0.988704,-0.14988,60.0,42.0,10.0,0.157052,280.2916666666667,7.343055555555556,10.0
1625771616.0,368052630.0,37.808671,-122.450353,11.379061,0.989215,-0.146472,60.0,42.0,10.0,0.155101,280.3,7.343333333333334,10.0
1625771617.0,368052630.0,37.808664,-122.450288,11.32923,0.989724,-0.142988,60.0,42.0,10.0,0.153158,280.30833333333334,7.343611111111111,10.0
1625771618.0,368052630.0,37.808656,-122.450222,11.278275,0.990233,-0.139425,60.0,42.0,10.0,0.151223,280.31666666666666,7.343888888888889,10.0
1625771619.0,368052630.0,37.808649,-122.450157,11.226206,0.990739,-0.135782,60.0,42.0,10.0,0.149296,280.325,7.344166666666666,10.0
1625771620.0,368052630.0,37.808642,-122.450091,11.173029,0.991242,-0.132055,60.0,42.0,10.0,0.147377,280.3333333333333,7.344444444444444,10.0
1625771621.0,368052630.0,37.808635,-122.450027,11.118754,0.991743,-0.128244,60.0,42.0,10.0,0.145466,280.34166666666664,7.344722222222222,10.0
1625771622.0,368052630.0,37.808628,-122.449962,11.063388,0.992239,-0.124344,60.0,42.0,10.0,0.143564,280.35,7.345,10.0
1625771623.0,368052630.0,37.808622,-122.449898,11.00694,0.992731,-0.120354,60.0,42.0,10.0,0.141671,280.3583333333333,7.345277777777778,10.0
1625771624.0,368052630.0,37.808616,-122.449834,10.949421,0.993218,-0.11627,60.0,42.0,10.0,0.139787,280.3666666666667,7.345555555555555,10.0
1625771625.0,368052630.0,37.80861,-122.44977,10.891104,0.993696,-0.112108,60.0,42.0,10.0,0.137912,280.375,7.345833333333333,10.0
1625771626.0,368052630.0,37.808604,-122.449707,10.83306,0.994158,-0.107936,60.0,42.0,10.0,0.136046,280.3833333333333,7.346111111111111,10.0
1625771627.0,368052630.0,37.808599,-122.449644,10.775549,0.994601,-0.103771,60.0,42.0,10.0,0.134189,280.39166666666665,7.346388888888889,10.0
1625771628.0,368052630.0,37.808594,-122.449581,10.718567,0.995026,-0.099614,60.0,42.0,10.0,0.132342,280.4,7.346666666666667,10.0
1625771629.0,368052630.0,37.808589,-122.449518,10.662111,0.995433,-0.095466,60.0,42.0,10.0,0.130503,280.40833333333336,7.3469444444444445,10.0
1625771630.0,368052630.0,37.808584,-122.449456,10.606176,0.995821,-0.091328,60.0,42.0,10.0,0.128674,280.4166666666667,7.347222222222222,10.0
1625771631.0,368052630.0,37.80858,-122.449394,10.550756,0.996191,-0.0872,60.0,42.0,10.0,0.126854,280.425,7.3475,10.0
1625771632.0,368052630.0,37.808575,-122.449333,10.495849,0.996543,-0.083084,60.0,42.0,10.0,0.125043,280.43333333333334,7.347777777777778,10.0
1625771633.0,368052630.0,37.808571,-122.449272,10.441449,0.996876,-0.078981,60.0,42.0,10.0,0.12324,280.44166666666666,7.348055555555556,10.0
1625771634.0,368052630.0,37.808568,-122.449211,10.387551,0.997192,-0.07489,60.0,42.0,10.0,0.121446,280.45,7.348333333333334,10.0
1625771635.0,368052630.0,37.808564,-122.44915,10.334151,0.99749,-0.070813,60.0,42.0,10.0,0.119661,280.4583333333333,7.348611111111111,10.0
1625771636.0,368052630.0,37.808561,-122.44909,10.281245,0.99777,-0.066751,60.0,42.0,10.0,0.117885,280.46666666666664,7.348888888888889,10.0
1625771637.0,368052630.0,37.808557,-122.44903,10.228827,0.998032,-0.062704,60.0,42.0,10.0,0.116117,280.475,7.349166666666667,10.0
1625771638.0,368052630.0,37.808554,-122.44897,10.176893,0.998277,-0.058674,60.0,42.0,10.0,0.114358,280.4833333333333,7.349444444444444,10.0
1625771639.0,368052630.0,37.808552,-122.44891,10.125438,0.998505,-0.054661,60.0,42.0,10.0,0.112608,280.4916666666667,7.349722222222222,10.0
1625771640.0,368052630.0,37.808549,-122.448851,10.074458,0.998716,-0.050667,60.0,42.0,10.0,0.110865,280.5,7.35,10.0
1625771641.0,368052630.0,37.808547,-122.448792,10.023947,0.998909,-0.046691,60.0,42.0,10.0,0.109132,280.5083333333333,7.3502777777777775,10.0
1625771642.0,368052630.0,37.808545,-122.448733,9.973901,0.999086,-0.042735,60.0,42.0,10.0,0.107406,280.51666666666665,7.350555555555555,10.0
1625771643.0,368052630.0,37.808543,-122.448675,9.924315,0.999247,-0.0388,60.0,42.0,10.0,0.105689,280.525,7.350833333333333,10.0
1625771644.0,368052630.0,37.808541,-122.448617,9.875184,0.999391,-0.034887,60.0,42.0,10.0,0.103979,280.53333333333336,7.351111111111111,10.0
1625771645.0,368052630.0,37.808539,-122.448559,9.826504,0.99952,-0.030996,60.0,42.0,10.0,0.102278,280.5416666666667,7.351388888888889,10.0
1625771646.0,368052630.0,37.808538,-122.448502,9.778268,0.999632,-0.027129,60.0,42.0,10.0,0.100585,280.55,7.351666666666667,10.0
1625771647.0,368052630.0,37.808537,-122.448444,9.730473,0.999729,-0.023286,60.0,42.0,10.0,0.098901,280.55833333333334,7.351944444444444,10.0
1625771648.0,368052630.0,37.808536,-122.448388,9.683113,0.99981,-0.019468,60.0,42.0,10.0,0.097224,280.56666666666666,7.352222222222222,10.0
1625771649.0,368052630.0,37.808535,-122.448331,9.636183,0.999877,-0.015676,60.0,42.0,10.0,0.095554,280.575,7.3525,10.0
1625771650.0,368052630.0,37.808534,-122.448274,9.589679,0.999929,-0.011911,60.0,42.0,10.0,0.093893,280.5833333333333,7.352777777777778,10.0
1625771651.0,368052630.0,37.808533,-122.448218,9.543595,0.999967,-0.008174,60.0,42.0,10.0,0.09224,280.59166666666664,7.353055555555556,10.0
1625771652.0,368052630.0,37.808533,-122.448162,9.497927,0.99999,-0.004466,60.0,42.0,10.0,0.090594,280.6,7.353333333333333,10.0
1625771653.0,368052630.0,37.808533,-122.448107,9.452669,1.0,-0.000788,60.0,42.0,10.0,0.088956,280.6083333333333,7.353611111111111,10.0
1625771654.0,368052630.0,37.808533,-122.448051,9.407817,0.999996,0.00286,60.0,42.0,10.0,0.087325,280.6166666666667,7.353888888888889,10.0
1625771655.0,368052630.0,37.808533,-122.447996,9.363365,0.999979,0.006476,60.0,42.0,10.0,0.085702,280.625,7.354166666666667,10.0
1625771656.0,368052630.0,37.808533,-122.447941,9.319309,0.999949,0.01006,60.0,42.0,10.0,0.084087,280.6333333333333,7.354444444444445,10.0
1625771657.0,368052630.0,37.808534,-122.447887,9.275643,0.999907,0.013611,60.0,42.0,10.0,0.082479,280.64166666666665,7.354722222222223,10.0
1625771658.0,368052630.0,37.808534,-122.447833,9.232363,0.999853,0.017127,60.0,42.0,10.0,0.080878,280.65,7.355,10.0
1625771659.0,368052630.0,37.808535,-122.447779,9.189463,0.999788,0.020608,60.0,42.0,10.0,0.079285,280.65833333333336,7.355277777777777,10.0
1625771660.0,368052630.0,37.808536,-122.447725,9.146939,0.999711,0.024053,60.0,42.0,10.0,0.077699,280.6666666666667,7.355555555555555,10.0
1625771661.0,368052630.0,37.808537,-122.447671,9.104785,0.999623,0.027461,60.0,42.0,10.0,0.076121,280.675,7.355833333333333,10.0
1625771662.0,368052630.0,37.808538,-122.447618,9.062997,0.999525,0.030831,60.0,42.0,10.0,0.074549,280.68333333333334,7.356111111111111,10.0
1625771663.0,368052630.0,37.808539,-122.447565,9.02157,0.999416,0.034162,60.0,42.0,10.0,0.072985,280.69166666666666,7.356388888888889,10.0
1625771664.0,368052630.0,37.808541,-122.447512,8.980499,0.999298,0.037453,60.0,42.0,10.0,0.071428,280.7,7.356666666666666,10.0
1625771665.0,368052630.0,37.808542,-122.44746,8.939778,0.999171,0.040704,60.0,42.0,10.0,0.069877,280.7083333333333,7.356944444444444,10.0
1625771666.0,368052630.0,37.808544,-122.447407,8.899404,0.999035,0.043913,60.0,42.0,10.0,0.068334,280.71666666666664,7.357222222222222,10.0
1625771667.0,368052630.0,37.808546,-122.447355,8.859371,0.998891,0.04708,60.0,42.0,10.0,0.066798,280.725,7.3575,10.0
1625771668.0,368052630.0,37.808548,-122.447303,8.819675,0.998739,0.050203,60.0,42.0,10.0,0.065268,280.7333333333333,7.357777777777778,10.0
1625771669.0,368052630.0,37.80855,-122.447252,8.78031,0.99858,0.053281,60.0,42.0,10.0,0.063746,280.7416666666667,7.358055555555556,10.0
1625771670.0,368052630.0,37.808552,-122.4472,8.741272,0.998413,0.056315,60.0,42.0,10.0,0.06223,280.75,7.358333333333333,10.0
1625771671.0,368052630.0,37.808554,-122.447149,8.702557,0.99824,0.059302,60.0,42.0,10.0,0.060721,280.7583333333333,7.358611111111111,10.0
1625771672.0,368052630.0,37.808557,-122.447098,8.664159,0.998061,0.062242,60.0,42.0,10.0,0.059219,280.76666666666665,7.358888888888889,10.0
1625771673.0,368052630.0,37.808559,-122.447048,8.626074,0.997877,0.065134,60.0,42.0,10.0,0.057723,280.775,7.359166666666667,10.0
1625771674.0,368052630.0,37.808562,-122.446997,8.588297,0.997687,0.067977,60.0,42.0,10.0,0.056234,280.78333333333336,7.359444444444445,10.0
1625771675.0,368052630.0,37.808564,-122.446947,8.550825,0.997493,0.070771,60.0,42.0,10.0,0.054752,280.7916666666667,7.3597222222222225,10.0
1625771676.0,368052630.0,37.808567,-122.446897,8.513652,0.997294,0.073513,60.0,42.0,10.0,0.053276,280.8,7.36,10.0
1625771677.0,368052630.0,37.80857,-122.446848,8.476774,0.997092,0.076204,60.0,42.0,10.0,0.051806,280.80833333333334,7.360277777777778,10.0
1625771678.0,368052630.0,37.808573,-122.446798,8.440186,0.996887,0.078842,60.0,42.0,10.0,0.050343,280.81666666666666,7.360555555555556,10.0
1625771679.0,368052630.0,37.808576,-122.446749,8.403885,0.996679,0.081426,60.0,42.0,10.0,0.048886,280.825,7.360833333333334,10.0
1625771680.0,368052630.0,37.808579,-122.4467,8.367866,0.996469,0.083956,60.0,42.0,10.0,0.047436,280.8333333333333,7.361111111111111,10.0
1625771681.0,368052630.0,37.808583,-122.446651,8.332125,0.996258,0.086431,60.0,42.0,10.0,0.045992,280.84166666666664,7.361388888888888,10.0
1625771682.0,368052630.0,37.808586,-122.446602,8.296658,0.996045,0.088849,60.0,42.0,10.0,0.044554,280.85,7.361666666666666,10.0
1625771683.0,368052630.0,37.808589,-122.446554,8.26146,0.995832,0.09121,60.0,42.0,10.0,0.043122,280.8583333333333,7.361944444444444,10.0
1625771684.0,368052630.0,37.808593,-122.446506,8.226528,0.995618,0.093513,60.0,42.0,10.0,0.041697,280.8666666666667,7.362222222222222,10.0
1625771685.0,368052630.0,37.808596,-122.446458,8.191858,0.995405,0.095757,60.0,42.0,10.0,0.040277,280.875,7.3625,10.0
1625771686.0,368052630.0,37.8086,-122.44641,8.157525,0.995191,0.097949,60.0,42.0,10.0,0.038864,280.8833333333333,7.362777777777778,10.0
1625771687.0,368052630.0,37.808604,-122.446362,8.123837,0.994975,0.100125,60.0,42.0,10.0,0.037457,280.89166666666665,7.3630555555555555,10.0
1625771688.0,368052630.0,37.808607,-122.446315,8.090873,0.994754,0.102293,60.0,42.0,10.0,0.036055,280.9,7.363333333333333,10.0
1625771689.0,368052630.0,37.808611,-122.446268,8.058632,0.99453,0.104451,60.0,42.0,10.0,0.034659,280.90833333333336,7.363611111111111,10.0
1625771690.0,368052630.0,37.808615,-122.446221,8.027112,0.994302,0.106599,60.0,42.0,10.0,0.033269,280.9166666666667,7.363888888888889,10.0
1625771691.0,368052630.0,37.808619,-122.446174,7.996313,0.994071,0.108737,60.0,42.0,10.0,0.031885,280.925,7.364166666666667,10.0
1625771692.0,368052630.0,37.808623,-122.446128,7.966234,0.993836,0.110863,60.0,42.0,10.0,0.030506,280.93333333333334,7.364444444444445,10.0
1625771693.0,368052630.0,37.808627,-122.446081,7.936873,0.993598,0.112978,60.0,42.0,10.0,0.029132,280.94166666666666,7.364722222222222,10.0
1625771694.0,368052630.0,37.808631,-122.446035,7.90823,0.993356,0.115079,60.0,42.0,10.0,0.027763,280.95,7.365,10.0
1625771695.0,368052630.0,37.808636,-122.445989,7.880304,0.993112,0.117168,60.0,42.0,10.0,0.0264,280.9583333333333,7.365277777777778,10.0
1625771696.0,368052630.0,37.80864,-122.445943,7.853094,0.992865,0.119242,60.0,42.0,10.0,0.025041,280.96666666666664,7.365555555555556,10.0
1625771697.0,368052630.0,37.808644,-122.445898,7.826598,0.992616,0.121302,60.0,42.0,10.0,0.023687,280.975,7.365833333333334,10.0
1625771698.0,368052630.0,37.808649,-122.445852,7.800815,0.992364,0.123346,60.0,42.0,10.0,0.022338,280.9833333333333,7.366111111111111,10.0
1625771699.0,368052630.0,37.808653,-122.445807,7.775746,0.99211,0.125374,60.0,42.0,10.0,0.020993,280.9916666666667,7.366388888888888,10.0
1625771700.0,368052630.0,37.808658,-122.445762,7.751387,0.991853,0.127385,60.0,42.0,10.0,0.019653,281.0,7.366666666666666,10.0
1625771701.0,368052630.0,37.808662,-122.445717,7.727739,0.991595,0.129378,60.0,42.0,10.0,0.018317,281.0083333333333,7.366944444444444,10.0
1625771702.0,368052630.0,37.808667,-122.445672,7.7048,0.991336,0.131354,60.0,42.0,10.0,0.016986,281.01666666666665,7.367222222222222,10.0
1625771703.0,368052630.0,37.808671,-122.445627,7.682569,0.991074,0.13331,60.0,42.0,10.0,0.015658,281.025,7.3675,10.0
