Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634802320.0,229081000.0,37.806141,-122.508459,13.598799,0.844681,0.535271,70.0,189.0,32.0,0.334564,131.27777777777777,7.127777777777778,9.872222222222222
1634802321.0,229081000.0,37.806174,-122.508392,13.598051,0.844626,0.535357,70.0,189.0,32.0,0.330671,131.275,7.1275,9.8725
1634802322.0,229081000.0,37.806208,-122.508325,13.596881,0.844578,0.535433,70.0,189.0,32.0,0.326778,131.2722222222222,7.127222222222223,9.872777777777776
1634802323.0,229081000.0,37.806242,-122.508258,13.595288,0.844537,0.535497,70.0,189.0,32.0,0.322885,131.26944444444445,7.126944444444445,9.873055555555556
1634802324.0,229081000.0,37.806275,-122.50819,13.593272,0.844503,0.535551,70.0,189.0,32.0,0.318993,131.26666666666665,7.126666666666667,9.873333333333331
1634802325.0,229081000.0,37.806309,-122.508123,13.590834,0.844476,0.535594,70.0,189.0,32.0,0.315102,131.26388888888889,7.126388888888889,9.873611111111112
1634802326.0,229081000.0,37.806343,-122.508056,13.587974,0.844455,0.535626,70.0,189.0,32.0,0.311211,131.26111111111112,7.126111111111111,9.873888888888889
1634802327.0,229081000.0,37.806376,-122.507989,13.584691,0.844442,0.535647,70.0,189.0,32.0,0.307321,131.25833333333333,7.1258333333333335,9.874166666666667
1634802328.0,229081000.0,37.80641,-122.507922,13.580985,0.844435,0.535657,70.0,189.0,32.0,0.303432,131.25555555555556,7.125555555555556,9.874444444444444
1634802329.0,229081000.0,37.806444,-122.507854,13.576857,0.844436,0.535657,70.0,189.0,32.0,0.299544,131.25277777777777,7.125277777777778,9.87472222222222
1634802330.0,229081000.0,37.806477,-122.507787,13.572307,0.844443,0.535645,70.0,189.0,32.0,0.295657,131.25,7.125,9.875
1634802331.0,229081000.0,37.806511,-122.50772,13.567334,0.844457,0.535623,70.0,189.0,32.0,0.291772,131.24722222222223,7.124722222222222,9.87527777777778
1634802332.0,229081000.0,37.806544,-122.507653,13.561938,0.844478,0.53559,70.0,189.0,32.0,0.287888,131.24444444444444,7.124444444444444,9.875555555555556
1634802333.0,229081000.0,37.806578,-122.507586,13.55612,0.844506,0.535546,70.0,189.0,32.0,0.284005,131.24166666666667,7.1241666666666665,9.875833333333333
1634802334.0,229081000.0,37.806612,-122.507519,13.54988,0.844541,0.535491,70.0,189.0,32.0,0.280124,131.23888888888888,7.123888888888889,9.876111111111111
1634802335.0,229081000.0,37.806645,-122.507452,13.543216,0.844583,0.535424,70.0,189.0,32.0,0.276245,131.23611111111111,7.123611111111111,9.876388888888888
1634802336.0,229081000.0,37.806679,-122.507385,13.536131,0.844632,0.535347,70.0,189.0,32.0,0.272368,131.23333333333332,7.123333333333333,9.876666666666669
1634802337.0,229081000.0,37.806712,-122.507318,13.528623,0.844688,0.535259,70.0,189.0,32.0,0.268493,131.23055555555555,7.123055555555555,9.876944444444444
1634802338.0,229081000.0,37.806746,-122.507251,13.520693,0.844751,0.53516,70.0,189.0,32.0,0.264619,131.2277777777778,7.122777777777777,9.877222222222224
1634802339.0,229081000.0,37.806779,-122.507184,13.512341,0.84482,0.53505,70.0,189.0,32.0,0.260748,131.225,7.1225000000000005,9.8775
1634802340.0,229081000.0,37.806813,-122.507117,13.503567,0.844897,0.534929,70.0,189.0,32.0,0.25688,131.22222222222223,7.122222222222222,9.877777777777778
1634802341.0,229081000.0,37.806846,-122.507051,13.49437,0.844981,0.534796,70.0,189.0,32.0,0.253013,131.21944444444443,7.121944444444445,9.878055555555555
1634802342.0,229081000.0,37.80688,-122.506984,13.484752,0.845072,0.534653,70.0,189.0,32.0,0.249149,131.21666666666667,7.121666666666667,9.878333333333334
1634802343.0,229081000.0,37.806913,-122.506917,13.474711,0.84517,0.534498,70.0,189.0,32.0,0.245288,131.2138888888889,7.121388888888889,9.87861111111111
1634802344.0,229081000.0,37.806946,-122.50685,13.464249,0.845275,0.534332,70.0,189.0,32.0,0.24143,131.2111111111111,7.121111111111111,9.87888888888889
1634802345.0,229081000.0,37.80698,-122.506784,13.453365,0.845387,0.534154,70.0,189.0,32.0,0.237574,131.20833333333334,7.120833333333334,9.879166666666666
1634802346.0,229081000.0,37.807013,-122.506717,13.44206,0.845506,0.533965,70.0,189.0,32.0,0.233721,131.20555555555555,7.120555555555556,9.879444444444443
1634802347.0,229081000.0,37.807046,-122.506651,13.430333,0.845633,0.533765,70.0,189.0,32.0,0.229872,131.20277777777778,7.120277777777778,9.879722222222222
1634802348.0,229081000.0,37.807079,-122.506584,13.418184,0.845766,0.533553,70.0,189.0,32.0,0.226025,131.2,7.12,9.88
1634802349.0,229081000.0,37.807112,-122.506518,13.405615,0.845907,0.53333,70.0,189.0,32.0,0.222182,131.19722222222222,7.119722222222222,9.880277777777778
1634802350.0,229081000.0,37.807145,-122.506451,13.392624,0.846055,0.533095,70.0,189.0,32.0,0.218342,131.19444444444446,7.1194444444444445,9.880555555555556
1634802351.0,229081000.0,37.807178,-122.506385,13.379213,0.84621,0.532849,70.0,189.0,32.0,0.214506,131.19166666666666,7.119166666666667,9.880833333333332
1634802352.0,229081000.0,37.807211,-122.506319,13.36538,0.846373,0.532591,70.0,189.0,32.0,0.210673,131.1888888888889,7.118888888888889,9.88111111111111
1634802353.0,229081000.0,37.807244,-122.506252,13.351127,0.846543,0.532321,70.0,189.0,32.0,0.206845,131.1861111111111,7.118611111111111,9.881388888888887
1634802354.0,229081000.0,37.807277,-122.506186,13.336454,0.84672,0.532039,70.0,189.0,32.0,0.20302,131.18333333333334,7.118333333333333,9.881666666666666
1634802355.0,229081000.0,37.80731,-122.50612,13.32149,0.846903,0.531747,70.0,189.0,32.0,0.199198,131.18055555555554,7.118055555555555,9.881944444444445
1634802356.0,229081000.0,37.807343,-122.506054,13.306756,0.847086,0.531455,70.0,189.0,32.0,0.195381,131.17777777777778,7.1177777777777775,9.882222222222222
1634802357.0,229081000.0,37.807375,-122.505988,13.292382,0.847269,0.531164,70.0,189.0,32.0,0.191568,131.175,7.1175,9.8825
1634802358.0,229081000.0,37.807408,-122.505922,13.278366,0.84745,0.530875,70.0,189.0,32.0,0.187759,131.17222222222222,7.117222222222222,9.882777777777775
1634802359.0,229081000.0,37.807441,-122.505856,13.264711,0.84763,0.530587,70.0,189.0,32.0,0.183954,131.16944444444445,7.116944444444444,9.883055555555556
1634802360.0,229081000.0,37.807473,-122.50579,13.251414,0.847809,0.530301,70.0,189.0,32.0,0.180152,131.16666666666666,7.116666666666667,9.883333333333333
1634802361.0,229081000.0,37.807506,-122.505724,13.238477,0.847987,0.530017,70.0,189.0,32.0,0.176354,131.1638888888889,7.116388888888888,9.883611111111112
1634802362.0,229081000.0,37.807538,-122.505659,13.225899,0.848164,0.529734,70.0,189.0,32.0,0.172559,131.1611111111111,7.116111111111112,9.883888888888889
1634802363.0,229081000.0,37.807571,-122.505593,13.21368,0.84834,0.529452,70.0,189.0,32.0,0.168768,131.15833333333333,7.115833333333334,9.884166666666667
1634802364.0,229081000.0,37.807603,-122.505527,13.20182,0.848514,0.529172,70.0,189.0,32.0,0.16498,131.15555555555557,7.115555555555556,9.884444444444444
1634802365.0,229081000.0,37.807635,-122.505462,13.19032,0.848688,0.528895,70.0,189.0,32.0,0.161195,131.15277777777777,7.115277777777778,9.884722222222225
1634802366.0,229081000.0,37.807668,-122.505396,13.179179,0.84886,0.528618,70.0,189.0,32.0,0.157413,131.15,7.115,9.885
1634802367.0,229081000.0,37.8077,-122.505331,13.168397,0.849031,0.528344,70.0,189.0,32.0,0.153634,131.1472222222222,7.114722222222222,9.885277777777778
1634802368.0,229081000.0,37.807732,-122.505265,13.157974,0.8492,0.528071,70.0,189.0,32.0,0.149858,131.14444444444445,7.114444444444445,9.885555555555555
1634802369.0,229081000.0,37.807764,-122.5052,13.14791,0.849369,0.5278,70.0,189.0,32.0,0.146084,131.14166666666665,7.114166666666667,9.885833333333334
1634802370.0,229081000.0,37.807796,-122.505134,13.138205,0.849536,0.527531,70.0,189.0,32.0,0.142314,131.13888888888889,7.113888888888889,9.886111111111113
1634802371.0,229081000.0,37.807828,-122.505069,13.128859,0.849702,0.527264,70.0,189.0,32.0,0.138546,131.13611111111112,7.113611111111111,9.886388888888888
1634802372.0,229081000.0,37.80786,-122.505004,13.119872,0.849866,0.526999,70.0,189.0,32.0,0.13478,131.13333333333333,7.113333333333333,9.886666666666668
1634802373.0,229081000.0,37.807892,-122.504938,13.111243,0.850029,0.526735,70.0,189.0,32.0,0.131017,131.13055555555556,7.113055555555556,9.886944444444444
1634802374.0,229081000.0,37.807924,-122.504873,13.102974,0.850191,0.526474,70.0,189.0,32.0,0.127256,131.12777777777777,7.112777777777778,9.887222222222222
1634802375.0,229081000.0,37.807956,-122.504808,13.095064,0.850352,0.526215,70.0,189.0,32.0,0.123497,131.125,7.1125,9.8875
1634802376.0,229081000.0,37.807988,-122.504743,13.087512,0.850511,0.525957,70.0,189.0,32.0,0.11974,131.12222222222223,7.112222222222222,9.887777777777778
1634802377.0,229081000.0,37.80802,-122.504678,13.08032,0.850669,0.525702,70.0,189.0,32.0,0.115985,131.11944444444444,7.111944444444444,9.888055555555557
1634802378.0,229081000.0,37.808052,-122.504612,13.073486,0.850825,0.525449,70.0,189.0,32.0,0.112232,131.11666666666667,7.111666666666666,9.888333333333334
1634802379.0,229081000.0,37.808084,-122.504547,13.06701,0.85098,0.525197,70.0,189.0,32.0,0.10848,131.11388888888888,7.1113888888888885,9.88861111111111
1634802380.0,229081000.0,37.808115,-122.504482,13.060894,0.851134,0.524948,70.0,189.0,32.0,0.104731,131.11111111111111,7.111111111111111,9.88888888888889
1634802381.0,229081000.0,37.808147,-122.504417,13.055136,0.851286,0.524701,70.0,189.0,32.0,0.100983,131.10833333333332,7.110833333333334,9.889166666666666
1634802382.0,229081000.0,37.808179,-122.504352,13.049737,0.851437,0.524456,70.0,189.0,32.0,0.097236,131.10555555555555,7.110555555555555,9.889444444444443
1634802383.0,229081000.0,37.80821,-122.504287,13.044696,0.851587,0.524214,70.0,189.0,32.0,0.093491,131.1027777777778,7.110277777777778,9.889722222222222
1634802384.0,229081000.0,37.808242,-122.504222,13.040014,0.851735,0.523973,70.0,189.0,32.0,0.089747,131.1,7.11,9.89
1634802385.0,229081000.0,37.808274,-122.504157,13.035691,0.851881,0.523735,70.0,189.0,32.0,0.086004,131.09722222222223,7.109722222222223,9.890277777777778
1634802386.0,229081000.0,37.808305,-122.504092,13.031726,0.852026,0.523499,70.0,189.0,32.0,0.082262,131.09444444444443,7.109444444444445,9.890555555555556
1634802387.0,229081000.0,37.808337,-122.504027,13.028119,0.85217,0.523266,70.0,189.0,32.0,0.078521,131.09166666666667,7.109166666666667,9.890833333333331
1634802388.0,229081000.0,37.808368,-122.503962,13.024871,0.852312,0.523034,70.0,189.0,32.0,0.074781,131.0888888888889,7.108888888888889,9.891111111111112
1634802389.0,229081000.0,37.8084,-122.503897,13.021982,0.852452,0.522805,70.0,189.0,32.0,0.071041,131.0861111111111,7.108611111111111,9.891388888888889
1634802390.0,229081000.0,37.808431,-122.503832,13.019451,0.852591,0.522578,70.0,189.0,32.0,0.067303,131.08333333333334,7.108333333333333,9.891666666666667
1634802391.0,229081000.0,37.808463,-122.503767,13.017278,0.852729,0.522354,70.0,189.0,32.0,0.063564,131.08055555555555,7.108055555555556,9.891944444444444
1634802392.0,229081000.0,37.808494,-122.503702,13.015463,0.852865,0.522132,70.0,189.0,32.0,0.059827,131.07777777777778,7.107777777777778,9.892222222222223
1634802393.0,229081000.0,37.808526,-122.503637,13.014007,0.852999,0.521912,70.0,189.0,32.0,0.056089,131.075,7.1075,9.8925
1634802394.0,229081000.0,37.808557,-122.503572,13.012909,0.853132,0.521695,70.0,189.0,32.0,0.052352,131.07222222222222,7.107222222222222,9.892777777777775
1634802395.0,229081000.0,37.808589,-122.503507,13.01217,0.853263,0.52148,70.0,189.0,32.0,0.048615,131.06944444444446,7.106944444444444,9.893055555555556
1634802396.0,229081000.0,37.80862,-122.503442,13.011788,0.853393,0.521268,70.0,189.0,32.0,0.044878,131.06666666666666,7.1066666666666665,9.893333333333333
1634802397.0,229081000.0,37.808651,-122.503377,13.011765,0.853521,0.521058,70.0,189.0,32.0,0.041141,131.0638888888889,7.106388888888889,9.893611111111111
1634802398.0,229081000.0,37.808683,-122.503312,13.0121,0.853647,0.520851,70.0,189.0,32.0,0.037404,131.0611111111111,7.106111111111111,9.893888888888888
1634802399.0,229081000.0,37.808714,-122.503247,13.012793,0.853772,0.520646,70.0,189.0,32.0,0.033666,131.05833333333334,7.105833333333333,9.894166666666669
1634802400.0,229081000.0,37.808745,-122.503182,13.013844,0.853896,0.520444,70.0,189.0,32.0,0.029928,131.05555555555554,7.105555555555555,9.894444444444444
1634802401.0,229081000.0,37.808777,-122.503116,13.015254,0.854017,0.520245,70.0,189.0,32.0,0.02619,131.05277777777778,7.105277777777777,9.894722222222224
1634802402.0,229081000.0,37.808808,-122.503051,13.017021,0.854137,0.520047,70.0,189.0,32.0,0.022451,131.05,7.105,9.895
1634802403.0,229081000.0,37.808839,-122.502986,13.019146,0.854256,0.519853,70.0,189.0,32.0,0.018711,131.04722222222222,7.104722222222223,9.895277777777778
1634802404.0,229081000.0,37.808871,-122.502921,13.02163,0.854373,0.519661,70.0,189.0,32.0,0.014971,131.04444444444445,7.104444444444445,9.895555555555555
1634802405.0,229081000.0,37.808902,-122.502856,13.024471,0.854488,0.519472,70.0,189.0,32.0,0.01123,131.04166666666666,7.104166666666667,9.895833333333334
1634802406.0,229081000.0,37.808933,-122.502791,13.02767,0.854601,0.519285,70.0,189.0,32.0,0.007488,131.0388888888889,7.103888888888889,9.89611111111111
1634802407.0,229081000.0,37.808965,-122.502726,13.031227,0.854713,0.519101,70.0,189.0,32.0,0.003744,131.0361111111111,7.103611111111111,9.89638888888889
1634802408.0,229081000.0,37.808996,-122.50266,13.031227,0.854713,0.519101,70.0,189.0,32.0,0.0,131.03333333333333,7.1033333333333335,9.896666666666668
