Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625281286.0,368180460.0,37.815185,-122.448404,8.457566,-0.999919,0.01269,52.0,34.0,10.0,0.375548,290.0,11.28111111111111,10.0
1625281287.0,368180460.0,37.815186,-122.448454,8.460009,-0.999922,0.012504,52.0,34.0,10.0,0.372291,290.0,11.281666666666666,10.0
1625281288.0,368180460.0,37.815186,-122.448504,8.462447,-0.999924,0.012331,52.0,34.0,10.0,0.369034,290.0,11.282222222222222,10.0
1625281289.0,368180460.0,37.815187,-122.448553,8.464878,-0.999926,0.012171,52.0,34.0,10.0,0.365776,290.0,11.282777777777778,10.0
1625281290.0,368180460.0,37.815187,-122.448603,8.467302,-0.999928,0.012024,52.0,34.0,10.0,0.362516,290.0,11.283333333333331,10.0
1625281291.0,368180460.0,37.815188,-122.448652,8.46972,-0.999929,0.01189,52.0,34.0,10.0,0.359256,290.0,11.283888888888889,10.0
1625281292.0,368180460.0,37.815188,-122.448702,8.472132,-0.999931,0.011769,52.0,34.0,10.0,0.355995,290.0,11.284444444444444,10.0
1625281293.0,368180460.0,37.815189,-122.448751,8.474536,-0.999932,0.011661,52.0,34.0,10.0,0.352733,290.0,11.285,10.0
1625281294.0,368180460.0,37.815189,-122.448801,8.476934,-0.999933,0.011567,52.0,34.0,10.0,0.34947,290.0,11.285555555555556,10.0
1625281295.0,368180460.0,37.81519,-122.448851,8.479325,-0.999934,0.011485,52.0,34.0,10.0,0.346207,290.0,11.286111111111111,10.0
1625281296.0,368180460.0,37.81519,-122.4489,8.48171,-0.999935,0.011416,52.0,34.0,10.0,0.342942,290.0,11.286666666666669,10.0
1625281297.0,368180460.0,37.815191,-122.44895,8.484088,-0.999935,0.01136,52.0,34.0,10.0,0.339676,290.0,11.287222222222224,10.0
1625281298.0,368180460.0,37.815191,-122.449,8.486459,-0.999936,0.011317,52.0,34.0,10.0,0.33641,290.0,11.287777777777778,10.0
1625281299.0,368180460.0,37.815192,-122.449049,8.488823,-0.999936,0.011288,52.0,34.0,10.0,0.333142,290.0,11.288333333333334,10.0
1625281300.0,368180460.0,37.815192,-122.449099,8.49118,-0.999936,0.011271,52.0,34.0,10.0,0.329874,290.0,11.28888888888889,10.0
1625281301.0,368180460.0,37.815192,-122.449149,8.493531,-0.999937,0.011267,52.0,34.0,10.0,0.326604,290.0,11.289444444444444,10.0
1625281302.0,368180460.0,37.815193,-122.449199,8.495874,-0.999936,0.011276,52.0,34.0,10.0,0.323334,290.0,11.29,10.0
1625281303.0,368180460.0,37.815193,-122.449248,8.498211,-0.999936,0.011298,52.0,34.0,10.0,0.320063,290.0,11.290555555555557,10.0
1625281304.0,368180460.0,37.815194,-122.449298,8.500541,-0.999936,0.011332,52.0,34.0,10.0,0.316791,290.0,11.29111111111111,10.0
1625281305.0,368180460.0,37.815194,-122.449348,8.502865,-0.999935,0.01138,52.0,34.0,10.0,0.313518,290.0,11.291666666666666,10.0
1625281306.0,368180460.0,37.815195,-122.449398,8.505181,-0.999935,0.011441,52.0,34.0,10.0,0.310245,290.0,11.292222222222222,10.0
1625281307.0,368180460.0,37.815195,-122.449447,8.507491,-0.999934,0.011514,52.0,34.0,10.0,0.30697,290.0,11.292777777777776,10.0
1625281308.0,368180460.0,37.815196,-122.449497,8.509794,-0.999933,0.011601,52.0,34.0,10.0,0.303694,290.0,11.293333333333331,10.0
1625281309.0,368180460.0,37.815196,-122.449547,8.51209,-0.999932,0.0117,52.0,34.0,10.0,0.300418,290.0,11.293888888888889,10.0
1625281310.0,368180460.0,37.815196,-122.449597,8.51438,-0.99993,0.011812,52.0,34.0,10.0,0.297141,290.0,11.294444444444444,10.0
1625281311.0,368180460.0,37.815197,-122.449647,8.516663,-0.999929,0.011937,52.0,34.0,10.0,0.293862,290.0,11.295,10.0
1625281312.0,368180460.0,37.815197,-122.449697,8.518939,-0.999927,0.012075,52.0,34.0,10.0,0.290583,290.0,11.295555555555556,10.0
1625281313.0,368180460.0,37.815198,-122.449747,8.521209,-0.999925,0.012225,52.0,34.0,10.0,0.287303,290.0,11.296111111111111,10.0
1625281314.0,368180460.0,37.815198,-122.449797,8.523472,-0.999923,0.012389,52.0,34.0,10.0,0.284023,290.0,11.296666666666669,10.0
1625281315.0,368180460.0,37.815199,-122.449846,8.525729,-0.999921,0.012565,52.0,34.0,10.0,0.280741,290.0,11.297222222222222,10.0
1625281316.0,368180460.0,37.815199,-122.449896,8.52798,-0.999919,0.012754,52.0,34.0,10.0,0.277458,290.0,11.297777777777778,10.0
1625281317.0,368180460.0,37.8152,-122.449946,8.530224,-0.999916,0.012955,52.0,34.0,10.0,0.274175,290.0,11.298333333333334,10.0
1625281318.0,368180460.0,37.8152,-122.449996,8.532462,-0.999913,0.01317,52.0,34.0,10.0,0.270891,290.0,11.29888888888889,10.0
1625281319.0,368180460.0,37.815201,-122.450046,8.534694,-0.99991,0.013397,52.0,34.0,10.0,0.267606,290.0,11.299444444444443,10.0
1625281320.0,368180460.0,37.815201,-122.450096,8.536919,-0.999907,0.013637,52.0,34.0,10.0,0.26432,290.0,11.3,10.0
1625281321.0,368180460.0,37.815202,-122.450146,8.539139,-0.999904,0.01389,52.0,34.0,10.0,0.261033,290.0,11.300555555555556,10.0
1625281322.0,368180460.0,37.815202,-122.450196,8.541352,-0.9999,0.014156,52.0,34.0,10.0,0.257745,290.0,11.301111111111112,10.0
1625281323.0,368180460.0,37.815203,-122.450246,8.54356,-0.999896,0.014434,52.0,34.0,10.0,0.254457,290.0,11.301666666666666,10.0
1625281324.0,368180460.0,37.815204,-122.450296,8.545762,-0.999892,0.014725,52.0,34.0,10.0,0.251167,290.0,11.302222222222222,10.0
1625281325.0,368180460.0,37.815204,-122.450346,8.547958,-0.999887,0.015028,52.0,34.0,10.0,0.247877,290.0,11.302777777777775,10.0
1625281326.0,368180460.0,37.815205,-122.450396,8.550149,-0.999882,0.015345,52.0,34.0,10.0,0.244586,290.0,11.303333333333333,10.0
1625281327.0,368180460.0,37.815205,-122.450446,8.552334,-0.999877,0.015674,52.0,34.0,10.0,0.241294,290.0,11.303888888888888,10.0
1625281328.0,368180460.0,37.815206,-122.450496,8.554514,-0.999872,0.016016,52.0,34.0,10.0,0.238001,290.0,11.304444444444444,10.0
1625281329.0,368180460.0,37.815207,-122.450547,8.556689,-0.999866,0.01637,52.0,34.0,10.0,0.234708,290.0,11.305,10.0
1625281330.0,368180460.0,37.815207,-122.450597,8.558858,-0.99986,0.016737,52.0,34.0,10.0,0.231413,290.0,11.305555555555555,10.0
1625281331.0,368180460.0,37.815208,-122.450647,8.561022,-0.999853,0.017117,52.0,34.0,10.0,0.228118,290.0,11.306111111111113,10.0
1625281332.0,368180460.0,37.815209,-122.450697,8.563182,-0.999847,0.017509,52.0,34.0,10.0,0.224822,290.0,11.306666666666668,10.0
1625281333.0,368180460.0,37.815209,-122.450747,8.565337,-0.99984,0.017914,52.0,34.0,10.0,0.221525,290.0,11.307222222222222,10.0
1625281334.0,368180460.0,37.81521,-122.450797,8.567487,-0.999832,0.018331,52.0,34.0,10.0,0.218227,290.0,11.307777777777778,10.0
1625281335.0,368180460.0,37.815211,-122.450847,8.569632,-0.999824,0.018762,52.0,34.0,10.0,0.214929,290.0,11.308333333333334,10.0
1625281336.0,368180460.0,37.815212,-122.450898,8.571774,-0.999816,0.019204,52.0,34.0,10.0,0.211629,290.0,11.30888888888889,10.0
1625281337.0,368180460.0,37.815212,-122.450948,8.573911,-0.999807,0.01966,52.0,34.0,10.0,0.208329,290.0,11.309444444444445,10.0
1625281338.0,368180460.0,37.815213,-122.450998,8.576044,-0.999797,0.020128,52.0,34.0,10.0,0.205028,290.0,11.31,10.0
1625281339.0,368180460.0,37.815214,-122.451048,8.578173,-0.999788,0.020608,52.0,34.0,10.0,0.201726,290.0,11.310555555555556,10.0
1625281340.0,368180460.0,37.815215,-122.451098,8.580298,-0.999777,0.021101,52.0,34.0,10.0,0.198424,290.0,11.311111111111112,10.0
1625281341.0,368180460.0,37.815215,-122.451149,8.58242,-0.999767,0.021607,52.0,34.0,10.0,0.19512,290.0,11.311666666666667,10.0
1625281342.0,368180460.0,37.815216,-122.451199,8.584538,-0.999755,0.022125,52.0,34.0,10.0,0.191816,290.0,11.312222222222225,10.0
1625281343.0,368180460.0,37.815217,-122.451249,8.586653,-0.999743,0.022656,52.0,34.0,10.0,0.188511,290.0,11.312777777777775,10.0
1625281344.0,368180460.0,37.815218,-122.451299,8.588765,-0.999731,0.023199,52.0,34.0,10.0,0.185205,290.0,11.313333333333333,10.0
1625281345.0,368180460.0,37.815219,-122.45135,8.590874,-0.999718,0.023755,52.0,34.0,10.0,0.181898,290.0,11.313888888888888,10.0
1625281346.0,368180460.0,37.81522,-122.4514,8.592961,-0.999704,0.024319,52.0,34.0,10.0,0.178591,290.0,11.314444444444444,10.0
1625281347.0,368180460.0,37.815221,-122.45145,8.59495,-0.999691,0.024872,52.0,34.0,10.0,0.175282,290.0,11.315,10.0
1625281348.0,368180460.0,37.815222,-122.451501,8.596821,-0.999677,0.025411,52.0,34.0,10.0,0.171973,290.0,11.315555555555555,10.0
1625281349.0,368180460.0,37.815223,-122.451551,8.598574,-0.999664,0.025935,52.0,34.0,10.0,0.168663,290.0,11.31611111111111,10.0
1625281350.0,368180460.0,37.815224,-122.451601,8.60021,-0.99965,0.026444,52.0,34.0,10.0,0.165353,290.0,11.316666666666666,10.0
1625281351.0,368180460.0,37.815225,-122.451652,8.601727,-0.999637,0.026938,52.0,34.0,10.0,0.162042,290.0,11.317222222222222,10.0
1625281352.0,368180460.0,37.815226,-122.451702,8.603126,-0.999624,0.027418,52.0,34.0,10.0,0.15873,290.0,11.317777777777778,10.0
1625281353.0,368180460.0,37.815227,-122.451752,8.604406,-0.999611,0.027883,52.0,34.0,10.0,0.155418,290.0,11.318333333333332,10.0
1625281354.0,368180460.0,37.815228,-122.451803,8.605568,-0.999599,0.028334,52.0,34.0,10.0,0.152106,290.0,11.318888888888887,10.0
1625281355.0,368180460.0,37.815229,-122.451853,8.60661,-0.999586,0.028769,52.0,34.0,10.0,0.148793,290.0,11.319444444444445,10.0
1625281356.0,368180460.0,37.815231,-122.451904,8.607534,-0.999574,0.029191,52.0,34.0,10.0,0.145479,290.0,11.32,10.0
1625281357.0,368180460.0,37.815232,-122.451954,8.608338,-0.999562,0.029597,52.0,34.0,10.0,0.142165,290.0,11.320555555555556,10.0
1625281358.0,368180460.0,37.815233,-122.452004,8.609023,-0.99955,0.029989,52.0,34.0,10.0,0.138851,290.0,11.321111111111112,10.0
1625281359.0,368180460.0,37.815234,-122.452055,8.609588,-0.999539,0.030367,52.0,34.0,10.0,0.135537,290.0,11.321666666666667,10.0
1625281360.0,368180460.0,37.815235,-122.452105,8.610034,-0.999528,0.03073,52.0,34.0,10.0,0.132222,290.0,11.322222222222225,10.0
1625281361.0,368180460.0,37.815237,-122.452155,8.61036,-0.999517,0.031078,52.0,34.0,10.0,0.128908,290.0,11.322777777777778,10.0
1625281362.0,368180460.0,37.815238,-122.452206,8.610566,-0.999507,0.031412,52.0,34.0,10.0,0.125593,290.0,11.323333333333334,10.0
1625281363.0,368180460.0,37.815239,-122.452256,8.610652,-0.999496,0.031732,52.0,34.0,10.0,0.122278,290.0,11.323888888888888,10.0
1625281364.0,368180460.0,37.81524,-122.452307,8.610618,-0.999487,0.032037,52.0,34.0,10.0,0.118963,290.0,11.324444444444444,10.0
1625281365.0,368180460.0,37.815242,-122.452357,8.610463,-0.999477,0.032328,52.0,34.0,10.0,0.115648,290.0,11.325,10.0
1625281366.0,368180460.0,37.815243,-122.452407,8.610188,-0.999468,0.032604,52.0,34.0,10.0,0.112333,290.0,11.325555555555557,10.0
1625281367.0,368180460.0,37.815244,-122.452458,8.609793,-0.99946,0.032866,52.0,34.0,10.0,0.109019,290.0,11.32611111111111,10.0
1625281368.0,368180460.0,37.815245,-122.452508,8.609276,-0.999452,0.033114,52.0,34.0,10.0,0.105704,290.0,11.326666666666666,10.0
1625281369.0,368180460.0,37.815247,-122.452559,8.60864,-0.999444,0.033347,52.0,34.0,10.0,0.10239,290.0,11.327222222222222,10.0
1625281370.0,368180460.0,37.815248,-122.452609,8.607882,-0.999437,0.033566,52.0,34.0,10.0,0.099076,290.0,11.327777777777778,10.0
1625281371.0,368180460.0,37.815249,-122.452659,8.607004,-0.99943,0.03377,52.0,34.0,10.0,0.095762,290.0,11.328333333333331,10.0
1625281372.0,368180460.0,37.815251,-122.45271,8.606004,-0.999423,0.03396,52.0,34.0,10.0,0.092448,290.0,11.328888888888889,10.0
1625281373.0,368180460.0,37.815252,-122.45276,8.604884,-0.999417,0.034136,52.0,34.0,10.0,0.089135,290.0,11.329444444444444,10.0
1625281374.0,368180460.0,37.815254,-122.452811,8.603642,-0.999412,0.034297,52.0,34.0,10.0,0.085823,290.0,11.33,10.0
1625281375.0,368180460.0,37.815255,-122.452861,8.60228,-0.999407,0.034444,52.0,34.0,10.0,0.082511,290.0,11.330555555555556,10.0
1625281376.0,368180460.0,37.815256,-122.452911,8.600796,-0.999402,0.034576,52.0,34.0,10.0,0.079199,290.0,11.331111111111111,10.0
1625281377.0,368180460.0,37.815258,-122.452962,8.599191,-0.999398,0.034694,52.0,34.0,10.0,0.075888,290.0,11.331666666666669,10.0
1625281378.0,368180460.0,37.815259,-122.453012,8.597464,-0.999394,0.034798,52.0,34.0,10.0,0.072578,290.0,11.332222222222224,10.0
1625281379.0,368180460.0,37.81526,-122.453062,8.595617,-0.999391,0.034888,52.0,34.0,10.0,0.069268,290.0,11.332777777777778,10.0
1625281380.0,368180460.0,37.815262,-122.453113,8.593648,-0.999389,0.034963,52.0,34.0,10.0,0.065959,290.0,11.333333333333334,10.0
1625281381.0,368180460.0,37.815263,-122.453163,8.591557,-0.999386,0.035023,52.0,34.0,10.0,0.062651,290.0,11.33388888888889,10.0
1625281382.0,368180460.0,37.815265,-122.453213,8.589345,-0.999385,0.035069,52.0,34.0,10.0,0.059343,290.0,11.334444444444443,10.0
1625281383.0,368180460.0,37.815266,-122.453263,8.587012,-0.999384,0.035101,52.0,34.0,10.0,0.056037,290.0,11.335,10.0
1625281384.0,368180460.0,37.815267,-122.453314,8.584558,-0.999383,0.035119,52.0,34.0,10.0,0.052731,290.0,11.335555555555556,10.0
1625281385.0,368180460.0,37.815269,-122.453364,8.581981,-0.999383,0.035122,52.0,34.0,10.0,0.049426,290.0,11.33611111111111,10.0
1625281386.0,368180460.0,37.81527,-122.453414,8.579284,-0.999383,0.03511,52.0,34.0,10.0,0.046122,290.0,11.336666666666666,10.0
1625281387.0,368180460.0,37.815272,-122.453464,8.576465,-0.999384,0.035084,52.0,34.0,10.0,0.04282,290.0,11.337222222222222,10.0
1625281388.0,368180460.0,37.815273,-122.453515,8.573524,-0.999386,0.035044,52.0,34.0,10.0,0.039518,290.0,11.337777777777776,10.0
1625281389.0,368180460.0,37.815274,-122.453565,8.570463,-0.999388,0.034989,52.0,34.0,10.0,0.036218,290.0,11.338333333333331,10.0
1625281390.0,368180460.0,37.815276,-122.453615,8.567279,-0.99939,0.03492,52.0,34.0,10.0,0.032918,290.0,11.338888888888889,10.0
1625281391.0,368180460.0,37.815277,-122.453665,8.563975,-0.999393,0.034836,52.0,34.0,10.0,0.02962,290.0,11.339444444444444,10.0
1625281392.0,368180460.0,37.815278,-122.453715,8.560549,-0.999396,0.034737,52.0,34.0,10.0,0.026323,290.0,11.34,10.0
1625281393.0,368180460.0,37.81528,-122.453765,8.557001,-0.9994,0.034624,52.0,34.0,10.0,0.023028,290.0,11.340555555555556,10.0
1625281394.0,368180460.0,37.815281,-122.453815,8.553333,-0.999405,0.034497,52.0,34.0,10.0,0.019734,290.0,11.341111111111111,10.0
1625281395.0,368180460.0,37.815283,-122.453865,8.549543,-0.99941,0.034355,52.0,34.0,10.0,0.016441,290.0,11.341666666666669,10.0
1625281396.0,368180460.0,37.815284,-122.453915,8.545632,-0.999415,0.034198,52.0,34.0,10.0,0.01315,290.0,11.342222222222222,10.0
1625281397.0,368180460.0,37.815285,-122.453965,8.5416,-0.999421,0.034026,52.0,34.0,10.0,0.00986,290.0,11.342777777777778,10.0
1625281398.0,368180460.0,37.815287,-122.454015,8.537447,-0.999427,0.03384,52.0,34.0,10.0,0.006572,290.0,11.343333333333334,10.0
1625281399.0,368180460.0,37.815288,-122.454065,8.533173,-0.999434,0.033639,52.0,34.0,10.0,0.003285,290.0,11.34388888888889,10.0
1625281400.0,368180460.0,37.815289,-122.454115,8.533173,-0.999434,0.033639,52.0,34.0,10.0,0.0,290.0,11.344444444444443,10.0
