Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631266512.0,368035480.0,37.805554,-122.499855,13.43766,-0.779355,-0.626582,90.0,15.0,4.0,0.605268,264.06666666666666,8.373333333333333,10.0
1631266513.0,368035480.0,37.805515,-122.499916,13.433538,-0.779615,-0.626259,90.0,15.0,4.0,0.603034,264.0722222222222,8.371111111111112,10.0
1631266514.0,368035480.0,37.805476,-122.499978,13.429282,-0.779872,-0.625939,90.0,15.0,4.0,0.6008,264.0777777777778,8.36888888888889,10.0
1631266515.0,368035480.0,37.805437,-122.500039,13.424892,-0.780126,-0.625623,90.0,15.0,4.0,0.598567,264.0833333333333,8.366666666666667,10.0
1631266516.0,368035480.0,37.805398,-122.5001,13.420367,-0.780377,-0.62531,90.0,15.0,4.0,0.596334,264.0888888888889,8.364444444444445,10.0
1631266517.0,368035480.0,37.80536,-122.500162,13.415707,-0.780624,-0.625001,90.0,15.0,4.0,0.594102,264.09444444444443,8.362222222222222,10.0
1631266518.0,368035480.0,37.805321,-122.500223,13.410913,-0.780869,-0.624695,90.0,15.0,4.0,0.59187,264.1,8.36,10.0
1631266519.0,368035480.0,37.805282,-122.500284,13.405984,-0.78111,-0.624393,90.0,15.0,4.0,0.589639,264.10555555555555,8.357777777777777,10.0
1631266520.0,368035480.0,37.805243,-122.500346,13.400921,-0.781349,-0.624095,90.0,15.0,4.0,0.587409,264.1111111111111,8.355555555555554,10.0
1631266521.0,368035480.0,37.805205,-122.500407,13.395722,-0.781584,-0.6238,90.0,15.0,4.0,0.585179,264.1166666666667,8.353333333333333,10.0
1631266522.0,368035480.0,37.805166,-122.500468,13.390388,-0.781817,-0.623508,90.0,15.0,4.0,0.58295,264.1222222222222,8.351111111111111,10.0
1631266523.0,368035480.0,37.805127,-122.50053,13.38492,-0.782046,-0.62322,90.0,15.0,4.0,0.580722,264.1277777777778,8.34888888888889,10.0
1631266524.0,368035480.0,37.805089,-122.500591,13.379316,-0.782273,-0.622936,90.0,15.0,4.0,0.578494,264.1333333333333,8.346666666666668,10.0
1631266525.0,368035480.0,37.80505,-122.500652,13.373577,-0.782496,-0.622655,90.0,15.0,4.0,0.576267,264.1388888888889,8.344444444444445,10.0
1631266526.0,368035480.0,37.805012,-122.500713,13.367703,-0.782717,-0.622378,90.0,15.0,4.0,0.574041,264.14444444444445,8.342222222222222,10.0
1631266527.0,368035480.0,37.804973,-122.500775,13.361693,-0.782934,-0.622105,90.0,15.0,4.0,0.571815,264.15,8.34,10.0
1631266528.0,368035480.0,37.804935,-122.500836,13.355548,-0.783149,-0.621834,90.0,15.0,4.0,0.569591,264.1555555555556,8.337777777777777,10.0
1631266529.0,368035480.0,37.804896,-122.500897,13.349268,-0.78336,-0.621568,90.0,15.0,4.0,0.567367,264.1611111111111,8.335555555555555,10.0
1631266530.0,368035480.0,37.804858,-122.500958,13.342852,-0.783569,-0.621305,90.0,15.0,4.0,0.565144,264.1666666666667,8.333333333333332,10.0
1631266531.0,368035480.0,37.80482,-122.50102,13.3363,-0.783775,-0.621045,90.0,15.0,4.0,0.562922,264.1722222222222,8.331111111111111,10.0
1631266532.0,368035480.0,37.804781,-122.501081,13.329613,-0.783977,-0.62079,90.0,15.0,4.0,0.560701,264.1777777777778,8.328888888888889,10.0
1631266533.0,368035480.0,37.804743,-122.501142,13.32279,-0.784177,-0.620537,90.0,15.0,4.0,0.558481,264.18333333333334,8.326666666666668,10.0
1631266534.0,368035480.0,37.804705,-122.501203,13.315832,-0.784374,-0.620288,90.0,15.0,4.0,0.556262,264.18888888888887,8.324444444444445,10.0
1631266535.0,368035480.0,37.804666,-122.501264,13.308737,-0.784568,-0.620043,90.0,15.0,4.0,0.554044,264.19444444444446,8.322222222222223,10.0
1631266536.0,368035480.0,37.804628,-122.501326,13.301507,-0.784759,-0.619802,90.0,15.0,4.0,0.551827,264.2,8.32,10.0
1631266537.0,368035480.0,37.80459,-122.501387,13.29414,-0.784947,-0.619563,90.0,15.0,4.0,0.549611,264.2055555555556,8.317777777777778,10.0
1631266538.0,368035480.0,37.804552,-122.501448,13.286638,-0.785132,-0.619329,90.0,15.0,4.0,0.547396,264.2111111111111,8.315555555555555,10.0
1631266539.0,368035480.0,37.804514,-122.501509,13.279,-0.785314,-0.619098,90.0,15.0,4.0,0.545182,264.21666666666664,8.313333333333333,10.0
1631266540.0,368035480.0,37.804476,-122.50157,13.271225,-0.785493,-0.61887,90.0,15.0,4.0,0.542969,264.22222222222223,8.31111111111111,10.0
1631266541.0,368035480.0,37.804438,-122.501631,13.263314,-0.785669,-0.618647,90.0,15.0,4.0,0.540758,264.22777777777776,8.30888888888889,10.0
1631266542.0,368035480.0,37.8044,-122.501692,13.255267,-0.785843,-0.618426,90.0,15.0,4.0,0.538548,264.2333333333333,8.306666666666667,10.0
1631266543.0,368035480.0,37.804362,-122.501753,13.247084,-0.786013,-0.618209,90.0,15.0,4.0,0.536338,264.2388888888889,8.304444444444444,10.0
1631266544.0,368035480.0,37.804324,-122.501814,13.238764,-0.786181,-0.617996,90.0,15.0,4.0,0.53413,264.24444444444447,8.302222222222223,10.0
1631266545.0,368035480.0,37.804286,-122.501875,13.230308,-0.786346,-0.617787,90.0,15.0,4.0,0.531924,264.25,8.3,10.0
1631266546.0,368035480.0,37.804249,-122.501936,13.221716,-0.786508,-0.617581,90.0,15.0,4.0,0.529718,264.2555555555556,8.297777777777778,10.0
1631266547.0,368035480.0,37.804211,-122.501997,13.212987,-0.786667,-0.617378,90.0,15.0,4.0,0.527514,264.2611111111111,8.295555555555556,10.0
1631266548.0,368035480.0,37.804173,-122.502058,13.204122,-0.786823,-0.617179,90.0,15.0,4.0,0.525311,264.26666666666665,8.293333333333333,10.0
1631266549.0,368035480.0,37.804135,-122.502118,13.195119,-0.786976,-0.616984,90.0,15.0,4.0,0.52311,264.27222222222224,8.29111111111111,10.0
1631266550.0,368035480.0,37.804098,-122.502179,13.185981,-0.787126,-0.616792,90.0,15.0,4.0,0.52091,264.27777777777777,8.288888888888888,10.0
1631266551.0,368035480.0,37.80406,-122.50224,13.176746,-0.787274,-0.616603,90.0,15.0,4.0,0.518711,264.28333333333336,8.286666666666667,10.0
1631266552.0,368035480.0,37.804022,-122.502301,13.16758,-0.787421,-0.616415,90.0,15.0,4.0,0.516514,264.2888888888889,8.284444444444444,10.0
1631266553.0,368035480.0,37.803985,-122.502361,13.158524,-0.787568,-0.616227,90.0,15.0,4.0,0.514318,264.2944444444444,8.282222222222222,10.0
1631266554.0,368035480.0,37.803947,-122.502422,13.149577,-0.787716,-0.616039,90.0,15.0,4.0,0.512124,264.3,8.280000000000001,10.0
1631266555.0,368035480.0,37.80391,-122.502483,13.140739,-0.787863,-0.615851,90.0,15.0,4.0,0.509931,264.30555555555554,8.277777777777779,10.0
1631266556.0,368035480.0,37.803872,-122.502543,13.132011,-0.78801,-0.615663,90.0,15.0,4.0,0.507739,264.3111111111112,8.275555555555556,10.0
1631266557.0,368035480.0,37.803835,-122.502604,13.123393,-0.788156,-0.615475,90.0,15.0,4.0,0.505549,264.31666666666666,8.273333333333333,10.0
1631266558.0,368035480.0,37.803798,-122.502665,13.114884,-0.788303,-0.615287,90.0,15.0,4.0,0.50336,264.3222222222222,8.27111111111111,10.0
1631266559.0,368035480.0,37.80376,-122.502725,13.106484,-0.78845,-0.615099,90.0,15.0,4.0,0.501173,264.3277777777778,8.268888888888888,10.0
1631266560.0,368035480.0,37.803723,-122.502786,13.098194,-0.788596,-0.614911,90.0,15.0,4.0,0.498986,264.3333333333333,8.266666666666666,10.0
1631266561.0,368035480.0,37.803686,-122.502846,13.090013,-0.788743,-0.614723,90.0,15.0,4.0,0.496801,264.3388888888889,8.264444444444443,10.0
1631266562.0,368035480.0,37.803649,-122.502907,13.081941,-0.788889,-0.614535,90.0,15.0,4.0,0.494617,264.34444444444443,8.262222222222222,10.0
1631266563.0,368035480.0,37.803611,-122.502967,13.073979,-0.789035,-0.614348,90.0,15.0,4.0,0.492435,264.35,8.26,10.0
1631266564.0,368035480.0,37.803574,-122.503027,13.066127,-0.789181,-0.61416,90.0,15.0,4.0,0.490253,264.35555555555555,8.257777777777779,10.0
1631266565.0,368035480.0,37.803537,-122.503088,13.058384,-0.789327,-0.613973,90.0,15.0,4.0,0.488073,264.3611111111111,8.255555555555556,10.0
1631266566.0,368035480.0,37.8035,-122.503148,13.05075,-0.789473,-0.613785,90.0,15.0,4.0,0.485894,264.3666666666667,8.253333333333334,10.0
1631266567.0,368035480.0,37.803463,-122.503208,13.043226,-0.789619,-0.613598,90.0,15.0,4.0,0.483716,264.3722222222222,8.251111111111111,10.0
1631266568.0,368035480.0,37.803426,-122.503269,13.035811,-0.789764,-0.61341,90.0,15.0,4.0,0.48154,264.3777777777778,8.248888888888889,10.0
1631266569.0,368035480.0,37.803389,-122.503329,13.028506,-0.78991,-0.613223,90.0,15.0,4.0,0.479364,264.3833333333333,8.246666666666666,10.0
1631266570.0,368035480.0,37.803352,-122.503389,13.02131,-0.790055,-0.613036,90.0,15.0,4.0,0.47719,264.3888888888889,8.244444444444444,10.0
1631266571.0,368035480.0,37.803315,-122.50345,13.014223,-0.7902,-0.612849,90.0,15.0,4.0,0.475016,264.39444444444445,8.242222222222221,10.0
1631266572.0,368035480.0,37.803278,-122.50351,13.007246,-0.790345,-0.612662,90.0,15.0,4.0,0.472844,264.4,8.24,10.0
1631266573.0,368035480.0,37.803241,-122.50357,13.000379,-0.79049,-0.612475,90.0,15.0,4.0,0.470673,264.4055555555556,8.237777777777778,10.0
1631266574.0,368035480.0,37.803204,-122.50363,12.99362,-0.790635,-0.612288,90.0,15.0,4.0,0.468503,264.4111111111111,8.235555555555557,10.0
1631266575.0,368035480.0,37.803168,-122.50369,12.986972,-0.790779,-0.612102,90.0,15.0,4.0,0.466334,264.4166666666667,8.233333333333334,10.0
1631266576.0,368035480.0,37.803131,-122.50375,12.980432,-0.790923,-0.611915,90.0,15.0,4.0,0.464166,264.4222222222222,8.231111111111112,10.0
1631266577.0,368035480.0,37.803094,-122.503811,12.974002,-0.791068,-0.611729,90.0,15.0,4.0,0.461998,264.4277777777778,8.22888888888889,10.0
1631266578.0,368035480.0,37.803057,-122.503871,12.967681,-0.791212,-0.611543,90.0,15.0,4.0,0.459832,264.43333333333334,8.226666666666667,10.0
1631266579.0,368035480.0,37.803021,-122.503931,12.96147,-0.791355,-0.611357,90.0,15.0,4.0,0.457667,264.43888888888887,8.224444444444444,10.0
1631266580.0,368035480.0,37.802984,-122.503991,12.955368,-0.791499,-0.611171,90.0,15.0,4.0,0.455503,264.44444444444446,8.222222222222221,10.0
1631266581.0,368035480.0,37.802947,-122.504051,12.949376,-0.791642,-0.610985,90.0,15.0,4.0,0.453339,264.45,8.219999999999999,10.0
1631266582.0,368035480.0,37.802911,-122.504111,12.943493,-0.791786,-0.610799,90.0,15.0,4.0,0.451177,264.4555555555556,8.217777777777778,10.0
1631266583.0,368035480.0,37.802874,-122.504171,12.937719,-0.791929,-0.610614,90.0,15.0,4.0,0.449015,264.4611111111111,8.215555555555556,10.0
1631266584.0,368035480.0,37.802838,-122.504231,12.932055,-0.792071,-0.610428,90.0,15.0,4.0,0.446855,264.46666666666664,8.213333333333333,10.0
1631266585.0,368035480.0,37.802801,-122.504291,12.9265,-0.792214,-0.610243,90.0,15.0,4.0,0.444695,264.47222222222223,8.211111111111112,10.0
1631266586.0,368035480.0,37.802765,-122.504351,12.921054,-0.792356,-0.610058,90.0,15.0,4.0,0.442536,264.47777777777776,8.20888888888889,10.0
1631266587.0,368035480.0,37.802728,-122.504411,12.915718,-0.792499,-0.609874,90.0,15.0,4.0,0.440378,264.4833333333333,8.206666666666667,10.0
1631266588.0,368035480.0,37.802692,-122.504471,12.910492,-0.792641,-0.609689,90.0,15.0,4.0,0.43822,264.4888888888889,8.204444444444444,10.0
1631266589.0,368035480.0,37.802655,-122.504531,12.905374,-0.792782,-0.609505,90.0,15.0,4.0,0.436063,264.49444444444447,8.202222222222222,10.0
1631266590.0,368035480.0,37.802619,-122.50459,12.900366,-0.792924,-0.609321,90.0,15.0,4.0,0.433907,264.5,8.2,10.0
1631266591.0,368035480.0,37.802583,-122.50465,12.895467,-0.793065,-0.609137,90.0,15.0,4.0,0.431752,264.5055555555556,8.197777777777777,10.0
1631266592.0,368035480.0,37.802546,-122.50471,12.890678,-0.793206,-0.608953,90.0,15.0,4.0,0.429598,264.5111111111111,8.195555555555556,10.0
1631266593.0,368035480.0,37.80251,-122.50477,12.885998,-0.793347,-0.608769,90.0,15.0,4.0,0.427444,264.51666666666665,8.193333333333333,10.0
1631266594.0,368035480.0,37.802474,-122.50483,12.881427,-0.793488,-0.608586,90.0,15.0,4.0,0.425291,264.52222222222224,8.19111111111111,10.0
1631266595.0,368035480.0,37.802437,-122.50489,12.876966,-0.793628,-0.608403,90.0,15.0,4.0,0.423139,264.52777777777777,8.18888888888889,10.0
1631266596.0,368035480.0,37.802401,-122.50495,12.872614,-0.793769,-0.60822,90.0,15.0,4.0,0.420987,264.53333333333336,8.186666666666667,10.0
1631266597.0,368035480.0,37.802365,-122.50501,12.868372,-0.793908,-0.608037,90.0,15.0,4.0,0.418836,264.5388888888889,8.184444444444445,10.0
1631266598.0,368035480.0,37.802329,-122.505069,12.864238,-0.794048,-0.607855,90.0,15.0,4.0,0.416685,264.5444444444444,8.182222222222222,10.0
1631266599.0,368035480.0,37.802292,-122.505129,12.860215,-0.794188,-0.607673,90.0,15.0,4.0,0.414535,264.55,8.18,10.0
1631266600.0,368035480.0,37.802256,-122.505189,12.8563,-0.794327,-0.607491,90.0,15.0,4.0,0.412386,264.55555555555554,8.177777777777777,10.0
1631266601.0,368035480.0,37.80222,-122.505249,12.852495,-0.794466,-0.607309,90.0,15.0,4.0,0.410237,264.5611111111112,8.175555555555555,10.0
1631266602.0,368035480.0,37.802184,-122.505309,12.848799,-0.794604,-0.607128,90.0,15.0,4.0,0.408089,264.56666666666666,8.173333333333332,10.0
1631266603.0,368035480.0,37.802148,-122.505368,12.845212,-0.794743,-0.606946,90.0,15.0,4.0,0.405941,264.5722222222222,8.171111111111111,10.0
1631266604.0,368035480.0,37.802112,-122.505428,12.841735,-0.794881,-0.606766,90.0,15.0,4.0,0.403794,264.5777777777778,8.168888888888889,10.0
1631266605.0,368035480.0,37.802076,-122.505488,12.838367,-0.795019,-0.606585,90.0,15.0,4.0,0.401647,264.5833333333333,8.166666666666668,10.0
1631266606.0,368035480.0,37.80204,-122.505548,12.835108,-0.795156,-0.606405,90.0,15.0,4.0,0.399501,264.5888888888889,8.164444444444445,10.0
1631266607.0,368035480.0,37.802004,-122.505607,12.831959,-0.795293,-0.606225,90.0,15.0,4.0,0.397355,264.59444444444443,8.162222222222223,10.0
1631266608.0,368035480.0,37.801968,-122.505667,12.828919,-0.79543,-0.606045,90.0,15.0,4.0,0.39521,264.6,8.16,10.0
1631266609.0,368035480.0,37.801932,-122.505727,12.825988,-0.795567,-0.605865,90.0,15.0,4.0,0.393065,264.60555555555555,8.157777777777778,10.0
1631266610.0,368035480.0,37.801896,-122.505787,12.823166,-0.795704,-0.605686,90.0,15.0,4.0,0.39092,264.6111111111111,8.155555555555555,10.0
1631266611.0,368035480.0,37.80186,-122.505846,12.820454,-0.79584,-0.605507,90.0,15.0,4.0,0.388776,264.6166666666667,8.153333333333332,10.0
1631266612.0,368035480.0,37.801824,-122.505906,12.817851,-0.795976,-0.605329,90.0,15.0,4.0,0.386632,264.6222222222222,8.15111111111111,10.0
1631266613.0,368035480.0,37.801788,-122.505966,12.815358,-0.796111,-0.60515,90.0,15.0,4.0,0.384489,264.6277777777778,8.148888888888889,10.0
1631266614.0,368035480.0,37.801752,-122.506026,12.812973,-0.796246,-0.604973,90.0,15.0,4.0,0.382346,264.6333333333333,8.146666666666667,10.0
1631266615.0,368035480.0,37.801716,-122.506085,12.810698,-0.796381,-0.604795,90.0,15.0,4.0,0.380203,264.6388888888889,8.144444444444446,10.0
1631266616.0,368035480.0,37.801681,-122.506145,12.808532,-0.796516,-0.604618,90.0,15.0,4.0,0.37806,264.64444444444445,8.142222222222223,10.0
1631266617.0,368035480.0,37.801645,-122.506205,12.806476,-0.79665,-0.604441,90.0,15.0,4.0,0.375918,264.65,8.14,10.0
1631266618.0,368035480.0,37.801609,-122.506265,12.804529,-0.796784,-0.604264,90.0,15.0,4.0,0.373776,264.6555555555556,8.137777777777778,10.0
1631266619.0,368035480.0,37.801573,-122.506324,12.80269,-0.796918,-0.604088,90.0,15.0,4.0,0.371634,264.6611111111111,8.135555555555555,10.0
1631266620.0,368035480.0,37.801537,-122.506384,12.800962,-0.797051,-0.603912,90.0,15.0,4.0,0.369493,264.6666666666667,8.133333333333333,10.0
1631266621.0,368035480.0,37.801502,-122.506444,12.799342,-0.797184,-0.603736,90.0,15.0,4.0,0.367351,264.6722222222222,8.13111111111111,10.0
1631266622.0,368035480.0,37.801466,-122.506504,12.797832,-0.797317,-0.603561,90.0,15.0,4.0,0.36521,264.6777777777778,8.128888888888888,10.0
1631266623.0,368035480.0,37.80143,-122.506563,12.796431,-0.797449,-0.603386,90.0,15.0,4.0,0.363069,264.68333333333334,8.126666666666667,10.0
1631266624.0,368035480.0,37.801394,-122.506623,12.795139,-0.797581,-0.603212,90.0,15.0,4.0,0.360928,264.68888888888887,8.124444444444444,10.0
1631266625.0,368035480.0,37.801359,-122.506683,12.793956,-0.797713,-0.603038,90.0,15.0,4.0,0.358788,264.69444444444446,8.122222222222222,10.0
1631266626.0,368035480.0,37.801323,-122.506743,12.792883,-0.797844,-0.602864,90.0,15.0,4.0,0.356647,264.7,8.120000000000001,10.0
1631266627.0,368035480.0,37.801287,-122.506802,12.791919,-0.797975,-0.602691,90.0,15.0,4.0,0.354507,264.7055555555556,8.117777777777778,10.0
1631266628.0,368035480.0,37.801252,-122.506862,12.791064,-0.798106,-0.602518,90.0,15.0,4.0,0.352366,264.7111111111111,8.115555555555556,10.0
1631266629.0,368035480.0,37.801216,-122.506922,12.790318,-0.798236,-0.602345,90.0,15.0,4.0,0.350226,264.71666666666664,8.113333333333333,10.0
1631266630.0,368035480.0,37.80118,-122.506982,12.789682,-0.798366,-0.602173,90.0,15.0,4.0,0.348086,264.72222222222223,8.11111111111111,10.0
1631266631.0,368035480.0,37.801145,-122.507041,12.789155,-0.798495,-0.602001,90.0,15.0,4.0,0.345945,264.72777777777776,8.108888888888888,10.0
1631266632.0,368035480.0,37.801109,-122.507101,12.788736,-0.798625,-0.60183,90.0,15.0,4.0,0.343805,264.7333333333333,8.106666666666666,10.0
1631266633.0,368035480.0,37.801073,-122.507161,12.788428,-0.798753,-0.601659,90.0,15.0,4.0,0.341665,264.7388888888889,8.104444444444445,10.0
1631266634.0,368035480.0,37.801038,-122.507221,12.788228,-0.798882,-0.601488,90.0,15.0,4.0,0.339525,264.74444444444447,8.102222222222222,10.0
1631266635.0,368035480.0,37.801002,-122.507281,12.788137,-0.79901,-0.601318,90.0,15.0,4.0,0.337384,264.75,8.1,10.0
1631266636.0,368035480.0,37.800967,-122.50734,12.788156,-0.799138,-0.601148,90.0,15.0,4.0,0.335244,264.7555555555556,8.097777777777779,10.0
1631266637.0,368035480.0,37.800931,-122.5074,12.788284,-0.799265,-0.600979,90.0,15.0,4.0,0.333104,264.7611111111111,8.095555555555556,10.0
1631266638.0,368035480.0,37.800896,-122.50746,12.788521,-0.799392,-0.60081,90.0,15.0,4.0,0.330963,264.76666666666665,8.093333333333334,10.0
1631266639.0,368035480.0,37.80086,-122.50752,12.788845,-0.79952,-0.60064,90.0,15.0,4.0,0.328822,264.77222222222224,8.091111111111111,10.0
1631266640.0,368035480.0,37.800824,-122.50758,12.789164,-0.799654,-0.600461,90.0,15.0,4.0,0.326682,264.77777777777777,8.088888888888889,10.0
1631266641.0,368035480.0,37.800789,-122.50764,12.789457,-0.799795,-0.600273,90.0,15.0,4.0,0.324541,264.78333333333336,8.086666666666666,10.0
1631266642.0,368035480.0,37.800753,-122.5077,12.789724,-0.799944,-0.600075,90.0,15.0,4.0,0.3224,264.7888888888889,8.084444444444443,10.0
1631266643.0,368035480.0,37.800718,-122.50776,12.789964,-0.8001,-0.599866,90.0,15.0,4.0,0.320258,264.7944444444444,8.082222222222223,10.0
1631266644.0,368035480.0,37.800682,-122.507819,12.790179,-0.800264,-0.599648,90.0,15.0,4.0,0.318117,264.8,8.08,10.0
1631266645.0,368035480.0,37.800647,-122.507879,12.790367,-0.800435,-0.59942,90.0,15.0,4.0,0.315976,264.80555555555554,8.077777777777778,10.0
1631266646.0,368035480.0,37.800611,-122.507939,12.790529,-0.800613,-0.599182,90.0,15.0,4.0,0.313834,264.8111111111112,8.075555555555557,10.0
1631266647.0,368035480.0,37.800576,-122.507999,12.790666,-0.800799,-0.598933,90.0,15.0,4.0,0.311692,264.81666666666666,8.073333333333334,10.0
1631266648.0,368035480.0,37.800541,-122.508059,12.790777,-0.800992,-0.598675,90.0,15.0,4.0,0.309551,264.8222222222222,8.071111111111112,10.0
1631266649.0,368035480.0,37.800505,-122.508119,12.790863,-0.801193,-0.598407,90.0,15.0,4.0,0.307408,264.8277777777778,8.068888888888889,10.0
1631266650.0,368035480.0,37.80047,-122.508179,12.790923,-0.8014,-0.598128,90.0,15.0,4.0,0.305266,264.8333333333333,8.066666666666666,10.0
1631266651.0,368035480.0,37.800434,-122.508239,12.790959,-0.801616,-0.59784,90.0,15.0,4.0,0.303124,264.8388888888889,8.064444444444444,10.0
1631266652.0,368035480.0,37.800399,-122.508299,12.790969,-0.801838,-0.597541,90.0,15.0,4.0,0.300982,264.84444444444443,8.062222222222221,10.0
1631266653.0,368035480.0,37.800364,-122.508359,12.790955,-0.802068,-0.597233,90.0,15.0,4.0,0.298839,264.85,8.059999999999999,10.0
1631266654.0,368035480.0,37.800328,-122.508419,12.790916,-0.802305,-0.596914,90.0,15.0,4.0,0.296696,264.85555555555555,8.057777777777778,10.0
1631266655.0,368035480.0,37.800293,-122.50848,12.790852,-0.802549,-0.596586,90.0,15.0,4.0,0.294553,264.8611111111111,8.055555555555555,10.0
1631266656.0,368035480.0,37.800258,-122.50854,12.790765,-0.802801,-0.596247,90.0,15.0,4.0,0.29241,264.8666666666667,8.053333333333335,10.0
1631266657.0,368035480.0,37.800222,-122.5086,12.790653,-0.80306,-0.595898,90.0,15.0,4.0,0.290267,264.8722222222222,8.051111111111112,10.0
1631266658.0,368035480.0,37.800187,-122.50866,12.790518,-0.803326,-0.595539,90.0,15.0,4.0,0.288123,264.8777777777778,8.04888888888889,10.0
1631266659.0,368035480.0,37.800152,-122.50872,12.790359,-0.8036,-0.59517,90.0,15.0,4.0,0.28598,264.8833333333333,8.046666666666667,10.0
1631266660.0,368035480.0,37.800117,-122.50878,12.790177,-0.803881,-0.594791,90.0,15.0,4.0,0.283836,264.8888888888889,8.044444444444444,10.0
1631266661.0,368035480.0,37.800081,-122.50884,12.789971,-0.804169,-0.594401,90.0,15.0,4.0,0.281692,264.89444444444445,8.042222222222222,10.0
1631266662.0,368035480.0,37.800046,-122.508901,12.789743,-0.804464,-0.594002,90.0,15.0,4.0,0.279548,264.9,8.04,10.0
1631266663.0,368035480.0,37.800011,-122.508961,12.789492,-0.804766,-0.593592,90.0,15.0,4.0,0.277403,264.9055555555556,8.037777777777777,10.0
1631266664.0,368035480.0,37.799976,-122.509021,12.789219,-0.805076,-0.593172,90.0,15.0,4.0,0.275259,264.9111111111111,8.035555555555556,10.0
1631266665.0,368035480.0,37.799941,-122.509081,12.788923,-0.805393,-0.592742,90.0,15.0,4.0,0.273114,264.9166666666667,8.033333333333333,10.0
1631266666.0,368035480.0,37.799906,-122.509142,12.788606,-0.805717,-0.592301,90.0,15.0,4.0,0.270969,264.9222222222222,8.031111111111112,10.0
1631266667.0,368035480.0,37.799871,-122.509202,12.788267,-0.806048,-0.591851,90.0,15.0,4.0,0.268824,264.9277777777778,8.02888888888889,10.0
1631266668.0,368035480.0,37.799836,-122.509262,12.787907,-0.806386,-0.59139,90.0,15.0,4.0,0.266679,264.93333333333334,8.026666666666667,10.0
1631266669.0,368035480.0,37.799801,-122.509323,12.787525,-0.806731,-0.590919,90.0,15.0,4.0,0.264534,264.93888888888887,8.024444444444445,10.0
1631266670.0,368035480.0,37.799766,-122.509383,12.787123,-0.807084,-0.590437,90.0,15.0,4.0,0.262388,264.94444444444446,8.022222222222222,10.0
1631266671.0,368035480.0,37.799731,-122.509444,12.7867,-0.807443,-0.589945,90.0,15.0,4.0,0.260242,264.95,8.02,10.0
1631266672.0,368035480.0,37.799696,-122.509504,12.786257,-0.80781,-0.589443,90.0,15.0,4.0,0.258096,264.9555555555556,8.017777777777777,10.0
1631266673.0,368035480.0,37.799661,-122.509565,12.785794,-0.808183,-0.588931,90.0,15.0,4.0,0.25595,264.9611111111111,8.015555555555554,10.0
1631266674.0,368035480.0,37.799626,-122.509625,12.785311,-0.808564,-0.588408,90.0,15.0,4.0,0.253803,264.96666666666664,8.013333333333334,10.0
1631266675.0,368035480.0,37.799591,-122.509686,12.784809,-0.808952,-0.587875,90.0,15.0,4.0,0.251657,264.97222222222223,8.011111111111111,10.0
1631266676.0,368035480.0,37.799557,-122.509746,12.784288,-0.809346,-0.587331,90.0,15.0,4.0,0.24951,264.97777777777776,8.008888888888889,10.0
1631266677.0,368035480.0,37.799522,-122.509807,12.783749,-0.809748,-0.586778,90.0,15.0,4.0,0.247362,264.9833333333333,8.006666666666668,10.0
1631266678.0,368035480.0,37.799487,-122.509867,12.78319,-0.810157,-0.586213,90.0,15.0,4.0,0.245215,264.9888888888889,8.004444444444445,10.0
1631266679.0,368035480.0,37.799453,-122.509928,12.782614,-0.810572,-0.585638,90.0,15.0,4.0,0.243068,264.99444444444447,8.002222222222223,10.0
1631266680.0,368035480.0,37.799418,-122.509989,12.782021,-0.810995,-0.585053,90.0,15.0,4.0,0.24092,265.0,8.0,10.0
1631266681.0,368035480.0,37.799383,-122.510049,12.781409,-0.811425,-0.584457,90.0,15.0,4.0,0.238772,265.0055555555556,7.997777777777777,10.0
1631266682.0,368035480.0,37.799349,-122.51011,12.780781,-0.811861,-0.583851,90.0,15.0,4.0,0.236623,265.0111111111111,7.995555555555556,10.0
1631266683.0,368035480.0,37.799314,-122.510171,12.780137,-0.812304,-0.583234,90.0,15.0,4.0,0.234475,265.01666666666665,7.993333333333333,10.0
1631266684.0,368035480.0,37.79928,-122.510232,12.779475,-0.812754,-0.582607,90.0,15.0,4.0,0.232326,265.02222222222224,7.991111111111111,10.0
1631266685.0,368035480.0,37.799245,-122.510292,12.778799,-0.813211,-0.581969,90.0,15.0,4.0,0.230177,265.02777777777777,7.988888888888889,10.0
1631266686.0,368035480.0,37.799211,-122.510353,12.778106,-0.813675,-0.58132,90.0,15.0,4.0,0.228028,265.03333333333336,7.986666666666666,10.0
1631266687.0,368035480.0,37.799177,-122.510414,12.777398,-0.814145,-0.580661,90.0,15.0,4.0,0.225878,265.0388888888889,7.984444444444445,10.0
1631266688.0,368035480.0,37.799142,-122.510475,12.776676,-0.814623,-0.579991,90.0,15.0,4.0,0.223728,265.0444444444444,7.982222222222222,10.0
1631266689.0,368035480.0,37.799108,-122.510536,12.775939,-0.815107,-0.579311,90.0,15.0,4.0,0.221578,265.05,7.98,10.0
1631266690.0,368035480.0,37.799074,-122.510597,12.775189,-0.815597,-0.57862,90.0,15.0,4.0,0.219428,265.05555555555554,7.977777777777778,10.0
1631266691.0,368035480.0,37.799039,-122.510658,12.774425,-0.816095,-0.577918,90.0,15.0,4.0,0.217278,265.0611111111112,7.975555555555555,10.0
