Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636750994.0,368060190.0,37.813629,-122.49391,23.001965,-0.94182,-0.336118,50.0,21.0,6.0,0.315927,300.0,7.511666666666667,10.0
1636750995.0,368060190.0,37.813593,-122.494037,23.009044,-0.941766,-0.336268,50.0,21.0,6.0,0.314124,300.0,7.5125,10.0
1636750996.0,368060190.0,37.813557,-122.494164,23.016019,-0.941708,-0.336433,50.0,21.0,6.0,0.312321,300.0,7.513333333333334,10.0
1636750997.0,368060190.0,37.813522,-122.494291,23.02289,-0.941643,-0.336613,50.0,21.0,6.0,0.310517,300.0,7.514166666666666,10.0
1636750998.0,368060190.0,37.813486,-122.494418,23.029657,-0.941573,-0.336809,50.0,21.0,6.0,0.308713,300.0,7.515,10.0
1636750999.0,368060190.0,37.81345,-122.494545,23.03632,-0.941497,-0.337021,50.0,21.0,6.0,0.306908,300.0,7.515833333333333,10.0
1636751000.0,368060190.0,37.813414,-122.494672,23.04288,-0.941416,-0.337249,50.0,21.0,6.0,0.305103,300.0,7.516666666666667,10.0
1636751001.0,368060190.0,37.813378,-122.494799,23.049337,-0.941329,-0.337491,50.0,21.0,6.0,0.303298,300.0,7.5175,10.0
1636751002.0,368060190.0,37.813342,-122.494926,23.055691,-0.941236,-0.33775,50.0,21.0,6.0,0.301492,300.0,7.518333333333333,10.0
1636751003.0,368060190.0,37.813306,-122.495053,23.061942,-0.941138,-0.338024,50.0,21.0,6.0,0.299685,300.0,7.519166666666667,10.0
1636751004.0,368060190.0,37.81327,-122.49518,23.068092,-0.941034,-0.338313,50.0,21.0,6.0,0.297878,300.0,7.52,10.0
1636751005.0,368060190.0,37.813234,-122.495307,23.074139,-0.940924,-0.338618,50.0,21.0,6.0,0.296071,300.0,7.520833333333333,10.0
1636751006.0,368060190.0,37.813198,-122.495434,23.080085,-0.940809,-0.338938,50.0,21.0,6.0,0.294263,300.0,7.521666666666666,10.0
1636751007.0,368060190.0,37.813162,-122.495562,23.08593,-0.940688,-0.339274,50.0,21.0,6.0,0.292455,300.0,7.5225,10.0
1636751008.0,368060190.0,37.813125,-122.495689,23.091675,-0.940561,-0.339625,50.0,21.0,6.0,0.290647,300.0,7.523333333333333,10.0
1636751009.0,368060190.0,37.813089,-122.495816,23.097319,-0.940429,-0.339991,50.0,21.0,6.0,0.288838,300.0,7.524166666666667,10.0
1636751010.0,368060190.0,37.813053,-122.495943,23.102864,-0.94029,-0.340373,50.0,21.0,6.0,0.287029,300.0,7.525,10.0
1636751011.0,368060190.0,37.813016,-122.49607,23.108309,-0.940146,-0.340771,50.0,21.0,6.0,0.285219,300.0,7.525833333333333,10.0
1636751012.0,368060190.0,37.81298,-122.496198,23.113656,-0.939997,-0.341183,50.0,21.0,6.0,0.283409,300.0,7.526666666666666,10.0
1636751013.0,368060190.0,37.812943,-122.496325,23.118904,-0.939841,-0.341611,50.0,21.0,6.0,0.281599,300.0,7.5275,10.0
1636751014.0,368060190.0,37.812907,-122.496452,23.124054,-0.93968,-0.342055,50.0,21.0,6.0,0.279789,300.0,7.528333333333333,10.0
1636751015.0,368060190.0,37.81287,-122.496579,23.129107,-0.939513,-0.342514,50.0,21.0,6.0,0.277978,300.0,7.529166666666667,10.0
1636751016.0,368060190.0,37.812834,-122.496707,23.134064,-0.93934,-0.342988,50.0,21.0,6.0,0.276167,300.0,7.53,10.0
1636751017.0,368060190.0,37.812797,-122.496834,23.138924,-0.939161,-0.343477,50.0,21.0,6.0,0.274355,300.0,7.530833333333334,10.0
1636751018.0,368060190.0,37.81276,-122.496961,23.143689,-0.938976,-0.343982,50.0,21.0,6.0,0.272544,300.0,7.531666666666666,10.0
1636751019.0,368060190.0,37.812723,-122.497088,23.148359,-0.938786,-0.344502,50.0,21.0,6.0,0.270732,300.0,7.5325,10.0
1636751020.0,368060190.0,37.812686,-122.497216,23.152935,-0.938589,-0.345037,50.0,21.0,6.0,0.26892,300.0,7.533333333333333,10.0
1636751021.0,368060190.0,37.812649,-122.497343,23.157417,-0.938386,-0.345588,50.0,21.0,6.0,0.267107,300.0,7.534166666666667,10.0
1636751022.0,368060190.0,37.812612,-122.49747,23.161806,-0.938178,-0.346153,50.0,21.0,6.0,0.265295,300.0,7.535,10.0
1636751023.0,368060190.0,37.812575,-122.497597,23.166103,-0.937963,-0.346734,50.0,21.0,6.0,0.263482,300.0,7.535833333333334,10.0
1636751024.0,368060190.0,37.812538,-122.497725,23.170308,-0.937743,-0.347331,50.0,21.0,6.0,0.261669,300.0,7.536666666666667,10.0
1636751025.0,368060190.0,37.812501,-122.497852,23.174423,-0.937516,-0.347942,50.0,21.0,6.0,0.259855,300.0,7.5375,10.0
1636751026.0,368060190.0,37.812464,-122.497979,23.178448,-0.937283,-0.348569,50.0,21.0,6.0,0.258042,300.0,7.538333333333333,10.0
1636751027.0,368060190.0,37.812426,-122.498106,23.182383,-0.937044,-0.349211,50.0,21.0,6.0,0.256228,300.0,7.539166666666667,10.0
1636751028.0,368060190.0,37.812389,-122.498234,23.18623,-0.936799,-0.349868,50.0,21.0,6.0,0.254415,300.0,7.54,10.0
1636751029.0,368060190.0,37.812351,-122.498361,23.189989,-0.936548,-0.35054,50.0,21.0,6.0,0.252601,300.0,7.540833333333333,10.0
1636751030.0,368060190.0,37.812314,-122.498488,23.193661,-0.93629,-0.351227,50.0,21.0,6.0,0.250787,300.0,7.541666666666667,10.0
1636751031.0,368060190.0,37.812276,-122.498615,23.197248,-0.936026,-0.35193,50.0,21.0,6.0,0.248972,300.0,7.5425,10.0
1636751032.0,368060190.0,37.812238,-122.498742,23.200749,-0.935756,-0.352648,50.0,21.0,6.0,0.247158,300.0,7.543333333333333,10.0
1636751033.0,368060190.0,37.8122,-122.498869,23.204165,-0.93548,-0.35338,50.0,21.0,6.0,0.245344,300.0,7.544166666666666,10.0
1636751034.0,368060190.0,37.812162,-122.498997,23.207499,-0.935197,-0.354128,50.0,21.0,6.0,0.243529,300.0,7.545,10.0
1636751035.0,368060190.0,37.812124,-122.499124,23.21075,-0.934908,-0.354891,50.0,21.0,6.0,0.241714,300.0,7.545833333333333,10.0
1636751036.0,368060190.0,37.812086,-122.499251,23.213919,-0.934612,-0.355669,50.0,21.0,6.0,0.2399,300.0,7.546666666666667,10.0
1636751037.0,368060190.0,37.812048,-122.499378,23.217008,-0.93431,-0.356462,50.0,21.0,6.0,0.238085,300.0,7.5475,10.0
1636751038.0,368060190.0,37.81201,-122.499505,23.220017,-0.934001,-0.357271,50.0,21.0,6.0,0.23627,300.0,7.548333333333334,10.0
1636751039.0,368060190.0,37.811971,-122.499632,23.222948,-0.933686,-0.358094,50.0,21.0,6.0,0.234455,300.0,7.549166666666666,10.0
1636751040.0,368060190.0,37.811933,-122.499759,23.225801,-0.933364,-0.358932,50.0,21.0,6.0,0.23264,300.0,7.55,10.0
1636751041.0,368060190.0,37.811894,-122.499886,23.228578,-0.933035,-0.359785,50.0,21.0,6.0,0.230825,300.0,7.550833333333333,10.0
1636751042.0,368060190.0,37.811856,-122.500013,23.231279,-0.9327,-0.360654,50.0,21.0,6.0,0.22901,300.0,7.551666666666667,10.0
1636751043.0,368060190.0,37.811817,-122.50014,23.233905,-0.932358,-0.361537,50.0,21.0,6.0,0.227195,300.0,7.5525,10.0
1636751044.0,368060190.0,37.811778,-122.500266,23.236459,-0.932009,-0.362435,50.0,21.0,6.0,0.22538,300.0,7.553333333333334,10.0
1636751045.0,368060190.0,37.811739,-122.500393,23.23894,-0.931653,-0.363348,50.0,21.0,6.0,0.223565,300.0,7.554166666666667,10.0
1636751046.0,368060190.0,37.8117,-122.50052,23.24134,-0.931292,-0.364273,50.0,21.0,6.0,0.22175,300.0,7.555,10.0
1636751047.0,368060190.0,37.811661,-122.500647,23.243624,-0.930931,-0.365195,50.0,21.0,6.0,0.219935,300.0,7.555833333333333,10.0
1636751048.0,368060190.0,37.811622,-122.500773,23.24578,-0.930572,-0.36611,50.0,21.0,6.0,0.218119,300.0,7.556666666666667,10.0
1636751049.0,368060190.0,37.811582,-122.5009,23.247808,-0.930213,-0.367019,50.0,21.0,6.0,0.216304,300.0,7.5575,10.0
1636751050.0,368060190.0,37.811543,-122.501027,23.249709,-0.929857,-0.367922,50.0,21.0,6.0,0.21449,300.0,7.558333333333334,10.0
1636751051.0,368060190.0,37.811503,-122.501153,23.251481,-0.929501,-0.368818,50.0,21.0,6.0,0.212675,300.0,7.559166666666667,10.0
1636751052.0,368060190.0,37.811463,-122.50128,23.253125,-0.929148,-0.369709,50.0,21.0,6.0,0.21086,300.0,7.56,10.0
1636751053.0,368060190.0,37.811424,-122.501406,23.254639,-0.928795,-0.370593,50.0,21.0,6.0,0.209045,300.0,7.560833333333333,10.0
1636751054.0,368060190.0,37.811384,-122.501533,23.256023,-0.928445,-0.371471,50.0,21.0,6.0,0.20723,300.0,7.561666666666666,10.0
1636751055.0,368060190.0,37.811344,-122.501659,23.257278,-0.928095,-0.372342,50.0,21.0,6.0,0.205416,300.0,7.5625,10.0
1636751056.0,368060190.0,37.811304,-122.501786,23.258402,-0.927748,-0.373208,50.0,21.0,6.0,0.203601,300.0,7.563333333333333,10.0
1636751057.0,368060190.0,37.811264,-122.501912,23.259395,-0.927402,-0.374067,50.0,21.0,6.0,0.201787,300.0,7.564166666666667,10.0
1636751058.0,368060190.0,37.811223,-122.502038,23.260257,-0.927057,-0.374921,50.0,21.0,6.0,0.199973,300.0,7.565,10.0
1636751059.0,368060190.0,37.811183,-122.502165,23.260987,-0.926714,-0.375768,50.0,21.0,6.0,0.198159,300.0,7.565833333333334,10.0
1636751060.0,368060190.0,37.811143,-122.502291,23.261585,-0.926372,-0.376609,50.0,21.0,6.0,0.196345,300.0,7.566666666666666,10.0
1636751061.0,368060190.0,37.811102,-122.502417,23.262051,-0.926032,-0.377444,50.0,21.0,6.0,0.194531,300.0,7.5675,10.0
1636751062.0,368060190.0,37.811061,-122.502543,23.262384,-0.925694,-0.378273,50.0,21.0,6.0,0.192717,300.0,7.568333333333333,10.0
1636751063.0,368060190.0,37.811021,-122.502669,23.262584,-0.925357,-0.379096,50.0,21.0,6.0,0.190904,300.0,7.569166666666667,10.0
1636751064.0,368060190.0,37.81098,-122.502796,23.26265,-0.925022,-0.379913,50.0,21.0,6.0,0.189091,300.0,7.57,10.0
1636751065.0,368060190.0,37.810939,-122.502922,23.262582,-0.924689,-0.380724,50.0,21.0,6.0,0.187278,300.0,7.570833333333334,10.0
1636751066.0,368060190.0,37.810898,-122.503047,23.262379,-0.924357,-0.381529,50.0,21.0,6.0,0.185465,300.0,7.571666666666666,10.0
1636751067.0,368060190.0,37.810857,-122.503173,23.262042,-0.924026,-0.382329,50.0,21.0,6.0,0.183652,300.0,7.5725,10.0
1636751068.0,368060190.0,37.810816,-122.503299,23.26157,-0.923698,-0.383122,50.0,21.0,6.0,0.18184,300.0,7.573333333333333,10.0
1636751069.0,368060190.0,37.810775,-122.503425,23.260962,-0.923371,-0.383909,50.0,21.0,6.0,0.180028,300.0,7.574166666666667,10.0
1636751070.0,368060190.0,37.810733,-122.503551,23.260219,-0.923045,-0.384691,50.0,21.0,6.0,0.178216,300.0,7.575,10.0
1636751071.0,368060190.0,37.810692,-122.503677,23.259339,-0.922722,-0.385467,50.0,21.0,6.0,0.176404,300.0,7.575833333333334,10.0
1636751072.0,368060190.0,37.81065,-122.503802,23.258323,-0.9224,-0.386236,50.0,21.0,6.0,0.174593,300.0,7.576666666666666,10.0
1636751073.0,368060190.0,37.810609,-122.503928,23.257169,-0.92208,-0.387,50.0,21.0,6.0,0.172781,300.0,7.5775,10.0
1636751074.0,368060190.0,37.810567,-122.504054,23.255879,-0.921761,-0.387759,50.0,21.0,6.0,0.170971,300.0,7.578333333333333,10.0
1636751075.0,368060190.0,37.810526,-122.504179,23.254451,-0.921444,-0.388511,50.0,21.0,6.0,0.16916,300.0,7.579166666666667,10.0
1636751076.0,368060190.0,37.810484,-122.504305,23.252885,-0.921129,-0.389258,50.0,21.0,6.0,0.16735,300.0,7.58,10.0
1636751077.0,368060190.0,37.810442,-122.50443,23.25118,-0.920815,-0.389999,50.0,21.0,6.0,0.16554,300.0,7.580833333333333,10.0
1636751078.0,368060190.0,37.8104,-122.504555,23.249337,-0.920504,-0.390734,50.0,21.0,6.0,0.16373,300.0,7.581666666666667,10.0
1636751079.0,368060190.0,37.810358,-122.504681,23.247356,-0.920194,-0.391464,50.0,21.0,6.0,0.161921,300.0,7.5825,10.0
1636751080.0,368060190.0,37.810316,-122.504806,23.245234,-0.919885,-0.392188,50.0,21.0,6.0,0.160112,300.0,7.583333333333333,10.0
1636751081.0,368060190.0,37.810274,-122.504931,23.242973,-0.919579,-0.392906,50.0,21.0,6.0,0.158303,300.0,7.584166666666666,10.0
1636751082.0,368060190.0,37.810231,-122.505056,23.240573,-0.919274,-0.393618,50.0,21.0,6.0,0.156495,300.0,7.585,10.0
1636751083.0,368060190.0,37.810189,-122.505181,23.238032,-0.918971,-0.394325,50.0,21.0,6.0,0.154687,300.0,7.585833333333333,10.0
1636751084.0,368060190.0,37.810147,-122.505306,23.23535,-0.91867,-0.395027,50.0,21.0,6.0,0.15288,300.0,7.586666666666667,10.0
1636751085.0,368060190.0,37.810104,-122.505431,23.232527,-0.91837,-0.395722,50.0,21.0,6.0,0.151073,300.0,7.5875,10.0
1636751086.0,368060190.0,37.810062,-122.505556,23.229564,-0.918073,-0.396412,50.0,21.0,6.0,0.149266,300.0,7.588333333333333,10.0
1636751087.0,368060190.0,37.810019,-122.505681,23.226458,-0.917777,-0.397097,50.0,21.0,6.0,0.14746,300.0,7.589166666666666,10.0
1636751088.0,368060190.0,37.809976,-122.505806,23.223211,-0.917483,-0.397776,50.0,21.0,6.0,0.145654,300.0,7.59,10.0
1636751089.0,368060190.0,37.809934,-122.505931,23.219822,-0.91719,-0.398449,50.0,21.0,6.0,0.143848,300.0,7.590833333333333,10.0
1636751090.0,368060190.0,37.809891,-122.506056,23.21629,-0.9169,-0.399117,50.0,21.0,6.0,0.142043,300.0,7.591666666666667,10.0
1636751091.0,368060190.0,37.809848,-122.50618,23.212616,-0.916611,-0.399779,50.0,21.0,6.0,0.140239,300.0,7.5925,10.0
1636751092.0,368060190.0,37.809805,-122.506305,23.208798,-0.916325,-0.400436,50.0,21.0,6.0,0.138435,300.0,7.593333333333334,10.0
1636751093.0,368060190.0,37.809762,-122.506429,23.204837,-0.91604,-0.401088,50.0,21.0,6.0,0.136631,300.0,7.594166666666666,10.0
1636751094.0,368060190.0,37.809719,-122.506554,23.200733,-0.915757,-0.401734,50.0,21.0,6.0,0.134828,300.0,7.595,10.0
1636751095.0,368060190.0,37.809676,-122.506678,23.196484,-0.915475,-0.402374,50.0,21.0,6.0,0.133026,300.0,7.595833333333333,10.0
1636751096.0,368060190.0,37.809633,-122.506803,23.192092,-0.915196,-0.403009,50.0,21.0,6.0,0.131224,300.0,7.596666666666667,10.0
1636751097.0,368060190.0,37.809589,-122.506927,23.187555,-0.914918,-0.403639,50.0,21.0,6.0,0.129422,300.0,7.5975,10.0
1636751098.0,368060190.0,37.809546,-122.507051,23.182873,-0.914643,-0.404263,50.0,21.0,6.0,0.127621,300.0,7.598333333333334,10.0
1636751099.0,368060190.0,37.809503,-122.507175,23.178046,-0.914369,-0.404882,50.0,21.0,6.0,0.125821,300.0,7.599166666666667,10.0
1636751100.0,368060190.0,37.809459,-122.507299,23.173074,-0.914097,-0.405495,50.0,21.0,6.0,0.124021,300.0,7.6,10.0
1636751101.0,368060190.0,37.809416,-122.507424,23.167956,-0.913827,-0.406103,50.0,21.0,6.0,0.122221,300.0,7.600833333333333,10.0
1636751102.0,368060190.0,37.809372,-122.507548,23.162692,-0.913559,-0.406706,50.0,21.0,6.0,0.120422,300.0,7.601666666666667,10.0
1636751103.0,368060190.0,37.809329,-122.507671,23.157282,-0.913293,-0.407303,50.0,21.0,6.0,0.118624,300.0,7.6025,10.0
1636751104.0,368060190.0,37.809285,-122.507795,23.151726,-0.913029,-0.407895,50.0,21.0,6.0,0.116826,300.0,7.603333333333333,10.0
1636751105.0,368060190.0,37.809241,-122.507919,23.146023,-0.912766,-0.408482,50.0,21.0,6.0,0.115029,300.0,7.604166666666667,10.0
1636751106.0,368060190.0,37.809198,-122.508043,23.140173,-0.912506,-0.409063,50.0,21.0,6.0,0.113233,300.0,7.605,10.0
1636751107.0,368060190.0,37.809154,-122.508166,23.134176,-0.912248,-0.409639,50.0,21.0,6.0,0.111437,300.0,7.605833333333333,10.0
1636751108.0,368060190.0,37.80911,-122.50829,23.128032,-0.911991,-0.41021,50.0,21.0,6.0,0.109642,300.0,7.606666666666666,10.0
1636751109.0,368060190.0,37.809066,-122.508414,23.12174,-0.911737,-0.410776,50.0,21.0,6.0,0.107847,300.0,7.6075,10.0
1636751110.0,368060190.0,37.809022,-122.508537,23.1153,-0.911484,-0.411336,50.0,21.0,6.0,0.106053,300.0,7.608333333333333,10.0
1636751111.0,368060190.0,37.808978,-122.50866,23.108712,-0.911233,-0.411891,50.0,21.0,6.0,0.10426,300.0,7.609166666666667,10.0
1636751112.0,368060190.0,37.808934,-122.508784,23.101975,-0.910985,-0.41244,50.0,21.0,6.0,0.102468,300.0,7.61,10.0
1636751113.0,368060190.0,37.80889,-122.508907,23.09509,-0.910738,-0.412985,50.0,21.0,6.0,0.100676,300.0,7.610833333333334,10.0
1636751114.0,368060190.0,37.808846,-122.50903,23.088056,-0.910493,-0.413524,50.0,21.0,6.0,0.098884,300.0,7.611666666666666,10.0
1636751115.0,368060190.0,37.808802,-122.509153,23.080872,-0.91025,-0.414058,50.0,21.0,6.0,0.097094,300.0,7.6125,10.0
1636751116.0,368060190.0,37.808758,-122.509276,23.07354,-0.91001,-0.414587,50.0,21.0,6.0,0.095304,300.0,7.613333333333333,10.0
1636751117.0,368060190.0,37.808713,-122.509399,23.066058,-0.909771,-0.415111,50.0,21.0,6.0,0.093515,300.0,7.614166666666667,10.0
1636751118.0,368060190.0,37.808669,-122.509522,23.058425,-0.909534,-0.415629,50.0,21.0,6.0,0.091727,300.0,7.615,10.0
1636751119.0,368060190.0,37.808625,-122.509645,23.050643,-0.909299,-0.416142,50.0,21.0,6.0,0.089939,300.0,7.615833333333334,10.0
1636751120.0,368060190.0,37.80858,-122.509768,23.042711,-0.909067,-0.41665,50.0,21.0,6.0,0.088152,300.0,7.616666666666667,10.0
1636751121.0,368060190.0,37.808536,-122.50989,23.034628,-0.908836,-0.417153,50.0,21.0,6.0,0.086366,300.0,7.6175,10.0
1636751122.0,368060190.0,37.808491,-122.510013,23.026394,-0.908607,-0.417651,50.0,21.0,6.0,0.084581,300.0,7.618333333333333,10.0
1636751123.0,368060190.0,37.808447,-122.510135,23.01801,-0.908381,-0.418144,50.0,21.0,6.0,0.082796,300.0,7.619166666666667,10.0
1636751124.0,368060190.0,37.808402,-122.510258,23.009474,-0.908156,-0.418631,50.0,21.0,6.0,0.081012,300.0,7.62,10.0
1636751125.0,368060190.0,37.808358,-122.51038,23.000787,-0.907934,-0.419114,50.0,21.0,6.0,0.079229,300.0,7.620833333333334,10.0
1636751126.0,368060190.0,37.808313,-122.510502,22.991948,-0.907713,-0.419591,50.0,21.0,6.0,0.077447,300.0,7.621666666666667,10.0
1636751127.0,368060190.0,37.808269,-122.510625,22.982958,-0.907495,-0.420063,50.0,21.0,6.0,0.075666,300.0,7.6225,10.0
1636751128.0,368060190.0,37.808224,-122.510747,22.973816,-0.907279,-0.42053,50.0,21.0,6.0,0.073886,300.0,7.623333333333333,10.0
1636751129.0,368060190.0,37.808179,-122.510869,22.964521,-0.907064,-0.420992,50.0,21.0,6.0,0.072106,300.0,7.624166666666666,10.0
1636751130.0,368060190.0,37.808134,-122.510991,22.955074,-0.906852,-0.421449,50.0,21.0,6.0,0.070327,300.0,7.625,10.0
1636751131.0,368060190.0,37.80809,-122.511113,22.945474,-0.906642,-0.421901,50.0,21.0,6.0,0.068549,300.0,7.625833333333333,10.0
1636751132.0,368060190.0,37.808045,-122.511235,22.935722,-0.906434,-0.422347,50.0,21.0,6.0,0.066772,300.0,7.626666666666667,10.0
1636751133.0,368060190.0,37.808,-122.511356,22.925817,-0.906228,-0.422789,50.0,21.0,6.0,0.064996,300.0,7.6275,10.0
1636751134.0,368060190.0,37.807955,-122.511478,22.915758,-0.906024,-0.423225,50.0,21.0,6.0,0.063221,300.0,7.628333333333334,10.0
1636751135.0,368060190.0,37.80791,-122.5116,22.905546,-0.905823,-0.423657,50.0,21.0,6.0,0.061447,300.0,7.629166666666666,10.0
1636751136.0,368060190.0,37.807866,-122.511721,22.895181,-0.905623,-0.424083,50.0,21.0,6.0,0.059673,300.0,7.63,10.0
1636751137.0,368060190.0,37.807821,-122.511842,22.884662,-0.905426,-0.424505,50.0,21.0,6.0,0.057901,300.0,7.630833333333333,10.0
1636751138.0,368060190.0,37.807776,-122.511964,22.873989,-0.905231,-0.424921,50.0,21.0,6.0,0.056129,300.0,7.631666666666667,10.0
1636751139.0,368060190.0,37.807731,-122.512085,22.863161,-0.905037,-0.425332,50.0,21.0,6.0,0.054359,300.0,7.6325,10.0
1636751140.0,368060190.0,37.807686,-122.512206,22.85218,-0.904846,-0.425738,50.0,21.0,6.0,0.052589,300.0,7.633333333333334,10.0
1636751141.0,368060190.0,37.807641,-122.512327,22.841044,-0.904657,-0.426139,50.0,21.0,6.0,0.05082,300.0,7.634166666666666,10.0
1636751142.0,368060190.0,37.807596,-122.512448,22.829754,-0.904471,-0.426536,50.0,21.0,6.0,0.049053,300.0,7.635,10.0
1636751143.0,368060190.0,37.807551,-122.512569,22.818308,-0.904286,-0.426927,50.0,21.0,6.0,0.047286,300.0,7.635833333333333,10.0
1636751144.0,368060190.0,37.807506,-122.51269,22.806708,-0.904104,-0.427313,50.0,21.0,6.0,0.04552,300.0,7.636666666666667,10.0
1636751145.0,368060190.0,37.80746,-122.512811,22.794953,-0.903924,-0.427694,50.0,21.0,6.0,0.043756,300.0,7.6375,10.0
1636751146.0,368060190.0,37.807415,-122.512931,22.783042,-0.903746,-0.42807,50.0,21.0,6.0,0.041992,300.0,7.638333333333334,10.0
1636751147.0,368060190.0,37.80737,-122.513052,22.770976,-0.90357,-0.428441,50.0,21.0,6.0,0.040229,300.0,7.639166666666666,10.0
1636751148.0,368060190.0,37.807325,-122.513172,22.758754,-0.903396,-0.428807,50.0,21.0,6.0,0.038468,300.0,7.64,10.0
1636751149.0,368060190.0,37.80728,-122.513293,22.746377,-0.903225,-0.429168,50.0,21.0,6.0,0.036707,300.0,7.640833333333333,10.0
1636751150.0,368060190.0,37.807235,-122.513413,22.733843,-0.903055,-0.429524,50.0,21.0,6.0,0.034948,300.0,7.641666666666667,10.0
1636751151.0,368060190.0,37.80719,-122.513533,22.721154,-0.902888,-0.429875,50.0,21.0,6.0,0.03319,300.0,7.6425,10.0
1636751152.0,368060190.0,37.807144,-122.513654,22.708308,-0.902723,-0.430221,50.0,21.0,6.0,0.031432,300.0,7.643333333333333,10.0
1636751153.0,368060190.0,37.807099,-122.513774,22.695306,-0.902561,-0.430562,50.0,21.0,6.0,0.029676,300.0,7.644166666666667,10.0
1636751154.0,368060190.0,37.807054,-122.513894,22.682147,-0.902401,-0.430898,50.0,21.0,6.0,0.027921,300.0,7.645,10.0
1636751155.0,368060190.0,37.807009,-122.514013,22.668832,-0.902242,-0.431229,50.0,21.0,6.0,0.026167,300.0,7.645833333333333,10.0
1636751156.0,368060190.0,37.806964,-122.514133,22.65536,-0.902086,-0.431555,50.0,21.0,6.0,0.024414,300.0,7.646666666666666,10.0
1636751157.0,368060190.0,37.806918,-122.514253,22.641731,-0.901933,-0.431876,50.0,21.0,6.0,0.022663,300.0,7.6475,10.0
1636751158.0,368060190.0,37.806873,-122.514372,22.627945,-0.901781,-0.432192,50.0,21.0,6.0,0.020912,300.0,7.648333333333333,10.0
1636751159.0,368060190.0,37.806828,-122.514492,22.614002,-0.901632,-0.432503,50.0,21.0,6.0,0.019163,300.0,7.649166666666667,10.0
1636751160.0,368060190.0,37.806783,-122.514611,22.599901,-0.901485,-0.432809,50.0,21.0,6.0,0.017415,300.0,7.65,10.0
1636751161.0,368060190.0,37.806737,-122.514731,22.585643,-0.901341,-0.43311,50.0,21.0,6.0,0.015668,300.0,7.650833333333333,10.0
1636751162.0,368060190.0,37.806692,-122.51485,22.571227,-0.901199,-0.433406,50.0,21.0,6.0,0.013922,300.0,7.651666666666666,10.0
1636751163.0,368060190.0,37.806647,-122.514969,22.556653,-0.901059,-0.433697,50.0,21.0,6.0,0.012177,300.0,7.6525,10.0
1636751164.0,368060190.0,37.806602,-122.515088,22.541922,-0.900921,-0.433984,50.0,21.0,6.0,0.010434,300.0,7.653333333333333,10.0
1636751165.0,368060190.0,37.806556,-122.515207,22.527032,-0.900785,-0.434265,50.0,21.0,6.0,0.008692,300.0,7.654166666666667,10.0
1636751166.0,368060190.0,37.806511,-122.515326,22.511985,-0.900652,-0.434541,50.0,21.0,6.0,0.006951,300.0,7.655,10.0
1636751167.0,368060190.0,37.806466,-122.515444,22.496779,-0.900521,-0.434812,50.0,21.0,6.0,0.005211,300.0,7.655833333333334,10.0
1636751168.0,368060190.0,37.806421,-122.515563,22.481415,-0.900393,-0.435078,50.0,21.0,6.0,0.003473,300.0,7.656666666666666,10.0
1636751169.0,368060190.0,37.806375,-122.515682,22.465892,-0.900267,-0.435339,50.0,21.0,6.0,0.001736,300.0,7.6575,10.0
1636751170.0,368060190.0,37.80633,-122.5158,22.465892,-0.900267,-0.435339,50.0,21.0,6.0,0.0,300.0,7.658333333333333,10.0
