Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609776213.0,338311146.0,37.810436,-122.439374,5.118717,-0.343131,0.939288,37.0,13.0,4.0,0.434927,154.725,16.0,3.648333333333333
1609776214.0,338311146.0,37.810458,-122.439384,5.120612,-0.347903,0.937531,37.0,13.0,4.0,0.429891,154.71666666666667,16.0,3.647777777777778
1609776215.0,338311146.0,37.81048,-122.439395,5.122335,-0.35261,0.93577,37.0,13.0,4.0,0.424844,154.70833333333334,16.0,3.647222222222222
1609776216.0,338311146.0,37.810502,-122.439405,5.123882,-0.357253,0.934008,37.0,13.0,4.0,0.419787,154.7,16.0,3.6466666666666665
1609776217.0,338311146.0,37.810525,-122.439416,5.125249,-0.361832,0.932243,37.0,13.0,4.0,0.414721,154.69166666666666,16.0,3.6461111111111113
1609776218.0,338311146.0,37.810547,-122.439427,5.12643,-0.366349,0.930477,37.0,13.0,4.0,0.409646,154.68333333333334,16.0,3.645555555555556
1609776219.0,338311146.0,37.810569,-122.439438,5.127422,-0.370804,0.928711,37.0,13.0,4.0,0.404562,154.675,16.0,3.645
1609776220.0,338311146.0,37.810591,-122.439449,5.12822,-0.375199,0.926944,37.0,13.0,4.0,0.399469,154.66666666666666,16.0,3.644444444444445
1609776221.0,338311146.0,37.810613,-122.43946,5.128822,-0.379533,0.925178,37.0,13.0,4.0,0.394368,154.65833333333333,16.0,3.6438888888888887
1609776222.0,338311146.0,37.810635,-122.439472,5.129221,-0.383808,0.923413,37.0,13.0,4.0,0.389259,154.65,16.0,3.6433333333333335
1609776223.0,338311146.0,37.810657,-122.439483,5.129416,-0.388024,0.921649,37.0,13.0,4.0,0.384143,154.64166666666668,16.0,3.642777777777778
1609776224.0,338311146.0,37.810679,-122.439495,5.129402,-0.392183,0.919887,37.0,13.0,4.0,0.379019,154.63333333333333,16.0,3.6422222222222222
1609776225.0,338311146.0,37.8107,-122.439506,5.129175,-0.396285,0.918128,37.0,13.0,4.0,0.373888,154.625,16.0,3.6416666666666666
1609776226.0,338311146.0,37.810722,-122.439518,5.128732,-0.40033,0.916371,37.0,13.0,4.0,0.368751,154.61666666666667,16.0,3.641111111111111
1609776227.0,338311146.0,37.810744,-122.43953,5.128068,-0.404321,0.914617,37.0,13.0,4.0,0.363607,154.60833333333332,16.0,3.6405555555555553
1609776228.0,338311146.0,37.810766,-122.439543,5.127181,-0.408257,0.912867,37.0,13.0,4.0,0.358457,154.6,16.0,3.64
1609776229.0,338311146.0,37.810787,-122.439555,5.126068,-0.412139,0.911121,37.0,13.0,4.0,0.353301,154.59166666666667,16.0,3.639444444444445
1609776230.0,338311146.0,37.810809,-122.439567,5.124724,-0.415968,0.909379,37.0,13.0,4.0,0.34814,154.58333333333334,16.0,3.638888888888889
1609776231.0,338311146.0,37.81083,-122.43958,5.123147,-0.419745,0.907642,37.0,13.0,4.0,0.342974,154.575,16.0,3.638333333333333
1609776232.0,338311146.0,37.810852,-122.439592,5.121332,-0.423471,0.90591,37.0,13.0,4.0,0.337804,154.56666666666666,16.0,3.637777777777778
1609776233.0,338311146.0,37.810873,-122.439605,5.119278,-0.427146,0.904183,37.0,13.0,4.0,0.332629,154.55833333333334,16.0,3.6372222222222224
1609776234.0,338311146.0,37.810895,-122.439618,5.116981,-0.43077,0.902462,37.0,13.0,4.0,0.32745,154.55,16.0,3.6366666666666654
1609776235.0,338311146.0,37.810916,-122.439631,5.114438,-0.434345,0.900746,37.0,13.0,4.0,0.322267,154.54166666666666,16.0,3.636111111111111
1609776236.0,338311146.0,37.810938,-122.439644,5.111646,-0.437872,0.899037,37.0,13.0,4.0,0.317081,154.53333333333333,16.0,3.635555555555555
1609776237.0,338311146.0,37.810959,-122.439657,5.108602,-0.44135,0.897335,37.0,13.0,4.0,0.311892,154.525,16.0,3.635
1609776238.0,338311146.0,37.81098,-122.43967,5.105303,-0.444782,0.895639,37.0,13.0,4.0,0.306701,154.51666666666668,16.0,3.6344444444444446
1609776239.0,338311146.0,37.811001,-122.439683,5.101747,-0.448166,0.89395,37.0,13.0,4.0,0.301507,154.50833333333333,16.0,3.633888888888889
1609776240.0,338311146.0,37.811022,-122.439697,5.09793,-0.451505,0.892269,37.0,13.0,4.0,0.296311,154.5,16.0,3.633333333333333
1609776241.0,338311146.0,37.811043,-122.43971,5.093851,-0.454798,0.890595,37.0,13.0,4.0,0.291114,154.49166666666667,16.0,3.6327777777777777
1609776242.0,338311146.0,37.811064,-122.439724,5.089506,-0.458046,0.888928,37.0,13.0,4.0,0.285915,154.48333333333332,16.0,3.632222222222224
1609776243.0,338311146.0,37.811085,-122.439737,5.084892,-0.461251,0.88727,37.0,13.0,4.0,0.280716,154.475,16.0,3.631666666666667
1609776244.0,338311146.0,37.811106,-122.439751,5.080008,-0.464412,0.885619,37.0,13.0,4.0,0.275516,154.46666666666667,16.0,3.631111111111111
1609776245.0,338311146.0,37.811127,-122.439765,5.074851,-0.46753,0.883977,37.0,13.0,4.0,0.270316,154.45833333333334,16.0,3.630555555555556
1609776246.0,338311146.0,37.811148,-122.439779,5.069418,-0.470606,0.882343,37.0,13.0,4.0,0.265116,154.45,16.0,3.63
1609776247.0,338311146.0,37.811168,-122.439793,5.063707,-0.47364,0.880718,37.0,13.0,4.0,0.259917,154.44166666666666,16.0,3.629444444444444
1609776248.0,338311146.0,37.811189,-122.439807,5.057716,-0.476633,0.879102,37.0,13.0,4.0,0.254719,154.43333333333334,16.0,3.628888888888889
1609776249.0,338311146.0,37.81121,-122.439821,5.051443,-0.479586,0.877495,37.0,13.0,4.0,0.249522,154.425,16.0,3.628333333333333
1609776250.0,338311146.0,37.81123,-122.439835,5.044884,-0.482499,0.875897,37.0,13.0,4.0,0.244327,154.41666666666666,16.0,3.6277777777777778
1609776251.0,338311146.0,37.811251,-122.439849,5.038039,-0.485372,0.874308,37.0,13.0,4.0,0.239134,154.40833333333333,16.0,3.627222222222222
1609776252.0,338311146.0,37.811271,-122.439864,5.030904,-0.488206,0.872728,37.0,13.0,4.0,0.233943,154.4,16.0,3.6266666666666665
1609776253.0,338311146.0,37.811291,-122.439878,5.023478,-0.491002,0.871158,37.0,13.0,4.0,0.228755,154.39166666666668,16.0,3.6261111111111113
1609776254.0,338311146.0,37.811311,-122.439893,5.015759,-0.493761,0.869598,37.0,13.0,4.0,0.223571,154.38333333333333,16.0,3.625555555555556
1609776255.0,338311146.0,37.811332,-122.439907,5.007745,-0.496482,0.868047,37.0,13.0,4.0,0.21839,154.375,16.0,3.625
1609776256.0,338311146.0,37.811352,-122.439922,4.999433,-0.499166,0.866507,37.0,13.0,4.0,0.213213,154.36666666666667,16.0,3.624444444444445
1609776257.0,338311146.0,37.811372,-122.439936,4.990822,-0.501814,0.864976,37.0,13.0,4.0,0.208041,154.35833333333332,16.0,3.6238888888888887
1609776258.0,338311146.0,37.811392,-122.439951,4.98191,-0.504425,0.863455,37.0,13.0,4.0,0.202873,154.35,16.0,3.6233333333333335
1609776259.0,338311146.0,37.811412,-122.439966,4.972694,-0.507002,0.861945,37.0,13.0,4.0,0.19771,154.34166666666667,16.0,3.622777777777778
1609776260.0,338311146.0,37.811431,-122.43998,4.963174,-0.509544,0.860445,37.0,13.0,4.0,0.192553,154.33333333333334,16.0,3.6222222222222222
1609776261.0,338311146.0,37.811451,-122.439995,4.953348,-0.512051,0.858955,37.0,13.0,4.0,0.187402,154.325,16.0,3.6216666666666666
1609776262.0,338311146.0,37.811471,-122.44001,4.943212,-0.514524,0.857476,37.0,13.0,4.0,0.182257,154.31666666666666,16.0,3.621111111111111
1609776263.0,338311146.0,37.811491,-122.440025,4.932767,-0.516964,0.856007,37.0,13.0,4.0,0.177119,154.30833333333334,16.0,3.620555555555556
1609776264.0,338311146.0,37.81151,-122.44004,4.92201,-0.519371,0.854549,37.0,13.0,4.0,0.171987,154.3,16.0,3.62
1609776265.0,338311146.0,37.81153,-122.440055,4.91094,-0.521744,0.853102,37.0,13.0,4.0,0.166864,154.29166666666666,16.0,3.619444444444445
1609776266.0,338311146.0,37.811549,-122.44007,4.899554,-0.524086,0.851665,37.0,13.0,4.0,0.161748,154.28333333333333,16.0,3.618888888888889
1609776267.0,338311146.0,37.811568,-122.440085,4.887852,-0.526395,0.85024,37.0,13.0,4.0,0.15664,154.275,16.0,3.618333333333333
1609776268.0,338311146.0,37.811587,-122.4401,4.875831,-0.528674,0.848825,37.0,13.0,4.0,0.151542,154.26666666666668,16.0,3.6177777777777775
1609776269.0,338311146.0,37.811607,-122.440115,4.863491,-0.53092,0.847422,37.0,13.0,4.0,0.146452,154.25833333333333,16.0,3.6172222222222223
1609776270.0,338311146.0,37.811626,-122.44013,4.850829,-0.533137,0.846029,37.0,13.0,4.0,0.141372,154.25,16.0,3.616666666666666
1609776271.0,338311146.0,37.811645,-122.440145,4.837844,-0.535322,0.844648,37.0,13.0,4.0,0.136301,154.24166666666667,16.0,3.616111111111111
1609776272.0,338311146.0,37.811664,-122.44016,4.824536,-0.537478,0.843278,37.0,13.0,4.0,0.131241,154.23333333333332,16.0,3.6155555555555554
1609776273.0,338311146.0,37.811682,-122.440176,4.810902,-0.539604,0.841919,37.0,13.0,4.0,0.126191,154.225,16.0,3.615
1609776274.0,338311146.0,37.811701,-122.440191,4.79694,-0.5417,0.840572,37.0,13.0,4.0,0.121153,154.21666666666667,16.0,3.614444444444445
1609776275.0,338311146.0,37.81172,-122.440206,4.782651,-0.543768,0.839236,37.0,13.0,4.0,0.116126,154.20833333333334,16.0,3.613888888888889
1609776276.0,338311146.0,37.811738,-122.440221,4.768031,-0.545807,0.837911,37.0,13.0,4.0,0.111111,154.2,16.0,3.613333333333333
1609776277.0,338311146.0,37.811757,-122.440237,4.753081,-0.547817,0.836598,37.0,13.0,4.0,0.106108,154.19166666666666,16.0,3.6127777777777776
1609776278.0,338311146.0,37.811775,-122.440252,4.737798,-0.549799,0.835297,37.0,13.0,4.0,0.101118,154.18333333333334,16.0,3.612222222222222
1609776279.0,338311146.0,37.811794,-122.440267,4.722182,-0.551754,0.834007,37.0,13.0,4.0,0.096141,154.175,16.0,3.611666666666667
1609776280.0,338311146.0,37.811812,-122.440282,4.70623,-0.553681,0.832729,37.0,13.0,4.0,0.091178,154.16666666666666,16.0,3.611111111111111
1609776281.0,338311146.0,37.81183,-122.440298,4.689943,-0.55558,0.831463,37.0,13.0,4.0,0.086229,154.15833333333333,16.0,3.610555555555556
1609776282.0,338311146.0,37.811848,-122.440313,4.673319,-0.557453,0.830208,37.0,13.0,4.0,0.081294,154.15,16.0,3.61
1609776283.0,338311146.0,37.811866,-122.440328,4.656356,-0.559299,0.828966,37.0,13.0,4.0,0.076373,154.14166666666668,16.0,3.6094444444444447
1609776284.0,338311146.0,37.811884,-122.440343,4.639054,-0.561118,0.827736,37.0,13.0,4.0,0.071468,154.13333333333333,16.0,3.608888888888889
1609776285.0,338311146.0,37.811902,-122.440359,4.621411,-0.562911,0.826517,37.0,13.0,4.0,0.066579,154.125,16.0,3.608333333333333
1609776286.0,338311146.0,37.811919,-122.440374,4.603426,-0.564679,0.825311,37.0,13.0,4.0,0.061705,154.11666666666667,16.0,3.6077777777777778
1609776287.0,338311146.0,37.811937,-122.440389,4.585098,-0.56642,0.824117,37.0,13.0,4.0,0.056848,154.10833333333332,16.0,3.607222222222222
1609776288.0,338311146.0,37.811954,-122.440404,4.566427,-0.568136,0.822935,37.0,13.0,4.0,0.052008,154.1,16.0,3.6066666666666665
1609776289.0,338311146.0,37.811972,-122.440419,4.54741,-0.569826,0.821765,37.0,13.0,4.0,0.047185,154.09166666666667,16.0,3.6061111111111113
1609776290.0,338311146.0,37.811989,-122.440435,4.528048,-0.571491,0.820608,37.0,13.0,4.0,0.04238,154.08333333333334,16.0,3.605555555555556
1609776291.0,338311146.0,37.812006,-122.44045,4.508338,-0.573132,0.819463,37.0,13.0,4.0,0.037593,154.075,16.0,3.605
1609776292.0,338311146.0,37.812023,-122.440465,4.488281,-0.574747,0.818331,37.0,13.0,4.0,0.032825,154.06666666666666,16.0,3.604444444444444
1609776293.0,338311146.0,37.81204,-122.44048,4.467874,-0.576338,0.817212,37.0,13.0,4.0,0.028075,154.05833333333334,16.0,3.6038888888888887
1609776294.0,338311146.0,37.812057,-122.440495,4.447118,-0.577904,0.816105,37.0,13.0,4.0,0.023345,154.05,16.0,3.6033333333333335
1609776295.0,338311146.0,37.812074,-122.44051,4.426011,-0.579446,0.815011,37.0,13.0,4.0,0.018635,154.04166666666666,16.0,3.602777777777778
1609776296.0,338311146.0,37.812091,-122.440525,4.404552,-0.580964,0.81393,37.0,13.0,4.0,0.013945,154.03333333333333,16.0,3.602222222222222
1609776297.0,338311146.0,37.812107,-122.44054,4.382741,-0.582457,0.812861,37.0,13.0,4.0,0.009275,154.025,16.0,3.6016666666666666
1609776298.0,338311146.0,37.812124,-122.440555,4.360576,-0.583927,0.811806,37.0,13.0,4.0,0.004627,154.01666666666668,16.0,3.601111111111111
1609776299.0,338311146.0,37.81214,-122.44057,4.360576,-0.583927,0.811806,37.0,13.0,4.0,0.0,154.00833333333333,16.0,3.600555555555556
