Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610907224.0,338360063.0,37.818297,-122.462061,5.24108,0.733574,-0.679609,36.0,12.0,4.0,0.495691,279.26666666666665,7.345555555555555,10.0
1610907225.0,338360063.0,37.818281,-122.462039,5.241389,0.736498,-0.67644,36.0,12.0,4.0,0.492659,279.25,7.345833333333333,10.0
1610907226.0,338360063.0,37.818265,-122.462016,5.241658,0.739388,-0.673279,36.0,12.0,4.0,0.489622,279.2333333333333,7.346111111111111,10.0
1610907227.0,338360063.0,37.818248,-122.461994,5.241884,0.742245,-0.670128,36.0,12.0,4.0,0.486579,279.2166666666667,7.346388888888889,10.0
1610907228.0,338360063.0,37.818232,-122.461971,5.242065,0.745069,-0.666987,36.0,12.0,4.0,0.483532,279.2,7.346666666666667,10.0
1610907229.0,338360063.0,37.818216,-122.461948,5.2422,0.747861,-0.663855,36.0,12.0,4.0,0.480481,279.18333333333334,7.3469444444444445,10.0
1610907230.0,338360063.0,37.8182,-122.461925,5.242287,0.75062,-0.660734,36.0,12.0,4.0,0.477424,279.1666666666667,7.347222222222222,10.0
1610907231.0,338360063.0,37.818184,-122.461902,5.242323,0.753348,-0.657622,36.0,12.0,4.0,0.474364,279.15,7.3475,10.0
1610907232.0,338360063.0,37.818168,-122.461879,5.242308,0.756044,-0.65452,36.0,12.0,4.0,0.471298,279.1333333333333,7.347777777777778,10.0
1610907233.0,338360063.0,37.818152,-122.461856,5.242238,0.75871,-0.651429,36.0,12.0,4.0,0.468228,279.1166666666667,7.348055555555556,10.0
1610907234.0,338360063.0,37.818136,-122.461832,5.242113,0.761344,-0.648348,36.0,12.0,4.0,0.465154,279.1,7.348333333333334,10.0
1610907235.0,338360063.0,37.81812,-122.461809,5.24193,0.763948,-0.645278,36.0,12.0,4.0,0.462076,279.0833333333333,7.348611111111111,10.0
1610907236.0,338360063.0,37.818105,-122.461785,5.241688,0.766522,-0.642218,36.0,12.0,4.0,0.458994,279.06666666666666,7.348888888888889,10.0
1610907237.0,338360063.0,37.818089,-122.461762,5.241384,0.769066,-0.639169,36.0,12.0,4.0,0.455907,279.05,7.349166666666667,10.0
1610907238.0,338360063.0,37.818074,-122.461738,5.241019,0.771581,-0.636131,36.0,12.0,4.0,0.452817,279.03333333333336,7.349444444444444,10.0
1610907239.0,338360063.0,37.818058,-122.461715,5.240588,0.774067,-0.633104,36.0,12.0,4.0,0.449723,279.01666666666665,7.349722222222222,10.0
1610907240.0,338360063.0,37.818043,-122.461691,5.240092,0.776524,-0.630088,36.0,12.0,4.0,0.446625,279.0,7.35,10.0
1610907241.0,338360063.0,37.818028,-122.461667,5.239528,0.778953,-0.627083,36.0,12.0,4.0,0.443523,278.9833333333333,7.3502777777777775,10.0
1610907242.0,338360063.0,37.818012,-122.461643,5.238895,0.781353,-0.624089,36.0,12.0,4.0,0.440418,278.9666666666667,7.350555555555555,10.0
1610907243.0,338360063.0,37.817997,-122.461619,5.238191,0.783726,-0.621106,36.0,12.0,4.0,0.437309,278.95,7.350833333333333,10.0
1610907244.0,338360063.0,37.817982,-122.461595,5.237414,0.786072,-0.618135,36.0,12.0,4.0,0.434197,278.93333333333334,7.351111111111111,10.0
1610907245.0,338360063.0,37.817967,-122.461571,5.236563,0.78839,-0.615176,36.0,12.0,4.0,0.431082,278.9166666666667,7.351388888888889,10.0
1610907246.0,338360063.0,37.817952,-122.461547,5.235636,0.790682,-0.612228,36.0,12.0,4.0,0.427963,278.9,7.351666666666667,10.0
1610907247.0,338360063.0,37.817937,-122.461523,5.234632,0.792947,-0.609291,36.0,12.0,4.0,0.424841,278.8833333333333,7.351944444444444,10.0
1610907248.0,338360063.0,37.817923,-122.461498,5.233549,0.795186,-0.606366,36.0,12.0,4.0,0.421717,278.8666666666667,7.352222222222222,10.0
1610907249.0,338360063.0,37.817908,-122.461474,5.232387,0.797399,-0.603453,36.0,12.0,4.0,0.418589,278.85,7.3525,10.0
1610907250.0,338360063.0,37.817893,-122.461449,5.231142,0.799586,-0.600551,36.0,12.0,4.0,0.415459,278.8333333333333,7.352777777777778,10.0
1610907251.0,338360063.0,37.817879,-122.461425,5.229814,0.801749,-0.597661,36.0,12.0,4.0,0.412326,278.81666666666666,7.353055555555556,10.0
1610907252.0,338360063.0,37.817864,-122.4614,5.228402,0.803886,-0.594783,36.0,12.0,4.0,0.40919,278.8,7.353333333333333,10.0
1610907253.0,338360063.0,37.81785,-122.461376,5.226904,0.805999,-0.591917,36.0,12.0,4.0,0.406052,278.78333333333336,7.353611111111111,10.0
1610907254.0,338360063.0,37.817836,-122.461351,5.225318,0.808088,-0.589062,36.0,12.0,4.0,0.402911,278.76666666666665,7.353888888888889,10.0
1610907255.0,338360063.0,37.817821,-122.461326,5.223644,0.810152,-0.58622,36.0,12.0,4.0,0.399768,278.75,7.354166666666667,10.0
1610907256.0,338360063.0,37.817807,-122.461302,5.22188,0.812193,-0.583389,36.0,12.0,4.0,0.396623,278.7333333333333,7.354444444444445,10.0
1610907257.0,338360063.0,37.817793,-122.461277,5.220024,0.81421,-0.58057,36.0,12.0,4.0,0.393476,278.7166666666667,7.354722222222223,10.0
1610907258.0,338360063.0,37.817779,-122.461252,5.218075,0.816205,-0.577763,36.0,12.0,4.0,0.390327,278.7,7.355,10.0
1610907259.0,338360063.0,37.817765,-122.461227,5.216032,0.818176,-0.574968,36.0,12.0,4.0,0.387176,278.68333333333334,7.355277777777777,10.0
1610907260.0,338360063.0,37.817751,-122.461202,5.213894,0.820125,-0.572184,36.0,12.0,4.0,0.384023,278.6666666666667,7.355555555555555,10.0
1610907261.0,338360063.0,37.817738,-122.461177,5.211659,0.822052,-0.569413,36.0,12.0,4.0,0.380868,278.65,7.355833333333333,10.0
1610907262.0,338360063.0,37.817724,-122.461152,5.209326,0.823956,-0.566654,36.0,12.0,4.0,0.377712,278.6333333333333,7.356111111111111,10.0
1610907263.0,338360063.0,37.81771,-122.461127,5.206893,0.825839,-0.563906,36.0,12.0,4.0,0.374554,278.6166666666667,7.356388888888889,10.0
1610907264.0,338360063.0,37.817697,-122.461101,5.204361,0.8277,-0.561171,36.0,12.0,4.0,0.371395,278.6,7.356666666666666,10.0
1610907265.0,338360063.0,37.817683,-122.461076,5.201727,0.82954,-0.558447,36.0,12.0,4.0,0.368234,278.5833333333333,7.356944444444444,10.0
1610907266.0,338360063.0,37.81767,-122.461051,5.19899,0.83136,-0.555735,36.0,12.0,4.0,0.365072,278.56666666666666,7.357222222222222,10.0
1610907267.0,338360063.0,37.817656,-122.461026,5.196149,0.833158,-0.553035,36.0,12.0,4.0,0.361909,278.55,7.3575,10.0
1610907268.0,338360063.0,37.817643,-122.461,5.193202,0.834936,-0.550347,36.0,12.0,4.0,0.358745,278.53333333333336,7.357777777777778,10.0
1610907269.0,338360063.0,37.81763,-122.460975,5.19015,0.836694,-0.54767,36.0,12.0,4.0,0.35558,278.51666666666665,7.358055555555556,10.0
1610907270.0,338360063.0,37.817617,-122.460949,5.18699,0.838432,-0.545006,36.0,12.0,4.0,0.352415,278.5,7.358333333333333,10.0
1610907271.0,338360063.0,37.817604,-122.460924,5.183722,0.840151,-0.542353,36.0,12.0,4.0,0.349249,278.4833333333333,7.358611111111111,10.0
1610907272.0,338360063.0,37.817591,-122.460898,5.180343,0.84185,-0.539712,36.0,12.0,4.0,0.346082,278.4666666666667,7.358888888888889,10.0
1610907273.0,338360063.0,37.817578,-122.460873,5.176854,0.84353,-0.537082,36.0,12.0,4.0,0.342914,278.45,7.359166666666667,10.0
1610907274.0,338360063.0,37.817565,-122.460847,5.173254,0.845191,-0.534464,36.0,12.0,4.0,0.339746,278.43333333333334,7.359444444444445,10.0
1610907275.0,338360063.0,37.817552,-122.460822,5.16954,0.846833,-0.531858,36.0,12.0,4.0,0.336578,278.4166666666667,7.3597222222222225,10.0
1610907276.0,338360063.0,37.817539,-122.460796,5.165712,0.848457,-0.529264,36.0,12.0,4.0,0.33341,278.4,7.36,10.0
1610907277.0,338360063.0,37.817527,-122.46077,5.16177,0.850063,-0.526681,36.0,12.0,4.0,0.330242,278.3833333333333,7.360277777777778,10.0
1610907278.0,338360063.0,37.817514,-122.460745,5.157711,0.851651,-0.524109,36.0,12.0,4.0,0.327073,278.3666666666667,7.360555555555556,10.0
1610907279.0,338360063.0,37.817501,-122.460719,5.153536,0.853221,-0.521549,36.0,12.0,4.0,0.323905,278.35,7.360833333333334,10.0
1610907280.0,338360063.0,37.817489,-122.460693,5.149242,0.854774,-0.519,36.0,12.0,4.0,0.320737,278.3333333333333,7.361111111111111,10.0
1610907281.0,338360063.0,37.817477,-122.460667,5.144829,0.856309,-0.516463,36.0,12.0,4.0,0.31757,278.31666666666666,7.361388888888888,10.0
1610907282.0,338360063.0,37.817464,-122.460642,5.140297,0.857828,-0.513937,36.0,12.0,4.0,0.314403,278.3,7.361666666666666,10.0
1610907283.0,338360063.0,37.817452,-122.460616,5.135643,0.859329,-0.511422,36.0,12.0,4.0,0.311236,278.28333333333336,7.361944444444444,10.0
1610907284.0,338360063.0,37.81744,-122.46059,5.1309,0.860815,-0.508918,36.0,12.0,4.0,0.30807,278.26666666666665,7.362222222222222,10.0
1610907285.0,338360063.0,37.817428,-122.460564,5.12619,0.862287,-0.50642,36.0,12.0,4.0,0.304905,278.25,7.3625,10.0
1610907286.0,338360063.0,37.817416,-122.460538,5.121547,0.863746,-0.503928,36.0,12.0,4.0,0.301741,278.2333333333333,7.362777777777778,10.0
1610907287.0,338360063.0,37.817404,-122.460512,5.116967,0.865191,-0.501442,36.0,12.0,4.0,0.298577,278.2166666666667,7.3630555555555555,10.0
1610907288.0,338360063.0,37.817392,-122.460486,5.112452,0.866623,-0.498963,36.0,12.0,4.0,0.295414,278.2,7.363333333333333,10.0
1610907289.0,338360063.0,37.81738,-122.46046,5.108001,0.868043,-0.496489,36.0,12.0,4.0,0.292252,278.18333333333334,7.363611111111111,10.0
1610907290.0,338360063.0,37.817369,-122.460434,5.103612,0.869449,-0.494023,36.0,12.0,4.0,0.28909,278.1666666666667,7.363888888888889,10.0
1610907291.0,338360063.0,37.817357,-122.460409,5.099286,0.870842,-0.491563,36.0,12.0,4.0,0.285929,278.15,7.364166666666667,10.0
1610907292.0,338360063.0,37.817345,-122.460382,5.095021,0.872222,-0.48911,36.0,12.0,4.0,0.282769,278.1333333333333,7.364444444444445,10.0
1610907293.0,338360063.0,37.817334,-122.460356,5.090817,0.87359,-0.486663,36.0,12.0,4.0,0.27961,278.1166666666667,7.364722222222222,10.0
1610907294.0,338360063.0,37.817322,-122.46033,5.086673,0.874944,-0.484225,36.0,12.0,4.0,0.276451,278.1,7.365,10.0
1610907295.0,338360063.0,37.817311,-122.460304,5.082589,0.876285,-0.481793,36.0,12.0,4.0,0.273293,278.0833333333333,7.365277777777778,10.0
1610907296.0,338360063.0,37.8173,-122.460278,5.078564,0.877613,-0.479369,36.0,12.0,4.0,0.270135,278.06666666666666,7.365555555555556,10.0
1610907297.0,338360063.0,37.817288,-122.460252,5.074597,0.878929,-0.476953,36.0,12.0,4.0,0.266978,278.05,7.365833333333334,10.0
1610907298.0,338360063.0,37.817277,-122.460226,5.070688,0.880231,-0.474545,36.0,12.0,4.0,0.263822,278.03333333333336,7.366111111111111,10.0
1610907299.0,338360063.0,37.817266,-122.4602,5.066837,0.881521,-0.472145,36.0,12.0,4.0,0.260666,278.01666666666665,7.366388888888888,10.0
1610907300.0,338360063.0,37.817255,-122.460174,5.063041,0.882798,-0.469753,36.0,12.0,4.0,0.257511,278.0,7.366666666666666,10.0
1610907301.0,338360063.0,37.817244,-122.460148,5.059302,0.884062,-0.467369,36.0,12.0,4.0,0.254356,277.9833333333333,7.366944444444444,10.0
1610907302.0,338360063.0,37.817233,-122.460121,5.055617,0.885314,-0.464994,36.0,12.0,4.0,0.251202,277.9666666666667,7.367222222222222,10.0
1610907303.0,338360063.0,37.817222,-122.460095,5.051988,0.886553,-0.462628,36.0,12.0,4.0,0.248049,277.95,7.3675,10.0
1610907304.0,338360063.0,37.817211,-122.460069,5.048412,0.887779,-0.46027,36.0,12.0,4.0,0.244896,277.93333333333334,7.3677777777777775,10.0
1610907305.0,338360063.0,37.817201,-122.460043,5.044889,0.888993,-0.457921,36.0,12.0,4.0,0.241743,277.9166666666667,7.368055555555555,10.0
1610907306.0,338360063.0,37.81719,-122.460016,5.04142,0.890194,-0.455582,36.0,12.0,4.0,0.238591,277.9,7.368333333333333,10.0
1610907307.0,338360063.0,37.817179,-122.45999,5.038002,0.891383,-0.453251,36.0,12.0,4.0,0.23544,277.8833333333333,7.368611111111111,10.0
1610907308.0,338360063.0,37.817169,-122.459964,5.034636,0.892559,-0.45093,36.0,12.0,4.0,0.232289,277.8666666666667,7.368888888888889,10.0
1610907309.0,338360063.0,37.817158,-122.459938,5.03132,0.893723,-0.448619,36.0,12.0,4.0,0.229139,277.85,7.369166666666667,10.0
1610907310.0,338360063.0,37.817148,-122.459911,5.028055,0.894875,-0.446318,36.0,12.0,4.0,0.225989,277.8333333333333,7.3694444444444445,10.0
1610907311.0,338360063.0,37.817137,-122.459885,5.024839,0.896014,-0.444026,36.0,12.0,4.0,0.222839,277.81666666666666,7.369722222222222,10.0
1610907312.0,338360063.0,37.817127,-122.459858,5.021673,0.897141,-0.441744,36.0,12.0,4.0,0.21969,277.8,7.37,10.0
1610907313.0,338360063.0,37.817117,-122.459832,5.018554,0.898256,-0.439472,36.0,12.0,4.0,0.216541,277.78333333333336,7.370277777777778,10.0
1610907314.0,338360063.0,37.817107,-122.459806,5.015484,0.899359,-0.437211,36.0,12.0,4.0,0.213393,277.76666666666665,7.370555555555556,10.0
1610907315.0,338360063.0,37.817096,-122.459779,5.01246,0.90045,-0.43496,36.0,12.0,4.0,0.210245,277.75,7.370833333333334,10.0
1610907316.0,338360063.0,37.817086,-122.459753,5.009483,0.901529,-0.43272,36.0,12.0,4.0,0.207098,277.7333333333333,7.371111111111111,10.0
1610907317.0,338360063.0,37.817076,-122.459726,5.006552,0.902595,-0.43049,36.0,12.0,4.0,0.203951,277.7166666666667,7.371388888888889,10.0
1610907318.0,338360063.0,37.817066,-122.4597,5.003667,0.90365,-0.428271,36.0,12.0,4.0,0.200804,277.7,7.371666666666667,10.0
1610907319.0,338360063.0,37.817056,-122.459673,5.000826,0.904694,-0.426063,36.0,12.0,4.0,0.197658,277.68333333333334,7.371944444444445,10.0
1610907320.0,338360063.0,37.817047,-122.459647,4.998029,0.905725,-0.423866,36.0,12.0,4.0,0.194512,277.6666666666667,7.372222222222222,10.0
1610907321.0,338360063.0,37.817037,-122.45962,4.995276,0.906745,-0.42168,36.0,12.0,4.0,0.191367,277.65,7.3725,10.0
1610907322.0,338360063.0,37.817027,-122.459594,4.992565,0.907753,-0.419506,36.0,12.0,4.0,0.188222,277.6333333333333,7.372777777777777,10.0
1610907323.0,338360063.0,37.817017,-122.459567,4.989897,0.908749,-0.417343,36.0,12.0,4.0,0.185077,277.6166666666667,7.373055555555555,10.0
1610907324.0,338360063.0,37.817008,-122.459541,4.987271,0.909734,-0.415191,36.0,12.0,4.0,0.181933,277.6,7.373333333333333,10.0
1610907325.0,338360063.0,37.816998,-122.459514,4.984686,0.910708,-0.413051,36.0,12.0,4.0,0.178788,277.5833333333333,7.373611111111111,10.0
1610907326.0,338360063.0,37.816989,-122.459488,4.982141,0.91167,-0.410924,36.0,12.0,4.0,0.175645,277.56666666666666,7.373888888888889,10.0
1610907327.0,338360063.0,37.816979,-122.459461,4.979636,0.912621,-0.408807,36.0,12.0,4.0,0.172501,277.55,7.374166666666666,10.0
1610907328.0,338360063.0,37.81697,-122.459434,4.977171,0.91356,-0.406703,36.0,12.0,4.0,0.169358,277.53333333333336,7.374444444444444,10.0
1610907329.0,338360063.0,37.81696,-122.459408,4.974745,0.914489,-0.404612,36.0,12.0,4.0,0.166216,277.51666666666665,7.374722222222222,10.0
1610907330.0,338360063.0,37.816951,-122.459381,4.972356,0.915406,-0.402532,36.0,12.0,4.0,0.163073,277.5,7.375,10.0
1610907331.0,338360063.0,37.816942,-122.459355,4.970006,0.916312,-0.400465,36.0,12.0,4.0,0.159931,277.4833333333333,7.375277777777778,10.0
1610907332.0,338360063.0,37.816933,-122.459328,4.967693,0.917207,-0.39841,36.0,12.0,4.0,0.156789,277.4666666666667,7.375555555555556,10.0
1610907333.0,338360063.0,37.816923,-122.459301,4.965416,0.918092,-0.396368,36.0,12.0,4.0,0.153648,277.45,7.375833333333333,10.0
1610907334.0,338360063.0,37.816914,-122.459274,4.963175,0.918965,-0.394339,36.0,12.0,4.0,0.150507,277.43333333333334,7.376111111111111,10.0
1610907335.0,338360063.0,37.816905,-122.459248,4.96097,0.919828,-0.392322,36.0,12.0,4.0,0.147366,277.4166666666667,7.376388888888889,10.0
1610907336.0,338360063.0,37.816896,-122.459221,4.958799,0.92068,-0.390318,36.0,12.0,4.0,0.144225,277.4,7.376666666666667,10.0
1610907337.0,338360063.0,37.816887,-122.459194,4.956663,0.921521,-0.388328,36.0,12.0,4.0,0.141085,277.3833333333333,7.376944444444445,10.0
1610907338.0,338360063.0,37.816878,-122.459168,4.95456,0.922352,-0.38635,36.0,12.0,4.0,0.137945,277.3666666666667,7.377222222222223,10.0
1610907339.0,338360063.0,37.816869,-122.459141,4.952491,0.923173,-0.384386,36.0,12.0,4.0,0.134805,277.35,7.3775,10.0
1610907340.0,338360063.0,37.816861,-122.459114,4.950455,0.923983,-0.382435,36.0,12.0,4.0,0.131665,277.3333333333333,7.377777777777778,10.0
1610907341.0,338360063.0,37.816852,-122.459087,4.94845,0.924782,-0.380497,36.0,12.0,4.0,0.128526,277.31666666666666,7.378055555555555,10.0
1610907342.0,338360063.0,37.816843,-122.45906,4.946477,0.925572,-0.378573,36.0,12.0,4.0,0.125387,277.3,7.378333333333333,10.0
1610907343.0,338360063.0,37.816835,-122.459034,4.944536,0.926351,-0.376662,36.0,12.0,4.0,0.122248,277.28333333333336,7.378611111111111,10.0
1610907344.0,338360063.0,37.816826,-122.459007,4.942624,0.92712,-0.374765,36.0,12.0,4.0,0.119109,277.26666666666665,7.378888888888889,10.0
1610907345.0,338360063.0,37.816817,-122.45898,4.940743,0.927879,-0.372882,36.0,12.0,4.0,0.115971,277.25,7.379166666666666,10.0
1610907346.0,338360063.0,37.816809,-122.458953,4.938892,0.928628,-0.371013,36.0,12.0,4.0,0.112833,277.2333333333333,7.379444444444444,10.0
1610907347.0,338360063.0,37.8168,-122.458926,4.937069,0.929367,-0.369158,36.0,12.0,4.0,0.109695,277.2166666666667,7.379722222222222,10.0
1610907348.0,338360063.0,37.816792,-122.458899,4.935275,0.930096,-0.367317,36.0,12.0,4.0,0.106558,277.2,7.38,10.0
1610907349.0,338360063.0,37.816784,-122.458872,4.933508,0.930815,-0.36549,36.0,12.0,4.0,0.10342,277.18333333333334,7.380277777777778,10.0
1610907350.0,338360063.0,37.816775,-122.458846,4.93177,0.931525,-0.363677,36.0,12.0,4.0,0.100283,277.1666666666667,7.3805555555555555,10.0
1610907351.0,338360063.0,37.816767,-122.458819,4.930058,0.932225,-0.361878,36.0,12.0,4.0,0.097146,277.15,7.380833333333333,10.0
1610907352.0,338360063.0,37.816759,-122.458792,4.928372,0.932916,-0.360094,36.0,12.0,4.0,0.094009,277.1333333333333,7.381111111111111,10.0
1610907353.0,338360063.0,37.81675,-122.458765,4.926713,0.933597,-0.358325,36.0,12.0,4.0,0.090873,277.1166666666667,7.381388888888889,10.0
1610907354.0,338360063.0,37.816742,-122.458738,4.925079,0.934269,-0.356569,36.0,12.0,4.0,0.087736,277.1,7.381666666666667,10.0
1610907355.0,338360063.0,37.816734,-122.458711,4.92347,0.934931,-0.354829,36.0,12.0,4.0,0.0846,277.0833333333333,7.381944444444445,10.0
1610907356.0,338360063.0,37.816726,-122.458684,4.921885,0.935584,-0.353103,36.0,12.0,4.0,0.081464,277.06666666666666,7.3822222222222225,10.0
1610907357.0,338360063.0,37.816718,-122.458657,4.920324,0.936228,-0.351392,36.0,12.0,4.0,0.078329,277.05,7.3825,10.0
1610907358.0,338360063.0,37.81671,-122.45863,4.918787,0.936863,-0.349696,36.0,12.0,4.0,0.075193,277.03333333333336,7.382777777777778,10.0
1610907359.0,338360063.0,37.816702,-122.458603,4.917273,0.937489,-0.348014,36.0,12.0,4.0,0.072058,277.01666666666665,7.383055555555556,10.0
1610907360.0,338360063.0,37.816694,-122.458576,4.915782,0.938106,-0.346348,36.0,12.0,4.0,0.068923,277.0,7.383333333333334,10.0
1610907361.0,338360063.0,37.816686,-122.458549,4.914313,0.938714,-0.344696,36.0,12.0,4.0,0.065788,276.9833333333333,7.383611111111112,10.0
1610907362.0,338360063.0,37.816678,-122.458522,4.912865,0.939313,-0.34306,36.0,12.0,4.0,0.062653,276.9666666666667,7.383888888888888,10.0
1610907363.0,338360063.0,37.816671,-122.458495,4.911439,0.939904,-0.341439,36.0,12.0,4.0,0.059519,276.95,7.384166666666666,10.0
1610907364.0,338360063.0,37.816663,-122.458468,4.910033,0.940486,-0.339833,36.0,12.0,4.0,0.056384,276.93333333333334,7.384444444444444,10.0
1610907365.0,338360063.0,37.816655,-122.458441,4.908647,0.941059,-0.338243,36.0,12.0,4.0,0.05325,276.9166666666667,7.384722222222222,10.0
1610907366.0,338360063.0,37.816647,-122.458414,4.907282,0.941623,-0.336668,36.0,12.0,4.0,0.050116,276.9,7.385,10.0
1610907367.0,338360063.0,37.81664,-122.458387,4.905936,0.94218,-0.335108,36.0,12.0,4.0,0.046983,276.8833333333333,7.385277777777778,10.0
1610907368.0,338360063.0,37.816632,-122.45836,4.904609,0.942727,-0.333564,36.0,12.0,4.0,0.043849,276.8666666666667,7.385555555555555,10.0
1610907369.0,338360063.0,37.816625,-122.458333,4.9033,0.943267,-0.332035,36.0,12.0,4.0,0.040716,276.85,7.385833333333333,10.0
1610907370.0,338360063.0,37.816617,-122.458306,4.90201,0.943798,-0.330522,36.0,12.0,4.0,0.037583,276.8333333333333,7.386111111111111,10.0
1610907371.0,338360063.0,37.81661,-122.458278,4.900737,0.944321,-0.329025,36.0,12.0,4.0,0.03445,276.81666666666666,7.386388888888889,10.0
1610907372.0,338360063.0,37.816602,-122.458251,4.899481,0.944836,-0.327543,36.0,12.0,4.0,0.031317,276.8,7.386666666666667,10.0
1610907373.0,338360063.0,37.816595,-122.458224,4.898243,0.945343,-0.326078,36.0,12.0,4.0,0.028184,276.78333333333336,7.3869444444444445,10.0
1610907374.0,338360063.0,37.816587,-122.458197,4.897021,0.945842,-0.324628,36.0,12.0,4.0,0.025052,276.76666666666665,7.387222222222222,10.0
1610907375.0,338360063.0,37.81658,-122.45817,4.895818,0.946332,-0.323196,36.0,12.0,4.0,0.02192,276.75,7.3875,10.0
1610907376.0,338360063.0,37.816573,-122.458143,4.894645,0.94681,-0.321794,36.0,12.0,4.0,0.018788,276.7333333333333,7.387777777777778,10.0
1610907377.0,338360063.0,37.816565,-122.458116,4.893505,0.947274,-0.320424,36.0,12.0,4.0,0.015656,276.7166666666667,7.388055555555556,10.0
1610907378.0,338360063.0,37.816558,-122.458089,4.892397,0.947726,-0.319086,36.0,12.0,4.0,0.012525,276.7,7.388333333333334,10.0
1610907379.0,338360063.0,37.816551,-122.458061,4.891319,0.948164,-0.31778,36.0,12.0,4.0,0.009393,276.68333333333334,7.388611111111111,10.0
1610907380.0,338360063.0,37.816544,-122.458034,4.890273,0.94859,-0.316507,36.0,12.0,4.0,0.006262,276.6666666666667,7.388888888888889,10.0
1610907381.0,338360063.0,37.816537,-122.458007,4.889256,0.949003,-0.315266,36.0,12.0,4.0,0.003131,276.65,7.389166666666666,10.0
1610907382.0,338360063.0,37.816529,-122.45798,4.889256,0.949003,-0.315266,36.0,12.0,4.0,0.0,276.6333333333333,7.389444444444444,10.0
