Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631814830.0,366981360.0,37.810335,-122.445364,7.75145,-0.985759,0.168166,60.0,21.0,7.0,0.657493,240.97222222222223,4.0,10.0
1631814831.0,366981360.0,37.810341,-122.445409,7.760862,-0.985991,0.166797,60.0,21.0,7.0,0.655401,240.99166666666667,4.0,10.0
1631814832.0,366981360.0,37.810347,-122.445454,7.769605,-0.986233,0.165359,60.0,21.0,7.0,0.653306,241.01111111111112,4.0,10.0
1631814833.0,366981360.0,37.810353,-122.445499,7.777681,-0.986485,0.163853,60.0,21.0,7.0,0.651209,241.0305555555556,4.0,10.0
1631814834.0,366981360.0,37.810359,-122.445544,7.785092,-0.986745,0.162277,60.0,21.0,7.0,0.649109,241.05,4.0,10.0
1631814835.0,366981360.0,37.810365,-122.445589,7.791841,-0.987015,0.160631,60.0,21.0,7.0,0.647007,241.06944444444449,4.0,10.0
1631814836.0,366981360.0,37.81037,-122.445634,7.797932,-0.987292,0.158916,60.0,21.0,7.0,0.644903,241.0888888888889,4.0,10.0
1631814837.0,366981360.0,37.810376,-122.445679,7.803366,-0.987578,0.157131,60.0,21.0,7.0,0.642797,241.1083333333333,4.0,10.0
1631814838.0,366981360.0,37.810382,-122.445724,7.808147,-0.987871,0.155275,60.0,21.0,7.0,0.64069,241.12777777777777,4.0,10.0
1631814839.0,366981360.0,37.810387,-122.445769,7.812277,-0.988172,0.153349,60.0,21.0,7.0,0.63858,241.1472222222222,4.0,10.0
1631814840.0,366981360.0,37.810393,-122.445814,7.815762,-0.98848,0.151351,60.0,21.0,7.0,0.63647,241.16666666666663,4.0,10.0
1631814841.0,366981360.0,37.810398,-122.44586,7.818603,-0.988795,0.149281,60.0,21.0,7.0,0.634358,241.1861111111111,4.0,10.0
1631814842.0,366981360.0,37.810404,-122.445905,7.820804,-0.989116,0.14714,60.0,21.0,7.0,0.632245,241.20555555555555,4.0,10.0
1631814843.0,366981360.0,37.810409,-122.44595,7.822369,-0.989443,0.144925,60.0,21.0,7.0,0.630132,241.225,4.0,10.0
1631814844.0,366981360.0,37.810414,-122.445995,7.823303,-0.989775,0.142637,60.0,21.0,7.0,0.628018,241.24444444444444,4.0,10.0
1631814845.0,366981360.0,37.81042,-122.446041,7.823608,-0.990112,0.140276,60.0,21.0,7.0,0.625903,241.26388888888889,4.0,10.0
1631814846.0,366981360.0,37.810425,-122.446086,7.823289,-0.990455,0.137839,60.0,21.0,7.0,0.623788,241.28333333333333,4.0,10.0
1631814847.0,366981360.0,37.81043,-122.446132,7.822351,-0.990801,0.135328,60.0,21.0,7.0,0.621673,241.30277777777772,4.0,10.0
1631814848.0,366981360.0,37.810434,-122.446177,7.820798,-0.991151,0.132741,60.0,21.0,7.0,0.619558,241.32222222222225,4.0,10.0
1631814849.0,366981360.0,37.810439,-122.446222,7.818634,-0.991504,0.130077,60.0,21.0,7.0,0.617443,241.34166666666667,4.0,10.0
1631814850.0,366981360.0,37.810444,-122.446268,7.815864,-0.99186,0.127335,60.0,21.0,7.0,0.615329,241.36111111111111,4.0,10.0
1631814851.0,366981360.0,37.810449,-122.446313,7.812494,-0.992218,0.124515,60.0,21.0,7.0,0.613215,241.3805555555556,4.0,10.0
1631814852.0,366981360.0,37.810453,-122.446359,7.808528,-0.992577,0.121617,60.0,21.0,7.0,0.611102,241.4,4.0,10.0
1631814853.0,366981360.0,37.810457,-122.446404,7.803972,-0.992938,0.118638,60.0,21.0,7.0,0.60899,241.41944444444445,4.0,10.0
1631814854.0,366981360.0,37.810462,-122.446449,7.798831,-0.993298,0.115578,60.0,21.0,7.0,0.606879,241.4388888888889,4.0,10.0
1631814855.0,366981360.0,37.810466,-122.446495,7.793111,-0.993659,0.112437,60.0,21.0,7.0,0.604769,241.4583333333333,4.0,10.0
1631814856.0,366981360.0,37.81047,-122.44654,7.786959,-0.994016,0.109238,60.0,21.0,7.0,0.602661,241.4777777777778,4.0,10.0
1631814857.0,366981360.0,37.810474,-122.446585,7.780945,-0.994358,0.106079,60.0,21.0,7.0,0.600554,241.49722222222223,4.0,10.0
1631814858.0,366981360.0,37.810478,-122.446631,7.775205,-0.994683,0.102987,60.0,21.0,7.0,0.598449,241.51666666666668,4.0,10.0
1631814859.0,366981360.0,37.810481,-122.446676,7.769735,-0.994991,0.09996,60.0,21.0,7.0,0.596345,241.5361111111111,4.0,10.0
1631814860.0,366981360.0,37.810485,-122.446721,7.764529,-0.995284,0.097001,60.0,21.0,7.0,0.594243,241.5555555555556,4.0,10.0
1631814861.0,366981360.0,37.810489,-122.446766,7.759584,-0.995562,0.094109,60.0,21.0,7.0,0.592142,241.575,4.0,10.0
1631814862.0,366981360.0,37.810492,-122.446812,7.754893,-0.995825,0.091285,60.0,21.0,7.0,0.590043,241.59444444444443,4.0,10.0
1631814863.0,366981360.0,37.810495,-122.446857,7.750452,-0.996074,0.088529,60.0,21.0,7.0,0.587945,241.61388888888888,4.0,10.0
1631814864.0,366981360.0,37.810498,-122.446902,7.746257,-0.996309,0.085842,60.0,21.0,7.0,0.585848,241.63333333333333,4.0,10.0
1631814865.0,366981360.0,37.810501,-122.446947,7.742303,-0.996531,0.083224,60.0,21.0,7.0,0.583753,241.65277777777777,4.0,10.0
1631814866.0,366981360.0,37.810504,-122.446992,7.738586,-0.99674,0.080676,60.0,21.0,7.0,0.581658,241.67222222222225,4.0,10.0
1631814867.0,366981360.0,37.810507,-122.447038,7.735102,-0.996938,0.078198,60.0,21.0,7.0,0.579565,241.69166666666663,4.0,10.0
1631814868.0,366981360.0,37.81051,-122.447083,7.731846,-0.997124,0.07579,60.0,21.0,7.0,0.577473,241.7111111111111,4.0,10.0
1631814869.0,366981360.0,37.810513,-122.447128,7.728815,-0.997299,0.073452,60.0,21.0,7.0,0.575382,241.73055555555555,4.0,10.0
1631814870.0,366981360.0,37.810515,-122.447173,7.726004,-0.997463,0.071186,60.0,21.0,7.0,0.573292,241.75,4.0,10.0
1631814871.0,366981360.0,37.810518,-122.447218,7.723409,-0.997617,0.068991,60.0,21.0,7.0,0.571203,241.76944444444445,4.0,10.0
1631814872.0,366981360.0,37.81052,-122.447263,7.721027,-0.997762,0.066868,60.0,21.0,7.0,0.569115,241.7888888888889,4.0,10.0
1631814873.0,366981360.0,37.810523,-122.447308,7.718855,-0.997897,0.064816,60.0,21.0,7.0,0.567027,241.8083333333333,4.0,10.0
1631814874.0,366981360.0,37.810525,-122.447354,7.716889,-0.998024,0.062837,60.0,21.0,7.0,0.564941,241.82777777777773,4.0,10.0
1631814875.0,366981360.0,37.810527,-122.447399,7.715125,-0.998142,0.06093,60.0,21.0,7.0,0.562855,241.84722222222223,4.0,10.0
1631814876.0,366981360.0,37.81053,-122.447444,7.71356,-0.998252,0.059095,60.0,21.0,7.0,0.56077,241.86666666666667,4.0,10.0
1631814877.0,366981360.0,37.810532,-122.447489,7.712192,-0.998355,0.057333,60.0,21.0,7.0,0.558685,241.88611111111112,4.0,10.0
1631814878.0,366981360.0,37.810534,-122.447534,7.711016,-0.998451,0.055645,60.0,21.0,7.0,0.556601,241.9055555555556,4.0,10.0
1631814879.0,366981360.0,37.810536,-122.447579,7.710031,-0.998539,0.054029,60.0,21.0,7.0,0.554518,241.925,4.0,10.0
1631814880.0,366981360.0,37.810538,-122.447624,7.709233,-0.998622,0.052487,60.0,21.0,7.0,0.552435,241.94444444444449,4.0,10.0
1631814881.0,366981360.0,37.81054,-122.447669,7.70862,-0.998698,0.051018,60.0,21.0,7.0,0.550352,241.9638888888889,4.0,10.0
1631814882.0,366981360.0,37.810541,-122.447714,7.70819,-0.998768,0.049623,60.0,21.0,7.0,0.54827,241.9833333333333,4.0,10.0
1631814883.0,366981360.0,37.810543,-122.447759,7.707939,-0.998833,0.048301,60.0,21.0,7.0,0.546188,242.00277777777777,4.0,10.0
1631814884.0,366981360.0,37.810545,-122.447804,7.707866,-0.998892,0.047054,60.0,21.0,7.0,0.544107,242.0222222222222,4.0,10.0
1631814885.0,366981360.0,37.810547,-122.44785,7.707969,-0.998947,0.04588,60.0,21.0,7.0,0.542026,242.04166666666663,4.0,10.0
1631814886.0,366981360.0,37.810548,-122.447895,7.708245,-0.998997,0.04478,60.0,21.0,7.0,0.539945,242.0611111111111,4.0,10.0
1631814887.0,366981360.0,37.81055,-122.44794,7.708693,-0.999042,0.043755,60.0,21.0,7.0,0.537864,242.08055555555555,4.0,10.0
1631814888.0,366981360.0,37.810551,-122.447985,7.709311,-0.999084,0.042804,60.0,21.0,7.0,0.535783,242.1,4.0,10.0
1631814889.0,366981360.0,37.810553,-122.44803,7.710097,-0.999121,0.041927,60.0,21.0,7.0,0.533702,242.11944444444444,4.0,10.0
1631814890.0,366981360.0,37.810554,-122.448075,7.711049,-0.999154,0.041124,60.0,21.0,7.0,0.531621,242.13888888888889,4.0,10.0
1631814891.0,366981360.0,37.810556,-122.44812,7.712167,-0.999184,0.040395,60.0,21.0,7.0,0.52954,242.15833333333333,4.0,10.0
1631814892.0,366981360.0,37.810557,-122.448165,7.713449,-0.99921,0.039741,60.0,21.0,7.0,0.52746,242.17777777777772,4.0,10.0
1631814893.0,366981360.0,37.810559,-122.44821,7.714894,-0.999233,0.039162,60.0,21.0,7.0,0.525378,242.19722222222225,4.0,10.0
1631814894.0,366981360.0,37.81056,-122.448256,7.716501,-0.999253,0.038656,60.0,21.0,7.0,0.523297,242.21666666666667,4.0,10.0
1631814895.0,366981360.0,37.810561,-122.448301,7.71827,-0.999269,0.038225,60.0,21.0,7.0,0.521215,242.23611111111111,4.0,10.0
1631814896.0,366981360.0,37.810563,-122.448346,7.720198,-0.999283,0.037868,60.0,21.0,7.0,0.519133,242.2555555555556,4.0,10.0
1631814897.0,366981360.0,37.810564,-122.448391,7.722286,-0.999293,0.037586,60.0,21.0,7.0,0.517051,242.275,4.0,10.0
1631814898.0,366981360.0,37.810565,-122.448436,7.724534,-0.999301,0.037378,60.0,21.0,7.0,0.514968,242.29444444444445,4.0,10.0
1631814899.0,366981360.0,37.810567,-122.448481,7.72694,-0.999306,0.037244,60.0,21.0,7.0,0.512885,242.3138888888889,4.0,10.0
1631814900.0,366981360.0,37.810568,-122.448527,7.729505,-0.999308,0.037184,60.0,21.0,7.0,0.510801,242.3333333333333,4.0,10.0
1631814901.0,366981360.0,37.810569,-122.448572,7.732229,-0.999308,0.037198,60.0,21.0,7.0,0.508717,242.3527777777778,4.0,10.0
1631814902.0,366981360.0,37.810571,-122.448617,7.735111,-0.999305,0.037286,60.0,21.0,7.0,0.506632,242.37222222222223,4.0,10.0
1631814903.0,366981360.0,37.810572,-122.448662,7.738152,-0.999299,0.037448,60.0,21.0,7.0,0.504547,242.39166666666668,4.0,10.0
1631814904.0,366981360.0,37.810573,-122.448708,7.741352,-0.99929,0.037684,60.0,21.0,7.0,0.50246,242.4111111111111,4.0,10.0
1631814905.0,366981360.0,37.810575,-122.448753,7.744712,-0.999278,0.037994,60.0,21.0,7.0,0.500373,242.4305555555556,4.0,10.0
1631814906.0,366981360.0,37.810576,-122.448798,7.748231,-0.999263,0.038377,60.0,21.0,7.0,0.498285,242.45,4.0,10.0
1631814907.0,366981360.0,37.810578,-122.448844,7.751911,-0.999246,0.038834,60.0,21.0,7.0,0.496196,242.46944444444443,4.0,10.0
1631814908.0,366981360.0,37.810579,-122.448889,7.755752,-0.999225,0.039364,60.0,21.0,7.0,0.494106,242.48888888888888,4.0,10.0
1631814909.0,366981360.0,37.81058,-122.448934,7.759756,-0.999201,0.039967,60.0,21.0,7.0,0.492015,242.50833333333333,4.0,10.0
1631814910.0,366981360.0,37.810582,-122.44898,7.763923,-0.999174,0.040643,60.0,21.0,7.0,0.489923,242.52777777777777,4.0,10.0
1631814911.0,366981360.0,37.810583,-122.449025,7.768255,-0.999143,0.041392,60.0,21.0,7.0,0.48783,242.54722222222225,4.0,10.0
1631814912.0,366981360.0,37.810585,-122.449071,7.772752,-0.999109,0.042213,60.0,21.0,7.0,0.485736,242.56666666666663,4.0,10.0
1631814913.0,366981360.0,37.810586,-122.449116,7.777416,-0.99907,0.043107,60.0,21.0,7.0,0.483641,242.5861111111111,4.0,10.0
1631814914.0,366981360.0,37.810588,-122.449162,7.782249,-0.999028,0.044074,60.0,21.0,7.0,0.481544,242.60555555555555,4.0,10.0
1631814915.0,366981360.0,37.810589,-122.449207,7.787253,-0.998982,0.045112,60.0,21.0,7.0,0.479446,242.625,4.0,10.0
1631814916.0,366981360.0,37.810591,-122.449253,7.792429,-0.998931,0.046222,60.0,21.0,7.0,0.477347,242.64444444444445,4.0,10.0
1631814917.0,366981360.0,37.810593,-122.449298,7.797778,-0.998876,0.047404,60.0,21.0,7.0,0.475246,242.6638888888889,4.0,10.0
1631814918.0,366981360.0,37.810594,-122.449344,7.803304,-0.998816,0.048658,60.0,21.0,7.0,0.473143,242.6833333333333,4.0,10.0
1631814919.0,366981360.0,37.810596,-122.44939,7.809007,-0.99875,0.049982,60.0,21.0,7.0,0.471039,242.70277777777773,4.0,10.0
1631814920.0,366981360.0,37.810598,-122.449435,7.814891,-0.998679,0.051378,60.0,21.0,7.0,0.468934,242.72222222222223,4.0,10.0
1631814921.0,366981360.0,37.8106,-122.449481,7.820958,-0.998603,0.052844,60.0,21.0,7.0,0.466826,242.74166666666667,4.0,10.0
1631814922.0,366981360.0,37.810602,-122.449527,7.82721,-0.99852,0.05438,60.0,21.0,7.0,0.464717,242.76111111111112,4.0,10.0
1631814923.0,366981360.0,37.810604,-122.449572,7.83365,-0.998432,0.055986,60.0,21.0,7.0,0.462607,242.7805555555556,4.0,10.0
1631814924.0,366981360.0,37.810606,-122.449618,7.84028,-0.998336,0.057662,60.0,21.0,7.0,0.460494,242.8,4.0,10.0
1631814925.0,366981360.0,37.810608,-122.449664,7.847104,-0.998234,0.059408,60.0,21.0,7.0,0.45838,242.81944444444449,4.0,10.0
1631814926.0,366981360.0,37.81061,-122.44971,7.854067,-0.998125,0.061209,60.0,21.0,7.0,0.456263,242.8388888888889,4.0,10.0
1631814927.0,366981360.0,37.810612,-122.449756,7.860947,-0.998013,0.063015,60.0,21.0,7.0,0.454145,242.8583333333333,4.0,10.0
1631814928.0,366981360.0,37.810615,-122.449802,7.867688,-0.997897,0.064813,60.0,21.0,7.0,0.452024,242.87777777777777,4.0,10.0
1631814929.0,366981360.0,37.810617,-122.449848,7.874289,-0.99778,0.066602,60.0,21.0,7.0,0.449902,242.8972222222222,4.0,10.0
1631814930.0,366981360.0,37.810619,-122.449894,7.880749,-0.997659,0.068384,60.0,21.0,7.0,0.447778,242.91666666666663,4.0,10.0
1631814931.0,366981360.0,37.810622,-122.44994,7.887069,-0.997536,0.070157,60.0,21.0,7.0,0.445652,242.9361111111111,4.0,10.0
1631814932.0,366981360.0,37.810624,-122.449986,7.893249,-0.99741,0.071922,60.0,21.0,7.0,0.443524,242.95555555555555,4.0,10.0
1631814933.0,366981360.0,37.810627,-122.450032,7.899287,-0.997282,0.07368,60.0,21.0,7.0,0.441394,242.975,4.0,10.0
1631814934.0,366981360.0,37.81063,-122.450078,7.905185,-0.997151,0.07543,60.0,21.0,7.0,0.439263,242.99444444444444,4.0,10.0
1631814935.0,366981360.0,37.810632,-122.450124,7.91094,-0.997018,0.077172,60.0,21.0,7.0,0.43713,243.01388888888889,4.0,10.0
1631814936.0,366981360.0,37.810635,-122.450171,7.916554,-0.996882,0.078907,60.0,21.0,7.0,0.434995,243.03333333333333,4.0,10.0
1631814937.0,366981360.0,37.810638,-122.450217,7.922027,-0.996744,0.080635,60.0,21.0,7.0,0.432859,243.05277777777772,4.0,10.0
1631814938.0,366981360.0,37.810641,-122.450263,7.927357,-0.996603,0.082355,60.0,21.0,7.0,0.430721,243.07222222222225,4.0,10.0
1631814939.0,366981360.0,37.810644,-122.450309,7.932544,-0.99646,0.084068,60.0,21.0,7.0,0.428581,243.09166666666667,4.0,10.0
1631814940.0,366981360.0,37.810647,-122.450356,7.937589,-0.996315,0.085775,60.0,21.0,7.0,0.426441,243.11111111111111,4.0,10.0
1631814941.0,366981360.0,37.81065,-122.450402,7.942491,-0.996167,0.087474,60.0,21.0,7.0,0.424298,243.1305555555556,4.0,10.0
1631814942.0,366981360.0,37.810654,-122.450448,7.94725,-0.996017,0.089167,60.0,21.0,7.0,0.422155,243.15,4.0,10.0
1631814943.0,366981360.0,37.810657,-122.450495,7.951865,-0.995864,0.090853,60.0,21.0,7.0,0.42001,243.16944444444445,4.0,10.0
1631814944.0,366981360.0,37.81066,-122.450541,7.956337,-0.99571,0.092532,60.0,21.0,7.0,0.417864,243.1888888888889,4.0,10.0
1631814945.0,366981360.0,37.810664,-122.450587,7.960665,-0.995553,0.094205,60.0,21.0,7.0,0.415716,243.2083333333333,4.0,10.0
1631814946.0,366981360.0,37.810667,-122.450634,7.964849,-0.995394,0.095871,60.0,21.0,7.0,0.413568,243.2277777777778,4.0,10.0
1631814947.0,366981360.0,37.810671,-122.45068,7.968889,-0.995232,0.097531,60.0,21.0,7.0,0.411418,243.24722222222223,4.0,10.0
1631814948.0,366981360.0,37.810674,-122.450727,7.972785,-0.995069,0.099186,60.0,21.0,7.0,0.409267,243.26666666666668,4.0,10.0
1631814949.0,366981360.0,37.810678,-122.450773,7.976535,-0.994903,0.100834,60.0,21.0,7.0,0.407115,243.2861111111111,4.0,10.0
1631814950.0,366981360.0,37.810682,-122.45082,7.980141,-0.994736,0.102476,60.0,21.0,7.0,0.404962,243.3055555555556,4.0,10.0
1631814951.0,366981360.0,37.810685,-122.450866,7.983603,-0.994566,0.104112,60.0,21.0,7.0,0.402808,243.325,4.0,10.0
1631814952.0,366981360.0,37.810689,-122.450913,7.986918,-0.994394,0.105742,60.0,21.0,7.0,0.400653,243.34444444444443,4.0,10.0
1631814953.0,366981360.0,37.810693,-122.450959,7.990089,-0.994219,0.107367,60.0,21.0,7.0,0.398497,243.36388888888888,4.0,10.0
1631814954.0,366981360.0,37.810697,-122.451006,7.993114,-0.994043,0.108986,60.0,21.0,7.0,0.39634,243.38333333333333,4.0,10.0
1631814955.0,366981360.0,37.810701,-122.451052,7.995993,-0.993865,0.1106,60.0,21.0,7.0,0.394182,243.40277777777777,4.0,10.0
1631814956.0,366981360.0,37.810705,-122.451099,7.998726,-0.993685,0.112208,60.0,21.0,7.0,0.392024,243.42222222222225,4.0,10.0
1631814957.0,366981360.0,37.810709,-122.451145,8.001314,-0.993502,0.113811,60.0,21.0,7.0,0.389865,243.44166666666663,4.0,10.0
1631814958.0,366981360.0,37.810714,-122.451192,8.003754,-0.993318,0.115409,60.0,21.0,7.0,0.387705,243.4611111111111,4.0,10.0
1631814959.0,366981360.0,37.810718,-122.451238,8.006049,-0.993132,0.117002,60.0,21.0,7.0,0.385545,243.48055555555555,4.0,10.0
1631814960.0,366981360.0,37.810722,-122.451285,8.008197,-0.992943,0.11859,60.0,21.0,7.0,0.383384,243.5,4.0,10.0
1631814961.0,366981360.0,37.810727,-122.451331,8.010198,-0.992753,0.120173,60.0,21.0,7.0,0.381222,243.51944444444445,4.0,10.0
1631814962.0,366981360.0,37.810731,-122.451378,8.012052,-0.992561,0.121751,60.0,21.0,7.0,0.37906,243.5388888888889,4.0,10.0
1631814963.0,366981360.0,37.810736,-122.451425,8.013759,-0.992366,0.123324,60.0,21.0,7.0,0.376897,243.5583333333333,4.0,10.0
1631814964.0,366981360.0,37.81074,-122.451471,8.015319,-0.99217,0.124893,60.0,21.0,7.0,0.374734,243.57777777777773,4.0,10.0
1631814965.0,366981360.0,37.810745,-122.451518,8.016731,-0.991972,0.126457,60.0,21.0,7.0,0.372571,243.59722222222223,4.0,10.0
1631814966.0,366981360.0,37.810749,-122.451564,8.017996,-0.991772,0.128017,60.0,21.0,7.0,0.370407,243.61666666666667,4.0,10.0
1631814967.0,366981360.0,37.810754,-122.451611,8.019114,-0.99157,0.129573,60.0,21.0,7.0,0.368243,243.63611111111112,4.0,10.0
1631814968.0,366981360.0,37.810759,-122.451657,8.020083,-0.991366,0.131124,60.0,21.0,7.0,0.366078,243.6555555555556,4.0,10.0
1631814969.0,366981360.0,37.810764,-122.451704,8.020904,-0.99116,0.132671,60.0,21.0,7.0,0.363914,243.675,4.0,10.0
1631814970.0,366981360.0,37.810769,-122.45175,8.021578,-0.990952,0.134214,60.0,21.0,7.0,0.361749,243.69444444444449,4.0,10.0
1631814971.0,366981360.0,37.810774,-122.451797,8.022103,-0.990743,0.135753,60.0,21.0,7.0,0.359584,243.7138888888889,4.0,10.0
1631814972.0,366981360.0,37.810779,-122.451844,8.02248,-0.990531,0.137288,60.0,21.0,7.0,0.357419,243.7333333333333,4.0,10.0
1631814973.0,366981360.0,37.810784,-122.45189,8.022708,-0.990318,0.138819,60.0,21.0,7.0,0.355254,243.75277777777777,4.0,10.0
1631814974.0,366981360.0,37.810789,-122.451937,8.022787,-0.990102,0.140347,60.0,21.0,7.0,0.353089,243.7722222222222,4.0,10.0
1631814975.0,366981360.0,37.810794,-122.451983,8.022718,-0.989885,0.141871,60.0,21.0,7.0,0.350924,243.79166666666663,4.0,10.0
1631814976.0,366981360.0,37.8108,-122.45203,8.0225,-0.989666,0.143391,60.0,21.0,7.0,0.348759,243.8111111111111,4.0,10.0
1631814977.0,366981360.0,37.810805,-122.452076,8.022133,-0.989445,0.144908,60.0,21.0,7.0,0.346595,243.83055555555555,4.0,10.0
1631814978.0,366981360.0,37.81081,-122.452123,8.021617,-0.989222,0.146422,60.0,21.0,7.0,0.34443,243.85,4.0,10.0
1631814979.0,366981360.0,37.810816,-122.452169,8.020951,-0.988998,0.147932,60.0,21.0,7.0,0.342266,243.86944444444444,4.0,10.0
1631814980.0,366981360.0,37.810821,-122.452216,8.020137,-0.988771,0.149439,60.0,21.0,7.0,0.340101,243.88888888888889,4.0,10.0
1631814981.0,366981360.0,37.810827,-122.452262,8.019172,-0.988542,0.150943,60.0,21.0,7.0,0.337938,243.90833333333333,4.0,10.0
1631814982.0,366981360.0,37.810832,-122.452308,8.018059,-0.988312,0.152444,60.0,21.0,7.0,0.335774,243.92777777777772,4.0,10.0
1631814983.0,366981360.0,37.810838,-122.452355,8.016795,-0.98808,0.153942,60.0,21.0,7.0,0.333611,243.94722222222225,4.0,10.0
1631814984.0,366981360.0,37.810844,-122.452401,8.015382,-0.987846,0.155437,60.0,21.0,7.0,0.331448,243.96666666666667,4.0,10.0
1631814985.0,366981360.0,37.810849,-122.452448,8.013819,-0.98761,0.156929,60.0,21.0,7.0,0.329286,243.98611111111111,4.0,10.0
1631814986.0,366981360.0,37.810855,-122.452494,8.012106,-0.987372,0.158419,60.0,21.0,7.0,0.327124,244.0055555555556,4.0,10.0
1631814987.0,366981360.0,37.810861,-122.45254,8.010243,-0.987132,0.159905,60.0,21.0,7.0,0.324963,244.025,4.0,10.0
1631814988.0,366981360.0,37.810867,-122.452587,8.008229,-0.986891,0.16139,60.0,21.0,7.0,0.322803,244.04444444444445,4.0,10.0
1631814989.0,366981360.0,37.810873,-122.452633,8.006066,-0.986647,0.162872,60.0,21.0,7.0,0.320643,244.0638888888889,4.0,10.0
1631814990.0,366981360.0,37.810879,-122.452679,8.003752,-0.986402,0.164352,60.0,21.0,7.0,0.318484,244.0833333333333,4.0,10.0
1631814991.0,366981360.0,37.810885,-122.452725,8.001288,-0.986155,0.165829,60.0,21.0,7.0,0.316325,244.1027777777778,4.0,10.0
1631814992.0,366981360.0,37.810891,-122.452772,7.998673,-0.985905,0.167304,60.0,21.0,7.0,0.314168,244.12222222222223,4.0,10.0
1631814993.0,366981360.0,37.810897,-122.452818,7.995908,-0.985654,0.168777,60.0,21.0,7.0,0.312011,244.14166666666668,4.0,10.0
1631814994.0,366981360.0,37.810904,-122.452864,7.992991,-0.985401,0.170248,60.0,21.0,7.0,0.309855,244.1611111111111,4.0,10.0
1631814995.0,366981360.0,37.81091,-122.45291,7.989999,-0.985147,0.171715,60.0,21.0,7.0,0.3077,244.1805555555556,4.0,10.0
1631814996.0,366981360.0,37.810916,-122.452956,7.987227,-0.984892,0.17317,60.0,21.0,7.0,0.305545,244.2,4.0,10.0
1631814997.0,366981360.0,37.810923,-122.453002,7.98475,-0.984637,0.174612,60.0,21.0,7.0,0.303392,244.21944444444443,4.0,10.0
1631814998.0,366981360.0,37.810929,-122.453048,7.982566,-0.984383,0.176039,60.0,21.0,7.0,0.30124,244.23888888888888,4.0,10.0
1631814999.0,366981360.0,37.810936,-122.453094,7.980676,-0.98413,0.177451,60.0,21.0,7.0,0.299088,244.25833333333333,4.0,10.0
1631815000.0,366981360.0,37.810942,-122.45314,7.979079,-0.983876,0.17885,60.0,21.0,7.0,0.296937,244.27777777777777,4.0,10.0
1631815001.0,366981360.0,37.810949,-122.453186,7.977774,-0.983624,0.180233,60.0,21.0,7.0,0.294786,244.29722222222225,4.0,10.0
1631815002.0,366981360.0,37.810956,-122.453232,7.976761,-0.983372,0.181602,60.0,21.0,7.0,0.292636,244.31666666666663,4.0,10.0
1631815003.0,366981360.0,37.810962,-122.453278,7.97604,-0.983121,0.182956,60.0,21.0,7.0,0.290486,244.3361111111111,4.0,10.0
1631815004.0,366981360.0,37.810969,-122.453324,7.97561,-0.982871,0.184296,60.0,21.0,7.0,0.288337,244.35555555555555,4.0,10.0
1631815005.0,366981360.0,37.810976,-122.45337,7.97547,-0.982622,0.185619,60.0,21.0,7.0,0.286188,244.375,4.0,10.0
1631815006.0,366981360.0,37.810983,-122.453416,7.97562,-0.982374,0.186928,60.0,21.0,7.0,0.284039,244.39444444444445,4.0,10.0
1631815007.0,366981360.0,37.81099,-122.453462,7.97606,-0.982127,0.188221,60.0,21.0,7.0,0.28189,244.4138888888889,4.0,10.0
1631815008.0,366981360.0,37.810996,-122.453508,7.976788,-0.981881,0.189498,60.0,21.0,7.0,0.279741,244.4333333333333,4.0,10.0
1631815009.0,366981360.0,37.811003,-122.453553,7.977805,-0.981637,0.19076,60.0,21.0,7.0,0.277593,244.45277777777773,4.0,10.0
1631815010.0,366981360.0,37.81101,-122.453599,7.979111,-0.981394,0.192006,60.0,21.0,7.0,0.275444,244.47222222222223,4.0,10.0
1631815011.0,366981360.0,37.811018,-122.453645,7.980703,-0.981152,0.193236,60.0,21.0,7.0,0.273294,244.49166666666667,4.0,10.0
1631815012.0,366981360.0,37.811025,-122.453691,7.982583,-0.980912,0.19445,60.0,21.0,7.0,0.271145,244.51111111111112,4.0,10.0
1631815013.0,366981360.0,37.811032,-122.453737,7.984749,-0.980674,0.195648,60.0,21.0,7.0,0.268995,244.5305555555556,4.0,10.0
1631815014.0,366981360.0,37.811039,-122.453783,7.987202,-0.980438,0.19683,60.0,21.0,7.0,0.266845,244.55,4.0,10.0
1631815015.0,366981360.0,37.811046,-122.453829,7.98994,-0.980203,0.197995,60.0,21.0,7.0,0.264694,244.56944444444449,4.0,10.0
1631815016.0,366981360.0,37.811054,-122.453874,7.992964,-0.97997,0.199144,60.0,21.0,7.0,0.262543,244.5888888888889,4.0,10.0
1631815017.0,366981360.0,37.811061,-122.45392,7.996272,-0.979739,0.200276,60.0,21.0,7.0,0.260391,244.6083333333333,4.0,10.0
1631815018.0,366981360.0,37.811068,-122.453966,7.999865,-0.979511,0.201392,60.0,21.0,7.0,0.258238,244.62777777777777,4.0,10.0
1631815019.0,366981360.0,37.811076,-122.454012,8.003741,-0.979284,0.202491,60.0,21.0,7.0,0.256084,244.6472222222222,4.0,10.0
1631815020.0,366981360.0,37.811083,-122.454058,8.007901,-0.97906,0.203573,60.0,21.0,7.0,0.25393,244.66666666666663,4.0,10.0
