Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616395161.0,338137783.0,37.84198,-122.456919,13.733596,0.559501,-0.82883,37.0,0.0,0.0,0.652083,190.475,4.364999999999999,10.0
1616395162.0,338137783.0,37.841928,-122.456874,13.73652,0.560597,-0.828089,37.0,0.0,0.0,0.650279,190.45,4.363333333333333,10.0
1616395163.0,338137783.0,37.841875,-122.456829,13.739552,0.561738,-0.827315,37.0,0.0,0.0,0.648475,190.425,4.361666666666666,10.0
1616395164.0,338137783.0,37.841823,-122.456784,13.742698,0.562924,-0.826509,37.0,0.0,0.0,0.646669,190.4,4.359999999999999,10.0
1616395165.0,338137783.0,37.84177,-122.456739,13.745958,0.564154,-0.82567,37.0,0.0,0.0,0.644861,190.375,4.358333333333333,10.0
1616395166.0,338137783.0,37.841718,-122.456693,13.749338,0.565427,-0.824798,37.0,0.0,0.0,0.643052,190.35,4.3566666666666665,10.0
1616395167.0,338137783.0,37.841665,-122.456648,13.75284,0.566745,-0.823893,37.0,0.0,0.0,0.641242,190.325,4.355,10.0
1616395168.0,338137783.0,37.841613,-122.456602,13.756468,0.568106,-0.822955,37.0,0.0,0.0,0.639431,190.3,4.353333333333333,10.0
1616395169.0,338137783.0,37.84156,-122.456556,13.760226,0.569511,-0.821984,37.0,0.0,0.0,0.637617,190.275,4.351666666666667,10.0
1616395170.0,338137783.0,37.841508,-122.45651,13.764118,0.570958,-0.820979,37.0,0.0,0.0,0.635802,190.25,4.35,10.0
1616395171.0,338137783.0,37.841456,-122.456464,13.768147,0.572449,-0.81994,37.0,0.0,0.0,0.633986,190.225,4.348333333333333,10.0
1616395172.0,338137783.0,37.841403,-122.456418,13.772318,0.573982,-0.818868,37.0,0.0,0.0,0.632168,190.2,4.346666666666667,10.0
1616395173.0,338137783.0,37.841351,-122.456372,13.776636,0.575558,-0.817761,37.0,0.0,0.0,0.630348,190.175,4.345,10.0
1616395174.0,338137783.0,37.841299,-122.456325,13.781104,0.577176,-0.81662,37.0,0.0,0.0,0.628526,190.15,4.343333333333333,10.0
1616395175.0,338137783.0,37.841247,-122.456279,13.785727,0.578835,-0.815445,37.0,0.0,0.0,0.626702,190.125,4.341666666666667,10.0
1616395176.0,338137783.0,37.841195,-122.456232,13.790509,0.580536,-0.814234,37.0,0.0,0.0,0.624876,190.1,4.34,10.0
1616395177.0,338137783.0,37.841143,-122.456185,13.795456,0.582279,-0.812989,37.0,0.0,0.0,0.623049,190.075,4.338333333333333,10.0
1616395178.0,338137783.0,37.841091,-122.456138,13.800572,0.584062,-0.811709,37.0,0.0,0.0,0.621219,190.05,4.336666666666666,10.0
1616395179.0,338137783.0,37.841039,-122.456091,13.805862,0.585886,-0.810393,37.0,0.0,0.0,0.619387,190.025,4.335,10.0
1616395180.0,338137783.0,37.840988,-122.456043,13.811331,0.58775,-0.809042,37.0,0.0,0.0,0.617553,190.0,4.333333333333333,10.0
1616395181.0,338137783.0,37.840936,-122.455996,13.816984,0.589654,-0.807656,37.0,0.0,0.0,0.615717,189.975,4.331666666666666,10.0
1616395182.0,338137783.0,37.840884,-122.455948,13.822827,0.591598,-0.806233,37.0,0.0,0.0,0.613878,189.95,4.33,10.0
1616395183.0,338137783.0,37.840833,-122.4559,13.828865,0.593581,-0.804774,37.0,0.0,0.0,0.612037,189.925,4.328333333333333,10.0
1616395184.0,338137783.0,37.840781,-122.455852,13.835104,0.595603,-0.803279,37.0,0.0,0.0,0.610194,189.9,4.326666666666666,10.0
1616395185.0,338137783.0,37.84073,-122.455804,13.841549,0.597663,-0.801747,37.0,0.0,0.0,0.608348,189.875,4.324999999999999,10.0
1616395186.0,338137783.0,37.840678,-122.455755,13.848205,0.599761,-0.800179,37.0,0.0,0.0,0.6065,189.85,4.323333333333333,10.0
1616395187.0,338137783.0,37.840627,-122.455707,13.855079,0.601897,-0.798574,37.0,0.0,0.0,0.604649,189.825,4.321666666666666,10.0
1616395188.0,338137783.0,37.840576,-122.455658,13.862177,0.60407,-0.796931,37.0,0.0,0.0,0.602796,189.8,4.319999999999999,10.0
1616395189.0,338137783.0,37.840525,-122.455609,13.869505,0.606281,-0.795251,37.0,0.0,0.0,0.600939,189.775,4.318333333333333,10.0
1616395190.0,338137783.0,37.840474,-122.45556,13.877068,0.608527,-0.793533,37.0,0.0,0.0,0.599081,189.75,4.316666666666666,10.0
1616395191.0,338137783.0,37.840423,-122.45551,13.884874,0.610809,-0.791778,37.0,0.0,0.0,0.597219,189.725,4.315,10.0
1616395192.0,338137783.0,37.840372,-122.45546,13.892928,0.613127,-0.789984,37.0,0.0,0.0,0.595354,189.7,4.3133333333333335,10.0
1616395193.0,338137783.0,37.840321,-122.45541,13.901237,0.61548,-0.788152,37.0,0.0,0.0,0.593487,189.675,4.3116666666666665,10.0
1616395194.0,338137783.0,37.840271,-122.45536,13.909808,0.617867,-0.786282,37.0,0.0,0.0,0.591616,189.65,4.31,10.0
1616395195.0,338137783.0,37.84022,-122.45531,13.918583,0.620274,-0.784386,37.0,0.0,0.0,0.589743,189.625,4.308333333333333,10.0
1616395196.0,338137783.0,37.840169,-122.455259,13.927313,0.622638,-0.78251,37.0,0.0,0.0,0.587866,189.6,4.306666666666667,10.0
1616395197.0,338137783.0,37.840119,-122.455209,13.935926,0.624945,-0.780669,37.0,0.0,0.0,0.585986,189.575,4.305,10.0
1616395198.0,338137783.0,37.840069,-122.455158,13.944415,0.627195,-0.778862,37.0,0.0,0.0,0.584104,189.55,4.303333333333333,10.0
1616395199.0,338137783.0,37.840018,-122.455106,13.952772,0.62939,-0.77709,37.0,0.0,0.0,0.582218,189.525,4.301666666666667,10.0
1616395200.0,338137783.0,37.839968,-122.455055,13.960989,0.631529,-0.775352,37.0,0.0,0.0,0.58033,189.5,4.3,10.0
1616395201.0,338137783.0,37.839918,-122.455003,13.96906,0.633613,-0.77365,37.0,0.0,0.0,0.578439,189.475,4.298333333333333,10.0
1616395202.0,338137783.0,37.839868,-122.454951,13.976977,0.635643,-0.771983,37.0,0.0,0.0,0.576545,189.45,4.296666666666666,10.0
1616395203.0,338137783.0,37.839818,-122.454899,13.984733,0.637619,-0.770352,37.0,0.0,0.0,0.574649,189.425,4.295,10.0
1616395204.0,338137783.0,37.839768,-122.454847,13.992321,0.639541,-0.768757,37.0,0.0,0.0,0.57275,189.4,4.293333333333333,10.0
1616395205.0,338137783.0,37.839719,-122.454795,13.999735,0.641411,-0.767198,37.0,0.0,0.0,0.570849,189.375,4.291666666666666,10.0
1616395206.0,338137783.0,37.839669,-122.454742,14.006969,0.643227,-0.765675,37.0,0.0,0.0,0.568945,189.35,4.29,10.0
1616395207.0,338137783.0,37.839619,-122.454689,14.014016,0.644992,-0.76419,37.0,0.0,0.0,0.567038,189.325,4.288333333333333,10.0
1616395208.0,338137783.0,37.83957,-122.454636,14.02087,0.646705,-0.762741,37.0,0.0,0.0,0.56513,189.3,4.286666666666666,10.0
1616395209.0,338137783.0,37.83952,-122.454583,14.027525,0.648366,-0.761329,37.0,0.0,0.0,0.563219,189.275,4.284999999999999,10.0
1616395210.0,338137783.0,37.839471,-122.45453,14.033977,0.649977,-0.759954,37.0,0.0,0.0,0.561307,189.25,4.283333333333333,10.0
1616395211.0,338137783.0,37.839422,-122.454477,14.040218,0.651537,-0.758617,37.0,0.0,0.0,0.559392,189.225,4.281666666666666,10.0
1616395212.0,338137783.0,37.839372,-122.454423,14.046244,0.653046,-0.757318,37.0,0.0,0.0,0.557475,189.2,4.279999999999999,10.0
1616395213.0,338137783.0,37.839323,-122.454369,14.05205,0.654507,-0.756056,37.0,0.0,0.0,0.555556,189.175,4.278333333333333,10.0
1616395214.0,338137783.0,37.839274,-122.454315,14.05763,0.655917,-0.754833,37.0,0.0,0.0,0.553635,189.15,4.276666666666666,10.0
1616395215.0,338137783.0,37.839225,-122.454261,14.06298,0.657279,-0.753647,37.0,0.0,0.0,0.551713,189.125,4.275,10.0
1616395216.0,338137783.0,37.839176,-122.454207,14.068095,0.658592,-0.7525,37.0,0.0,0.0,0.549788,189.1,4.273333333333333,10.0
1616395217.0,338137783.0,37.839127,-122.454153,14.072971,0.659857,-0.751392,37.0,0.0,0.0,0.547863,189.075,4.2716666666666665,10.0
1616395218.0,338137783.0,37.839078,-122.454098,14.077603,0.661073,-0.750321,37.0,0.0,0.0,0.545935,189.05,4.27,10.0
1616395219.0,338137783.0,37.839029,-122.454044,14.081987,0.662242,-0.74929,37.0,0.0,0.0,0.544006,189.025,4.268333333333333,10.0
1616395220.0,338137783.0,37.83898,-122.453989,14.08612,0.663363,-0.748297,37.0,0.0,0.0,0.542076,189.0,4.266666666666667,10.0
1616395221.0,338137783.0,37.838932,-122.453935,14.089996,0.664438,-0.747344,37.0,0.0,0.0,0.540144,188.975,4.265,10.0
1616395222.0,338137783.0,37.838883,-122.45388,14.093613,0.665465,-0.746429,37.0,0.0,0.0,0.538211,188.95,4.263333333333333,10.0
1616395223.0,338137783.0,37.838834,-122.453825,14.096967,0.666445,-0.745554,37.0,0.0,0.0,0.536277,188.925,4.261666666666667,10.0
1616395224.0,338137783.0,37.838785,-122.45377,14.100055,0.66738,-0.744718,37.0,0.0,0.0,0.534341,188.9,4.26,10.0
1616395225.0,338137783.0,37.838737,-122.453715,14.102874,0.668268,-0.743921,37.0,0.0,0.0,0.532405,188.875,4.258333333333333,10.0
1616395226.0,338137783.0,37.838688,-122.453659,14.105419,0.66911,-0.743163,37.0,0.0,0.0,0.530467,188.85,4.256666666666666,10.0
1616395227.0,338137783.0,37.83864,-122.453604,14.10769,0.669906,-0.742446,37.0,0.0,0.0,0.528529,188.825,4.255,10.0
1616395228.0,338137783.0,37.838591,-122.453549,14.109682,0.670657,-0.741767,37.0,0.0,0.0,0.526589,188.8,4.253333333333333,10.0
1616395229.0,338137783.0,37.838543,-122.453493,14.111393,0.671363,-0.741129,37.0,0.0,0.0,0.524649,188.775,4.251666666666666,10.0
1616395230.0,338137783.0,37.838495,-122.453438,14.112821,0.672023,-0.74053,37.0,0.0,0.0,0.522708,188.75,4.25,10.0
1616395231.0,338137783.0,37.838446,-122.453382,14.113964,0.672639,-0.739971,37.0,0.0,0.0,0.520767,188.725,4.248333333333333,10.0
1616395232.0,338137783.0,37.838398,-122.453327,14.114819,0.673209,-0.739452,37.0,0.0,0.0,0.518825,188.7,4.246666666666666,10.0
1616395233.0,338137783.0,37.83835,-122.453271,14.115385,0.673735,-0.738973,37.0,0.0,0.0,0.516882,188.675,4.245,10.0
1616395234.0,338137783.0,37.838301,-122.453215,14.115659,0.674217,-0.738534,37.0,0.0,0.0,0.514939,188.65,4.243333333333333,10.0
1616395235.0,338137783.0,37.838253,-122.45316,14.11564,0.674653,-0.738135,37.0,0.0,0.0,0.512995,188.625,4.241666666666666,10.0
1616395236.0,338137783.0,37.838205,-122.453104,14.115327,0.675046,-0.737776,37.0,0.0,0.0,0.511052,188.6,4.239999999999999,10.0
1616395237.0,338137783.0,37.838157,-122.453048,14.114718,0.675394,-0.737457,37.0,0.0,0.0,0.509108,188.575,4.238333333333333,10.0
1616395238.0,338137783.0,37.838109,-122.452992,14.113812,0.675698,-0.737179,37.0,0.0,0.0,0.507164,188.55,4.236666666666666,10.0
1616395239.0,338137783.0,37.83806,-122.452936,14.112608,0.675957,-0.736941,37.0,0.0,0.0,0.505219,188.525,4.234999999999999,10.0
1616395240.0,338137783.0,37.838012,-122.45288,14.111105,0.676173,-0.736743,37.0,0.0,0.0,0.503275,188.5,4.233333333333333,10.0
1616395241.0,338137783.0,37.837964,-122.452824,14.109302,0.676345,-0.736585,37.0,0.0,0.0,0.501331,188.475,4.2316666666666665,10.0
1616395242.0,338137783.0,37.837916,-122.452769,14.107199,0.676472,-0.736468,37.0,0.0,0.0,0.499387,188.45,4.23,10.0
1616395243.0,338137783.0,37.837868,-122.452713,14.104795,0.676555,-0.736392,37.0,0.0,0.0,0.497443,188.425,4.228333333333333,10.0
1616395244.0,338137783.0,37.83782,-122.452657,14.10209,0.676595,-0.736356,37.0,0.0,0.0,0.4955,188.4,4.226666666666667,10.0
1616395245.0,338137783.0,37.837772,-122.452601,14.099084,0.67659,-0.73636,37.0,0.0,0.0,0.493557,188.375,4.225,10.0
1616395246.0,338137783.0,37.837724,-122.452545,14.095777,0.676541,-0.736405,37.0,0.0,0.0,0.491614,188.35,4.223333333333333,10.0
1616395247.0,338137783.0,37.837676,-122.452489,14.092168,0.676448,-0.73649,37.0,0.0,0.0,0.489672,188.325,4.221666666666667,10.0
1616395248.0,338137783.0,37.837628,-122.452433,14.088259,0.676311,-0.736616,37.0,0.0,0.0,0.48773,188.3,4.22,10.0
1616395249.0,338137783.0,37.83758,-122.452377,14.08405,0.67613,-0.736783,37.0,0.0,0.0,0.485789,188.275,4.218333333333333,10.0
1616395250.0,338137783.0,37.837532,-122.452322,14.079542,0.675904,-0.73699,37.0,0.0,0.0,0.483849,188.25,4.216666666666667,10.0
1616395251.0,338137783.0,37.837484,-122.452266,14.074734,0.675634,-0.737237,37.0,0.0,0.0,0.481909,188.225,4.215,10.0
1616395252.0,338137783.0,37.837436,-122.45221,14.069629,0.675319,-0.737526,37.0,0.0,0.0,0.47997,188.2,4.213333333333333,10.0
1616395253.0,338137783.0,37.837388,-122.452154,14.064227,0.67496,-0.737855,37.0,0.0,0.0,0.478033,188.175,4.211666666666666,10.0
1616395254.0,338137783.0,37.83734,-122.452099,14.058529,0.674555,-0.738224,37.0,0.0,0.0,0.476096,188.15,4.21,10.0
1616395255.0,338137783.0,37.837292,-122.452043,14.052538,0.674106,-0.738634,37.0,0.0,0.0,0.47416,188.125,4.208333333333333,10.0
1616395256.0,338137783.0,37.837244,-122.451988,14.046253,0.673612,-0.739085,37.0,0.0,0.0,0.472226,188.1,4.206666666666666,10.0
1616395257.0,338137783.0,37.837196,-122.451932,14.039678,0.673072,-0.739577,37.0,0.0,0.0,0.470292,188.075,4.205,10.0
1616395258.0,338137783.0,37.837148,-122.451877,14.032814,0.672487,-0.740108,37.0,0.0,0.0,0.468361,188.05,4.203333333333333,10.0
1616395259.0,338137783.0,37.8371,-122.451822,14.025662,0.671857,-0.740681,37.0,0.0,0.0,0.46643,188.025,4.201666666666666,10.0
1616395260.0,338137783.0,37.837052,-122.451767,14.018226,0.67118,-0.741294,37.0,0.0,0.0,0.464501,188.0,4.199999999999999,10.0
1616395261.0,338137783.0,37.837004,-122.451711,14.010507,0.670458,-0.741948,37.0,0.0,0.0,0.462573,187.975,4.198333333333333,10.0
1616395262.0,338137783.0,37.836956,-122.451656,14.002509,0.669689,-0.742642,37.0,0.0,0.0,0.460647,187.95,4.196666666666666,10.0
1616395263.0,338137783.0,37.836907,-122.451601,13.994233,0.668873,-0.743377,37.0,0.0,0.0,0.458723,187.925,4.194999999999999,10.0
1616395264.0,338137783.0,37.836859,-122.451547,13.985682,0.66801,-0.744152,37.0,0.0,0.0,0.4568,187.9,4.193333333333333,10.0
1616395265.0,338137783.0,37.836811,-122.451492,13.97686,0.667101,-0.744967,37.0,0.0,0.0,0.454879,187.875,4.191666666666666,10.0
1616395266.0,338137783.0,37.836763,-122.451437,13.967769,0.666144,-0.745823,37.0,0.0,0.0,0.452961,187.85,4.19,10.0
1616395267.0,338137783.0,37.836715,-122.451383,13.958414,0.665139,-0.74672,37.0,0.0,0.0,0.451044,187.825,4.1883333333333335,10.0
1616395268.0,338137783.0,37.836667,-122.451328,13.948796,0.664086,-0.747656,37.0,0.0,0.0,0.449129,187.8,4.1866666666666665,10.0
1616395269.0,338137783.0,37.836618,-122.451274,13.938921,0.662985,-0.748633,37.0,0.0,0.0,0.447216,187.775,4.185,10.0
1616395270.0,338137783.0,37.83657,-122.45122,13.928884,0.661848,-0.749638,37.0,0.0,0.0,0.445305,187.75,4.183333333333333,10.0
1616395271.0,338137783.0,37.836522,-122.451166,13.91906,0.660727,-0.750627,37.0,0.0,0.0,0.443397,187.725,4.181666666666667,10.0
1616395272.0,338137783.0,37.836473,-122.451112,13.909537,0.659635,-0.751586,37.0,0.0,0.0,0.441491,187.7,4.18,10.0
1616395273.0,338137783.0,37.836425,-122.451058,13.900315,0.658572,-0.752518,37.0,0.0,0.0,0.439587,187.675,4.178333333333333,10.0
1616395274.0,338137783.0,37.836377,-122.451005,13.89139,0.657539,-0.753421,37.0,0.0,0.0,0.437685,187.65,4.176666666666667,10.0
1616395275.0,338137783.0,37.836328,-122.450951,13.88276,0.656535,-0.754295,37.0,0.0,0.0,0.435785,187.625,4.175,10.0
1616395276.0,338137783.0,37.83628,-122.450898,13.874423,0.655562,-0.755141,37.0,0.0,0.0,0.433887,187.6,4.173333333333333,10.0
1616395277.0,338137783.0,37.836231,-122.450845,13.866377,0.654619,-0.755959,37.0,0.0,0.0,0.431991,187.575,4.171666666666666,10.0
1616395278.0,338137783.0,37.836183,-122.450791,13.858618,0.653707,-0.756748,37.0,0.0,0.0,0.430097,187.55,4.17,10.0
1616395279.0,338137783.0,37.836134,-122.450738,13.851146,0.652825,-0.757509,37.0,0.0,0.0,0.428205,187.525,4.168333333333333,10.0
1616395280.0,338137783.0,37.836086,-122.450685,13.843958,0.651974,-0.758241,37.0,0.0,0.0,0.426314,187.5,4.166666666666666,10.0
1616395281.0,338137783.0,37.836037,-122.450632,13.837052,0.651154,-0.758946,37.0,0.0,0.0,0.424425,187.475,4.165,10.0
1616395282.0,338137783.0,37.835989,-122.45058,13.830426,0.650365,-0.759622,37.0,0.0,0.0,0.422538,187.45,4.163333333333333,10.0
1616395283.0,338137783.0,37.83594,-122.450527,13.824078,0.649608,-0.760269,37.0,0.0,0.0,0.420652,187.425,4.161666666666666,10.0
1616395284.0,338137783.0,37.835891,-122.450474,13.818008,0.648883,-0.760888,37.0,0.0,0.0,0.418768,187.4,4.159999999999999,10.0
1616395285.0,338137783.0,37.835843,-122.450422,13.812212,0.648189,-0.76148,37.0,0.0,0.0,0.416885,187.375,4.158333333333333,10.0
1616395286.0,338137783.0,37.835794,-122.450369,13.806689,0.647527,-0.762042,37.0,0.0,0.0,0.415004,187.35,4.156666666666666,10.0
1616395287.0,338137783.0,37.835745,-122.450317,13.801438,0.646897,-0.762577,37.0,0.0,0.0,0.413123,187.325,4.154999999999999,10.0
1616395288.0,338137783.0,37.835697,-122.450265,13.796457,0.6463,-0.763083,37.0,0.0,0.0,0.411245,187.3,4.153333333333333,10.0
1616395289.0,338137783.0,37.835648,-122.450213,13.791745,0.645735,-0.763562,37.0,0.0,0.0,0.409367,187.275,4.151666666666666,10.0
1616395290.0,338137783.0,37.835599,-122.45016,13.787301,0.645202,-0.764012,37.0,0.0,0.0,0.40749,187.25,4.15,10.0
1616395291.0,338137783.0,37.83555,-122.450108,13.783123,0.644702,-0.764434,37.0,0.0,0.0,0.405615,187.225,4.148333333333333,10.0
1616395292.0,338137783.0,37.835502,-122.450056,13.77921,0.644235,-0.764827,37.0,0.0,0.0,0.403741,187.2,4.1466666666666665,10.0
1616395293.0,338137783.0,37.835453,-122.450004,13.775561,0.643801,-0.765193,37.0,0.0,0.0,0.401867,187.175,4.145,10.0
1616395294.0,338137783.0,37.835404,-122.449952,13.772175,0.643399,-0.765531,37.0,0.0,0.0,0.399995,187.15,4.143333333333333,10.0
1616395295.0,338137783.0,37.835355,-122.4499,13.769051,0.643031,-0.76584,37.0,0.0,0.0,0.398123,187.125,4.141666666666667,10.0
1616395296.0,338137783.0,37.835307,-122.449848,13.766188,0.642696,-0.766122,37.0,0.0,0.0,0.396252,187.1,4.14,10.0
1616395297.0,338137783.0,37.835258,-122.449797,13.763585,0.642394,-0.766375,37.0,0.0,0.0,0.394382,187.075,4.138333333333333,10.0
1616395298.0,338137783.0,37.835209,-122.449745,13.761243,0.642125,-0.7666,37.0,0.0,0.0,0.392513,187.05,4.136666666666667,10.0
1616395299.0,338137783.0,37.83516,-122.449693,13.759159,0.641889,-0.766797,37.0,0.0,0.0,0.390644,187.025,4.135,10.0
1616395300.0,338137783.0,37.835111,-122.449641,13.757334,0.641687,-0.766966,37.0,0.0,0.0,0.388775,187.0,4.133333333333333,10.0
1616395301.0,338137783.0,37.835063,-122.44959,13.755767,0.641519,-0.767108,37.0,0.0,0.0,0.386908,186.975,4.131666666666666,10.0
1616395302.0,338137783.0,37.835014,-122.449538,13.754458,0.641383,-0.767221,37.0,0.0,0.0,0.38504,186.95,4.13,10.0
1616395303.0,338137783.0,37.834965,-122.449486,13.753406,0.641282,-0.767306,37.0,0.0,0.0,0.383173,186.925,4.128333333333333,10.0
1616395304.0,338137783.0,37.834916,-122.449435,13.75261,0.641213,-0.767363,37.0,0.0,0.0,0.381306,186.9,4.126666666666666,10.0
1616395305.0,338137783.0,37.834867,-122.449383,13.752072,0.641179,-0.767392,37.0,0.0,0.0,0.37944,186.875,4.125,10.0
1616395306.0,338137783.0,37.834818,-122.449331,13.751791,0.641178,-0.767392,37.0,0.0,0.0,0.377574,186.85,4.123333333333333,10.0
1616395307.0,338137783.0,37.83477,-122.44928,13.751767,0.64121,-0.767365,37.0,0.0,0.0,0.375707,186.825,4.121666666666666,10.0
1616395308.0,338137783.0,37.834721,-122.449228,13.751999,0.641276,-0.76731,37.0,0.0,0.0,0.373841,186.8,4.12,10.0
1616395309.0,338137783.0,37.834672,-122.449176,13.752489,0.641376,-0.767227,37.0,0.0,0.0,0.371975,186.775,4.118333333333333,10.0
1616395310.0,338137783.0,37.834623,-122.449125,13.753236,0.641509,-0.767116,37.0,0.0,0.0,0.370109,186.75,4.116666666666666,10.0
1616395311.0,338137783.0,37.834574,-122.449073,13.75424,0.641675,-0.766976,37.0,0.0,0.0,0.368243,186.725,4.114999999999999,10.0
1616395312.0,338137783.0,37.834526,-122.449021,13.755503,0.641875,-0.766809,37.0,0.0,0.0,0.366376,186.7,4.113333333333333,10.0
1616395313.0,338137783.0,37.834477,-122.44897,13.757024,0.642109,-0.766614,37.0,0.0,0.0,0.364509,186.675,4.111666666666666,10.0
1616395314.0,338137783.0,37.834428,-122.448918,13.758804,0.642375,-0.76639,37.0,0.0,0.0,0.362642,186.65,4.109999999999999,10.0
1616395315.0,338137783.0,37.834379,-122.448866,13.760844,0.642675,-0.766139,37.0,0.0,0.0,0.360775,186.625,4.108333333333333,10.0
1616395316.0,338137783.0,37.83433,-122.448814,13.763144,0.643009,-0.765859,37.0,0.0,0.0,0.358907,186.6,4.1066666666666665,10.0
1616395317.0,338137783.0,37.834282,-122.448762,13.765705,0.643375,-0.765551,37.0,0.0,0.0,0.357039,186.575,4.105,10.0
1616395318.0,338137783.0,37.834233,-122.44871,13.768528,0.643775,-0.765215,37.0,0.0,0.0,0.35517,186.55,4.103333333333333,10.0
1616395319.0,338137783.0,37.834184,-122.448659,13.771614,0.644207,-0.764851,37.0,0.0,0.0,0.3533,186.525,4.101666666666667,10.0
1616395320.0,338137783.0,37.834135,-122.448607,13.774965,0.644673,-0.764459,37.0,0.0,0.0,0.35143,186.5,4.1,10.0
1616395321.0,338137783.0,37.834087,-122.448555,13.77858,0.645171,-0.764038,37.0,0.0,0.0,0.349559,186.475,4.098333333333333,10.0
1616395322.0,338137783.0,37.834038,-122.448502,13.782461,0.645702,-0.76359,37.0,0.0,0.0,0.347688,186.45,4.096666666666667,10.0
1616395323.0,338137783.0,37.833989,-122.44845,13.78661,0.646265,-0.763113,37.0,0.0,0.0,0.345815,186.425,4.095,10.0
1616395324.0,338137783.0,37.833941,-122.448398,13.791028,0.646861,-0.762608,37.0,0.0,0.0,0.343942,186.4,4.093333333333333,10.0
1616395325.0,338137783.0,37.833892,-122.448346,13.795716,0.64749,-0.762074,37.0,0.0,0.0,0.342067,186.375,4.091666666666667,10.0
1616395326.0,338137783.0,37.833843,-122.448294,13.800676,0.64815,-0.761513,37.0,0.0,0.0,0.340192,186.35,4.09,10.0
1616395327.0,338137783.0,37.833795,-122.448241,13.805908,0.648843,-0.760923,37.0,0.0,0.0,0.338315,186.325,4.088333333333333,10.0
1616395328.0,338137783.0,37.833746,-122.448189,13.811416,0.649567,-0.760304,37.0,0.0,0.0,0.336437,186.3,4.086666666666666,10.0
1616395329.0,338137783.0,37.833698,-122.448136,13.8172,0.650323,-0.759658,37.0,0.0,0.0,0.334558,186.275,4.085,10.0
1616395330.0,338137783.0,37.833649,-122.448084,13.823263,0.651111,-0.758983,37.0,0.0,0.0,0.332677,186.25,4.083333333333333,10.0
1616395331.0,338137783.0,37.8336,-122.448031,13.829605,0.65193,-0.758279,37.0,0.0,0.0,0.330796,186.225,4.081666666666666,10.0
1616395332.0,338137783.0,37.833552,-122.447978,13.83623,0.65278,-0.757548,37.0,0.0,0.0,0.328912,186.2,4.08,10.0
1616395333.0,338137783.0,37.833503,-122.447925,13.843139,0.653661,-0.756787,37.0,0.0,0.0,0.327028,186.175,4.078333333333333,10.0
1616395334.0,338137783.0,37.833455,-122.447872,13.850334,0.654573,-0.755999,37.0,0.0,0.0,0.325141,186.15,4.076666666666666,10.0
1616395335.0,338137783.0,37.833407,-122.447819,13.857817,0.655516,-0.755181,37.0,0.0,0.0,0.323253,186.125,4.074999999999999,10.0
1616395336.0,338137783.0,37.833358,-122.447766,13.86559,0.656489,-0.754336,37.0,0.0,0.0,0.321364,186.1,4.073333333333333,10.0
1616395337.0,338137783.0,37.83331,-122.447712,13.873656,0.657492,-0.753461,37.0,0.0,0.0,0.319472,186.075,4.071666666666666,10.0
1616395338.0,338137783.0,37.833261,-122.447659,13.882018,0.658525,-0.752559,37.0,0.0,0.0,0.317579,186.05,4.069999999999999,10.0
1616395339.0,338137783.0,37.833213,-122.447605,13.890676,0.659588,-0.751627,37.0,0.0,0.0,0.315684,186.025,4.068333333333333,10.0
1616395340.0,338137783.0,37.833165,-122.447552,13.899635,0.66068,-0.750667,37.0,0.0,0.0,0.313786,186.0,4.066666666666666,10.0
1616395341.0,338137783.0,37.833116,-122.447498,13.908896,0.661802,-0.749679,37.0,0.0,0.0,0.311887,185.975,4.065,10.0
1616395342.0,338137783.0,37.833068,-122.447444,13.918462,0.662953,-0.748661,37.0,0.0,0.0,0.309986,185.95,4.063333333333333,10.0
1616395343.0,338137783.0,37.83302,-122.44739,13.928279,0.664125,-0.747621,37.0,0.0,0.0,0.308083,185.925,4.0616666666666665,10.0
1616395344.0,338137783.0,37.832972,-122.447336,13.93812,0.665296,-0.74658,37.0,0.0,0.0,0.306177,185.9,4.06,10.0
1616395345.0,338137783.0,37.832924,-122.447281,13.947927,0.666457,-0.745544,37.0,0.0,0.0,0.304269,185.875,4.058333333333333,10.0
1616395346.0,338137783.0,37.832876,-122.447227,13.957701,0.667609,-0.744512,37.0,0.0,0.0,0.302359,185.85,4.056666666666667,10.0
1616395347.0,338137783.0,37.832827,-122.447172,13.967439,0.668752,-0.743486,37.0,0.0,0.0,0.300447,185.825,4.055,10.0
1616395348.0,338137783.0,37.832779,-122.447118,13.977143,0.669886,-0.742464,37.0,0.0,0.0,0.298532,185.8,4.053333333333333,10.0
1616395349.0,338137783.0,37.832731,-122.447063,13.986811,0.671012,-0.741447,37.0,0.0,0.0,0.296616,185.775,4.051666666666667,10.0
1616395350.0,338137783.0,37.832683,-122.447008,13.996443,0.672128,-0.740435,37.0,0.0,0.0,0.294697,185.75,4.05,10.0
1616395351.0,338137783.0,37.832636,-122.446953,14.006038,0.673236,-0.739427,37.0,0.0,0.0,0.292776,185.725,4.048333333333333,10.0
1616395352.0,338137783.0,37.832588,-122.446898,14.015596,0.674335,-0.738425,37.0,0.0,0.0,0.290853,185.7,4.046666666666666,10.0
1616395353.0,338137783.0,37.83254,-122.446842,14.025116,0.675426,-0.737428,37.0,0.0,0.0,0.288927,185.675,4.045,10.0
