Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614869489.0,366975760.0,37.823464,-122.461127,11.910052,0.959142,0.282926,60.0,25.0,9.0,0.643038,1.7694444444444457,0.0758333333333332,10.0
1614869490.0,366975760.0,37.82348,-122.46106,11.881198,0.958806,0.284063,60.0,25.0,9.0,0.64115,1.75,0.0749999999999997,10.0
1614869491.0,366975760.0,37.823496,-122.460993,11.852739,0.95848,0.285159,60.0,25.0,9.0,0.639267,1.7305555555555543,0.0741666666666662,10.0
1614869492.0,366975760.0,37.823511,-122.460927,11.824843,0.95817,0.286201,60.0,25.0,9.0,0.637389,1.7111111111111086,0.0733333333333332,10.0
1614869493.0,366975760.0,37.823527,-122.46086,11.797507,0.957874,0.287187,60.0,25.0,9.0,0.635516,1.6916666666666629,0.0724999999999997,10.0
1614869494.0,366975760.0,37.823543,-122.460794,11.77073,0.957595,0.288118,60.0,25.0,9.0,0.633647,1.6722222222222172,0.0716666666666663,10.0
1614869495.0,366975760.0,37.823558,-122.460728,11.744508,0.957331,0.288992,60.0,25.0,9.0,0.631783,1.6527777777777717,0.0708333333333333,10.0
1614869496.0,366975760.0,37.823574,-122.460662,11.718841,0.957084,0.28981,60.0,25.0,9.0,0.629923,1.6333333333333258,0.0699999999999998,10.0
1614869497.0,366975760.0,37.82359,-122.460597,11.693726,0.956853,0.290571,60.0,25.0,9.0,0.628067,1.6138888888888945,0.0691666666666663,10.0
1614869498.0,366975760.0,37.823605,-122.460531,11.669161,0.95664,0.291274,60.0,25.0,9.0,0.626216,1.5944444444444483,0.0683333333333333,10.0
1614869499.0,366975760.0,37.823621,-122.460466,11.645146,0.956443,0.29192,60.0,25.0,9.0,0.624369,1.5750000000000028,0.0674999999999999,10.0
1614869500.0,366975760.0,37.823637,-122.4604,11.621678,0.956263,0.292507,60.0,25.0,9.0,0.622526,1.5555555555555571,0.0666666666666664,10.0
1614869501.0,366975760.0,37.823653,-122.460335,11.598756,0.956102,0.293035,60.0,25.0,9.0,0.620687,1.5361111111111114,0.0658333333333329,10.0
1614869502.0,366975760.0,37.823668,-122.46027,11.576379,0.955958,0.293504,60.0,25.0,9.0,0.618852,1.5166666666666655,0.0649999999999999,10.0
1614869503.0,366975760.0,37.823684,-122.460206,11.554546,0.955832,0.293914,60.0,25.0,9.0,0.61702,1.49722222222222,0.0641666666666664,10.0
1614869504.0,366975760.0,37.8237,-122.460141,11.533256,0.955724,0.294264,60.0,25.0,9.0,0.615192,1.4777777777777743,0.063333333333333,10.0
1614869505.0,366975760.0,37.823715,-122.460076,11.512508,0.955635,0.294553,60.0,25.0,9.0,0.613368,1.4583333333333286,0.0625,10.0
1614869506.0,366975760.0,37.823731,-122.460012,11.492301,0.955564,0.294782,60.0,25.0,9.0,0.611547,1.4388888888888829,0.0616666666666665,10.0
1614869507.0,366975760.0,37.823747,-122.459948,11.472635,0.955513,0.294951,60.0,25.0,9.0,0.609729,1.4194444444444372,0.060833333333333,10.0
1614869508.0,366975760.0,37.823762,-122.459883,11.45351,0.95548,0.295057,60.0,25.0,9.0,0.607914,1.4000000000000057,0.0599999999999996,10.0
1614869509.0,366975760.0,37.823778,-122.459819,11.434926,0.955466,0.295103,60.0,25.0,9.0,0.606103,1.38055555555556,0.0591666666666665,10.0
1614869510.0,366975760.0,37.823794,-122.459755,11.416881,0.955471,0.295086,60.0,25.0,9.0,0.604295,1.3611111111111145,0.0583333333333331,10.0
1614869511.0,366975760.0,37.823809,-122.459691,11.399377,0.955495,0.295007,60.0,25.0,9.0,0.602489,1.3416666666666686,0.0574999999999996,10.0
1614869512.0,366975760.0,37.823825,-122.459628,11.382413,0.955539,0.294866,60.0,25.0,9.0,0.600686,1.3222222222222229,0.0566666666666666,10.0
1614869513.0,366975760.0,37.82384,-122.459564,11.36599,0.955601,0.294662,60.0,25.0,9.0,0.598886,1.3027777777777771,0.0558333333333331,10.0
1614869514.0,366975760.0,37.823856,-122.4595,11.350108,0.955684,0.294395,60.0,25.0,9.0,0.597088,1.2833333333333314,0.0549999999999997,10.0
1614869515.0,366975760.0,37.823871,-122.459437,11.334768,0.955785,0.294065,60.0,25.0,9.0,0.595293,1.2638888888888855,0.0541666666666666,10.0
1614869516.0,366975760.0,37.823887,-122.459373,11.31997,0.955906,0.293672,60.0,25.0,9.0,0.5935,1.24444444444444,0.0533333333333332,10.0
1614869517.0,366975760.0,37.823902,-122.45931,11.305716,0.956047,0.293215,60.0,25.0,9.0,0.59171,1.2249999999999943,0.0524999999999997,10.0
1614869518.0,366975760.0,37.823917,-122.459247,11.292007,0.956206,0.292693,60.0,25.0,9.0,0.589921,1.2055555555555486,0.0516666666666663,10.0
1614869519.0,366975760.0,37.823933,-122.459183,11.278844,0.956385,0.292108,60.0,25.0,9.0,0.588135,1.1861111111111171,0.0508333333333332,10.0
1614869520.0,366975760.0,37.823948,-122.45912,11.266228,0.956583,0.291459,60.0,25.0,9.0,0.58635,1.1666666666666714,0.0499999999999998,10.0
1614869521.0,366975760.0,37.823963,-122.459057,11.25416,0.9568,0.290745,60.0,25.0,9.0,0.584568,1.1472222222222257,0.0491666666666663,10.0
1614869522.0,366975760.0,37.823978,-122.458994,11.242643,0.957037,0.289967,60.0,25.0,9.0,0.582787,1.12777777777778,0.0483333333333333,10.0
1614869523.0,366975760.0,37.823993,-122.458931,11.231678,0.957292,0.289124,60.0,25.0,9.0,0.581007,1.1083333333333345,0.0474999999999998,10.0
1614869524.0,366975760.0,37.824008,-122.458868,11.221267,0.957565,0.288216,60.0,25.0,9.0,0.57923,1.0888888888888886,0.0466666666666664,10.0
1614869525.0,366975760.0,37.824023,-122.458805,11.211413,0.957857,0.287244,60.0,25.0,9.0,0.577453,1.0694444444444429,0.0458333333333329,10.0
1614869526.0,366975760.0,37.824038,-122.458742,11.202118,0.958168,0.286206,60.0,25.0,9.0,0.575678,1.0499999999999972,0.0449999999999999,10.0
1614869527.0,366975760.0,37.824053,-122.458679,11.193383,0.958497,0.285104,60.0,25.0,9.0,0.573904,1.0305555555555517,0.0441666666666664,10.0
1614869528.0,366975760.0,37.824068,-122.458616,11.185212,0.958843,0.283936,60.0,25.0,9.0,0.572131,1.0111111111111055,0.043333333333333,10.0
1614869529.0,366975760.0,37.824083,-122.458554,11.177607,0.959207,0.282703,60.0,25.0,9.0,0.570359,0.99166666666666,0.0424999999999999,10.0
1614869530.0,366975760.0,37.824097,-122.458491,11.170572,0.959589,0.281405,60.0,25.0,9.0,0.568588,0.9722222222222144,0.0416666666666665,10.0
1614869531.0,366975760.0,37.824112,-122.458428,11.164108,0.959988,0.280042,60.0,25.0,9.0,0.566818,0.9527777777777828,0.040833333333333,10.0
1614869532.0,366975760.0,37.824126,-122.458365,11.15822,0.960403,0.278614,60.0,25.0,9.0,0.565048,0.9333333333333372,0.0399999999999995,10.0
1614869533.0,366975760.0,37.824141,-122.458303,11.152911,0.960835,0.277121,60.0,25.0,9.0,0.563279,0.9138888888888914,0.0391666666666665,10.0
1614869534.0,366975760.0,37.824155,-122.45824,11.148184,0.961283,0.275563,60.0,25.0,9.0,0.561511,0.8944444444444457,0.0383333333333331,10.0
1614869535.0,366975760.0,37.824169,-122.458177,11.144043,0.961747,0.27394,60.0,25.0,9.0,0.559742,0.875,0.0374999999999996,10.0
1614869536.0,366975760.0,37.824183,-122.458114,11.140491,0.962226,0.272251,60.0,25.0,9.0,0.557974,0.8555555555555543,0.0366666666666666,10.0
1614869537.0,366975760.0,37.824197,-122.458051,11.137532,0.96272,0.270499,60.0,25.0,9.0,0.556206,0.8361111111111086,0.0358333333333331,10.0
1614869538.0,366975760.0,37.824211,-122.457989,11.135171,0.963229,0.268681,60.0,25.0,9.0,0.554438,0.8166666666666629,0.0349999999999997,10.0
1614869539.0,366975760.0,37.824225,-122.457926,11.133411,0.963752,0.266799,60.0,25.0,9.0,0.55267,0.7972222222222172,0.0341666666666666,10.0
1614869540.0,366975760.0,37.824239,-122.457863,11.132257,0.964289,0.264853,60.0,25.0,9.0,0.550902,0.7777777777777715,0.0333333333333332,10.0
1614869541.0,366975760.0,37.824252,-122.4578,11.131713,0.964839,0.262843,60.0,25.0,9.0,0.549134,0.7583333333333258,0.0324999999999997,10.0
1614869542.0,366975760.0,37.824266,-122.457737,11.131783,0.965401,0.260768,60.0,25.0,9.0,0.547365,0.7388888888888943,0.0316666666666662,10.0
1614869543.0,366975760.0,37.824279,-122.457674,11.132473,0.965976,0.258631,60.0,25.0,9.0,0.545595,0.7194444444444485,0.0308333333333332,10.0
1614869544.0,366975760.0,37.824293,-122.457611,11.133787,0.966563,0.256429,60.0,25.0,9.0,0.543825,0.7000000000000028,0.0299999999999998,10.0
1614869545.0,366975760.0,37.824306,-122.457548,11.13573,0.967161,0.254165,60.0,25.0,9.0,0.542054,0.6805555555555571,0.0291666666666663,10.0
1614869546.0,366975760.0,37.824319,-122.457485,11.138307,0.967769,0.251838,60.0,25.0,9.0,0.540282,0.6611111111111114,0.0283333333333333,10.0
1614869547.0,366975760.0,37.824332,-122.457422,11.141523,0.968388,0.249448,60.0,25.0,9.0,0.53851,0.6416666666666657,0.0274999999999998,10.0
1614869548.0,366975760.0,37.824345,-122.457359,11.145384,0.969016,0.246996,60.0,25.0,9.0,0.536736,0.62222222222222,0.0266666666666663,10.0
1614869549.0,366975760.0,37.824358,-122.457296,11.149894,0.969654,0.244483,60.0,25.0,9.0,0.534961,0.6027777777777743,0.0258333333333329,10.0
1614869550.0,366975760.0,37.82437,-122.457232,11.155059,0.970299,0.241908,60.0,25.0,9.0,0.533185,0.5833333333333286,0.0249999999999999,10.0
1614869551.0,366975760.0,37.824383,-122.457169,11.160885,0.970953,0.239272,60.0,25.0,9.0,0.531408,0.5638888888888829,0.0241666666666664,10.0
1614869552.0,366975760.0,37.824395,-122.457105,11.167378,0.971613,0.236576,60.0,25.0,9.0,0.529629,0.5444444444444372,0.0233333333333329,10.0
1614869553.0,366975760.0,37.824407,-122.457042,11.174542,0.97228,0.23382,60.0,25.0,9.0,0.527848,0.5250000000000057,0.0224999999999999,10.0
1614869554.0,366975760.0,37.824419,-122.456978,11.182385,0.972953,0.231004,60.0,25.0,9.0,0.526066,0.50555555555556,0.0216666666666665,10.0
1614869555.0,366975760.0,37.824431,-122.456914,11.190911,0.973631,0.228129,60.0,25.0,9.0,0.524282,0.4861111111111142,0.020833333333333,10.0
1614869556.0,366975760.0,37.824443,-122.456851,11.200127,0.974314,0.225195,60.0,25.0,9.0,0.522496,0.4666666666666685,0.02,10.0
1614869557.0,366975760.0,37.824455,-122.456787,11.210039,0.975,0.222204,60.0,25.0,9.0,0.520708,0.4472222222222228,0.0191666666666665,10.0
1614869558.0,366975760.0,37.824466,-122.456723,11.220653,0.97569,0.219155,60.0,25.0,9.0,0.518918,0.4277777777777771,0.018333333333333,10.0
1614869559.0,366975760.0,37.824478,-122.456659,11.231976,0.976382,0.21605,60.0,25.0,9.0,0.517125,0.4083333333333314,0.0174999999999996,10.0
1614869560.0,366975760.0,37.824489,-122.456594,11.244013,0.977076,0.212889,60.0,25.0,9.0,0.51533,0.3888888888888857,0.0166666666666666,10.0
1614869561.0,366975760.0,37.8245,-122.45653,11.256653,0.977767,0.209693,60.0,25.0,9.0,0.513533,0.36944444444444,0.0158333333333331,10.0
1614869562.0,366975760.0,37.824511,-122.456466,11.269426,0.978436,0.20655,60.0,25.0,9.0,0.511734,0.3499999999999943,0.0149999999999996,10.0
1614869563.0,366975760.0,37.824522,-122.456401,11.282207,0.979079,0.203482,60.0,25.0,9.0,0.509931,0.3305555555555486,0.0141666666666666,10.0
1614869564.0,366975760.0,37.824532,-122.456336,11.294987,0.979696,0.200486,60.0,25.0,9.0,0.508127,0.3111111111111029,0.0133333333333331,10.0
1614869565.0,366975760.0,37.824543,-122.456271,11.307759,0.98029,0.197565,60.0,25.0,9.0,0.506319,0.2916666666666714,0.0124999999999997,10.0
1614869566.0,366975760.0,37.824553,-122.456207,11.320515,0.980859,0.194717,60.0,25.0,9.0,0.50451,0.2722222222222257,0.0116666666666662,10.0
1614869567.0,366975760.0,37.824563,-122.456141,11.33325,0.981406,0.191943,60.0,25.0,9.0,0.502698,0.25277777777778,0.0108333333333332,10.0
1614869568.0,366975760.0,37.824573,-122.456076,11.345954,0.98193,0.189242,60.0,25.0,9.0,0.500883,0.2333333333333342,0.0099999999999997,10.0
1614869569.0,366975760.0,37.824583,-122.456011,11.358622,0.982433,0.186615,60.0,25.0,9.0,0.499066,0.2138888888888885,0.0091666666666663,10.0
1614869570.0,366975760.0,37.824593,-122.455946,11.371247,0.982915,0.18406,60.0,25.0,9.0,0.497247,0.1944444444444428,0.0083333333333333,10.0
1614869571.0,366975760.0,37.824603,-122.45588,11.383822,0.983377,0.181578,60.0,25.0,9.0,0.495426,0.1749999999999971,0.0074999999999998,10.0
1614869572.0,366975760.0,37.824612,-122.455815,11.396341,0.983818,0.179169,60.0,25.0,9.0,0.493602,0.1555555555555514,0.0066666666666663,10.0
1614869573.0,366975760.0,37.824622,-122.455749,11.408799,0.984241,0.176832,60.0,25.0,9.0,0.491776,0.1361111111111057,0.0058333333333333,10.0
1614869574.0,366975760.0,37.824631,-122.455683,11.421189,0.984645,0.174567,60.0,25.0,9.0,0.489948,0.11666666666666,0.0049999999999998,10.0
1614869575.0,366975760.0,37.82464,-122.455617,11.433505,0.985031,0.172375,60.0,25.0,9.0,0.488117,0.0972222222222143,0.0041666666666664,10.0
1614869576.0,366975760.0,37.824649,-122.455551,11.445743,0.9854,0.170254,60.0,25.0,9.0,0.486285,0.0777777777777828,0.0033333333333329,10.0
1614869577.0,366975760.0,37.824659,-122.455485,11.457897,0.985752,0.168206,60.0,25.0,9.0,0.48445,0.0583333333333371,0.0024999999999999,10.0
1614869578.0,366975760.0,37.824667,-122.455419,11.469961,0.986087,0.166228,60.0,25.0,9.0,0.482613,0.0388888888888914,0.0016666666666664,10.0
1614869579.0,366975760.0,37.824676,-122.455353,11.481931,0.986407,0.164322,60.0,25.0,9.0,0.480774,0.0194444444444457,0.000833333333333,10.0
1614869580.0,366975760.0,37.824685,-122.455287,11.493803,0.986711,0.162487,60.0,25.0,9.0,0.478934,0.0,0.0,10.0
1614869581.0,366975760.0,37.824694,-122.45522,11.505571,0.986999,0.160723,60.0,25.0,9.0,0.477091,0.0,0.0,10.0
1614869582.0,366975760.0,37.824702,-122.455154,11.517232,0.987274,0.15903,60.0,25.0,9.0,0.475246,0.0,0.0,10.0
1614869583.0,366975760.0,37.824711,-122.455087,11.528781,0.987534,0.157407,60.0,25.0,9.0,0.473399,0.0,0.0,10.0
1614869584.0,366975760.0,37.824719,-122.45502,11.540214,0.98778,0.155855,60.0,25.0,9.0,0.47155,0.0,0.0,10.0
1614869585.0,366975760.0,37.824727,-122.454954,11.551527,0.988013,0.154372,60.0,25.0,9.0,0.469699,0.0,0.0,10.0
1614869586.0,366975760.0,37.824736,-122.454887,11.562717,0.988232,0.15296,60.0,25.0,9.0,0.467846,0.0,0.0,10.0
1614869587.0,366975760.0,37.824744,-122.45482,11.573781,0.988439,0.151617,60.0,25.0,9.0,0.465992,0.0,0.0,10.0
1614869588.0,366975760.0,37.824752,-122.454753,11.584714,0.988634,0.150344,60.0,25.0,9.0,0.464135,0.0,0.0,10.0
1614869589.0,366975760.0,37.82476,-122.454686,11.595515,0.988816,0.14914,60.0,25.0,9.0,0.462277,0.0,0.0,10.0
1614869590.0,366975760.0,37.824768,-122.454619,11.606179,0.988987,0.148005,60.0,25.0,9.0,0.460417,0.0,0.0,10.0
1614869591.0,366975760.0,37.824776,-122.454551,11.616705,0.989146,0.146938,60.0,25.0,9.0,0.458556,0.0,0.0,10.0
1614869592.0,366975760.0,37.824784,-122.454484,11.627089,0.989293,0.145941,60.0,25.0,9.0,0.456692,0.0,0.0,10.0
1614869593.0,366975760.0,37.824792,-122.454417,11.63733,0.98943,0.145012,60.0,25.0,9.0,0.454827,0.0,0.0,10.0
1614869594.0,366975760.0,37.824799,-122.454349,11.647425,0.989556,0.144151,60.0,25.0,9.0,0.452961,0.0,0.0,10.0
1614869595.0,366975760.0,37.824807,-122.454282,11.657372,0.989671,0.143359,60.0,25.0,9.0,0.451092,0.0,0.0,10.0
1614869596.0,366975760.0,37.824815,-122.454214,11.667169,0.989775,0.142634,60.0,25.0,9.0,0.449222,0.0,0.0,10.0
1614869597.0,366975760.0,37.824823,-122.454147,11.676814,0.98987,0.141977,60.0,25.0,9.0,0.447351,0.0,0.0,10.0
1614869598.0,366975760.0,37.82483,-122.454079,11.686306,0.989954,0.141388,60.0,25.0,9.0,0.445478,0.0,0.0,10.0
1614869599.0,366975760.0,37.824838,-122.454011,11.695643,0.990029,0.140866,60.0,25.0,9.0,0.443603,0.0,0.0,10.0
1614869600.0,366975760.0,37.824846,-122.453943,11.704824,0.990093,0.140412,60.0,25.0,9.0,0.441727,0.0,0.0,10.0
1614869601.0,366975760.0,37.824853,-122.453875,11.713849,0.990148,0.140024,60.0,25.0,9.0,0.43985,0.0,0.0,10.0
1614869602.0,366975760.0,37.824861,-122.453807,11.722715,0.990193,0.139704,60.0,25.0,9.0,0.437971,0.0,0.0,10.0
1614869603.0,366975760.0,37.824868,-122.453739,11.731423,0.990229,0.13945,60.0,25.0,9.0,0.43609,0.0,0.0,10.0
1614869604.0,366975760.0,37.824876,-122.453671,11.739971,0.990255,0.139263,60.0,25.0,9.0,0.434208,0.0,0.0,10.0
1614869605.0,366975760.0,37.824884,-122.453603,11.748359,0.990272,0.139142,60.0,25.0,9.0,0.432325,0.0,0.0,10.0
1614869606.0,366975760.0,37.824891,-122.453535,11.756588,0.99028,0.139088,60.0,25.0,9.0,0.430441,0.0,0.0,10.0
1614869607.0,366975760.0,37.824899,-122.453467,11.764656,0.990278,0.1391,60.0,25.0,9.0,0.428555,0.0,0.0,10.0
1614869608.0,366975760.0,37.824906,-122.453399,11.772564,0.990267,0.139178,60.0,25.0,9.0,0.426668,0.0,0.0,10.0
1614869609.0,366975760.0,37.824914,-122.45333,11.780313,0.990247,0.139322,60.0,25.0,9.0,0.42478,0.0,0.0,10.0
1614869610.0,366975760.0,37.824921,-122.453262,11.787901,0.990218,0.139531,60.0,25.0,9.0,0.422891,0.0,0.0,10.0
1614869611.0,366975760.0,37.824929,-122.453194,11.795331,0.990179,0.139807,60.0,25.0,9.0,0.421,0.0,0.0,10.0
1614869612.0,366975760.0,37.824937,-122.453125,11.802602,0.990131,0.140148,60.0,25.0,9.0,0.419108,0.0,0.0,10.0
1614869613.0,366975760.0,37.824944,-122.453057,11.809715,0.990073,0.140554,60.0,25.0,9.0,0.417215,0.0,0.0,10.0
1614869614.0,366975760.0,37.824952,-122.452988,11.816671,0.990006,0.141026,60.0,25.0,9.0,0.415321,0.0,0.0,10.0
1614869615.0,366975760.0,37.82496,-122.45292,11.823472,0.989929,0.141563,60.0,25.0,9.0,0.413426,0.0,0.0,10.0
1614869616.0,366975760.0,37.824967,-122.452851,11.830119,0.989843,0.142165,60.0,25.0,9.0,0.41153,0.0,0.0,10.0
1614869617.0,366975760.0,37.824975,-122.452783,11.836613,0.989747,0.142832,60.0,25.0,9.0,0.409633,0.0,0.0,10.0
1614869618.0,366975760.0,37.824983,-122.452714,11.842956,0.989641,0.143564,60.0,25.0,9.0,0.407734,0.0,0.0,10.0
1614869619.0,366975760.0,37.824991,-122.452645,11.849148,0.989525,0.14436,60.0,25.0,9.0,0.405835,0.0,0.0,10.0
1614869620.0,366975760.0,37.824999,-122.452577,11.855194,0.989399,0.145222,60.0,25.0,9.0,0.403935,0.0,0.0,10.0
1614869621.0,366975760.0,37.825007,-122.452508,11.861093,0.989263,0.146148,60.0,25.0,9.0,0.402034,0.0,0.0,10.0
1614869622.0,366975760.0,37.825015,-122.452439,11.866849,0.989116,0.147138,60.0,25.0,9.0,0.400132,0.0,0.0,10.0
1614869623.0,366975760.0,37.825023,-122.452371,11.872464,0.988958,0.148193,60.0,25.0,9.0,0.398229,0.0,0.0,10.0
1614869624.0,366975760.0,37.825031,-122.452302,11.877941,0.98879,0.149313,60.0,25.0,9.0,0.396326,0.0,0.0,10.0
1614869625.0,366975760.0,37.825039,-122.452233,11.883281,0.988611,0.150496,60.0,25.0,9.0,0.394421,0.0,0.0,10.0
1614869626.0,366975760.0,37.825047,-122.452164,11.888489,0.98842,0.151744,60.0,25.0,9.0,0.392516,0.0,0.0,10.0
1614869627.0,366975760.0,37.825056,-122.452095,11.893566,0.988218,0.153056,60.0,25.0,9.0,0.39061,0.0,0.0,10.0
1614869628.0,366975760.0,37.825064,-122.452027,11.898516,0.988003,0.154432,60.0,25.0,9.0,0.388703,0.0,0.0,10.0
1614869629.0,366975760.0,37.825073,-122.451958,11.903342,0.987777,0.155872,60.0,25.0,9.0,0.386795,0.0,0.0,10.0
1614869630.0,366975760.0,37.825081,-122.451889,11.908048,0.987539,0.157376,60.0,25.0,9.0,0.384887,0.0,0.0,10.0
1614869631.0,366975760.0,37.82509,-122.45182,11.912641,0.98729,0.158929,60.0,25.0,9.0,0.382978,0.0,0.0,10.0
1614869632.0,366975760.0,37.825099,-122.451751,11.917144,0.98704,0.160475,60.0,25.0,9.0,0.381069,0.0,0.0,10.0
1614869633.0,366975760.0,37.825108,-122.451682,11.921558,0.986791,0.162,60.0,25.0,9.0,0.379159,0.0,0.0,10.0
1614869634.0,366975760.0,37.825117,-122.451613,11.925884,0.986543,0.163503,60.0,25.0,9.0,0.377248,0.0,0.0,10.0
1614869635.0,366975760.0,37.825126,-122.451544,11.930121,0.986296,0.164985,60.0,25.0,9.0,0.375336,0.0,0.0,10.0
1614869636.0,366975760.0,37.825135,-122.451475,11.934266,0.986051,0.166445,60.0,25.0,9.0,0.373424,0.0,0.0,10.0
1614869637.0,366975760.0,37.825144,-122.451407,11.938319,0.985807,0.167885,60.0,25.0,9.0,0.371512,0.0,0.0,10.0
1614869638.0,366975760.0,37.825153,-122.451338,11.942279,0.985564,0.169303,60.0,25.0,9.0,0.369599,0.0,0.0,10.0
1614869639.0,366975760.0,37.825162,-122.451269,11.946145,0.985323,0.1707,60.0,25.0,9.0,0.367685,0.0,0.0,10.0
1614869640.0,366975760.0,37.825172,-122.4512,11.949916,0.985084,0.172077,60.0,25.0,9.0,0.365771,0.0,0.0,10.0
1614869641.0,366975760.0,37.825181,-122.451131,11.953591,0.984846,0.173432,60.0,25.0,9.0,0.363856,0.0,0.0,10.0
1614869642.0,366975760.0,37.825191,-122.451062,11.957168,0.98461,0.174766,60.0,25.0,9.0,0.361941,0.0,0.0,10.0
1614869643.0,366975760.0,37.825201,-122.450993,11.960647,0.984376,0.17608,60.0,25.0,9.0,0.360026,0.0,0.0,10.0
1614869644.0,366975760.0,37.82521,-122.450924,11.964027,0.984144,0.177373,60.0,25.0,9.0,0.35811,0.0,0.0,10.0
1614869645.0,366975760.0,37.82522,-122.450855,11.967307,0.983914,0.178645,60.0,25.0,9.0,0.356193,0.0,0.0,10.0
1614869646.0,366975760.0,37.82523,-122.450786,11.970485,0.983685,0.179897,60.0,25.0,9.0,0.354276,0.0,0.0,10.0
1614869647.0,366975760.0,37.82524,-122.450717,11.973562,0.983459,0.181128,60.0,25.0,9.0,0.352359,0.0,0.0,10.0
1614869648.0,366975760.0,37.82525,-122.450648,11.976535,0.983236,0.182339,60.0,25.0,9.0,0.350442,0.0,0.0,10.0
1614869649.0,366975760.0,37.82526,-122.450579,11.979405,0.983014,0.18353,60.0,25.0,9.0,0.348524,0.0,0.0,10.0
1614869650.0,366975760.0,37.82527,-122.45051,11.98217,0.982795,0.1847,60.0,25.0,9.0,0.346605,0.0,0.0,10.0
1614869651.0,366975760.0,37.825281,-122.450441,11.98483,0.982578,0.185849,60.0,25.0,9.0,0.344687,0.0,0.0,10.0
1614869652.0,366975760.0,37.825291,-122.450372,11.987383,0.982364,0.186979,60.0,25.0,9.0,0.342768,0.0,0.0,10.0
1614869653.0,366975760.0,37.825301,-122.450303,11.989829,0.982152,0.188088,60.0,25.0,9.0,0.340848,0.0,0.0,10.0
1614869654.0,366975760.0,37.825312,-122.450234,11.992167,0.981943,0.189177,60.0,25.0,9.0,0.338929,0.0,0.0,10.0
1614869655.0,366975760.0,37.825322,-122.450165,11.994396,0.981736,0.190246,60.0,25.0,9.0,0.337009,0.0,0.0,10.0
1614869656.0,366975760.0,37.825333,-122.450096,11.996515,0.981532,0.191296,60.0,25.0,9.0,0.335089,0.0,0.0,10.0
1614869657.0,366975760.0,37.825343,-122.450027,11.998524,0.981331,0.192325,60.0,25.0,9.0,0.333169,0.0,0.0,10.0
1614869658.0,366975760.0,37.825354,-122.449958,12.000421,0.981133,0.193334,60.0,25.0,9.0,0.331248,0.0,0.0,10.0
1614869659.0,366975760.0,37.825365,-122.449889,12.002207,0.980938,0.194323,60.0,25.0,9.0,0.329327,0.0,0.0,10.0
1614869660.0,366975760.0,37.825376,-122.44982,12.003881,0.980745,0.195293,60.0,25.0,9.0,0.327407,0.0,0.0,10.0
1614869661.0,366975760.0,37.825386,-122.449751,12.00544,0.980555,0.196243,60.0,25.0,9.0,0.325486,0.0,0.0,10.0
1614869662.0,366975760.0,37.825397,-122.449682,12.006886,0.980369,0.197173,60.0,25.0,9.0,0.323564,0.0,0.0,10.0
1614869663.0,366975760.0,37.825408,-122.449614,12.008218,0.980185,0.198083,60.0,25.0,9.0,0.321643,0.0,0.0,10.0
1614869664.0,366975760.0,37.825419,-122.449545,12.009433,0.980005,0.198974,60.0,25.0,9.0,0.319722,0.0,0.0,10.0
1614869665.0,366975760.0,37.82543,-122.449476,12.010533,0.979827,0.199845,60.0,25.0,9.0,0.3178,0.0,0.0,10.0
1614869666.0,366975760.0,37.825441,-122.449407,12.011516,0.979653,0.200697,60.0,25.0,9.0,0.315879,0.0,0.0,10.0
1614869667.0,366975760.0,37.825453,-122.449338,12.012382,0.979483,0.201529,60.0,25.0,9.0,0.313957,0.0,0.0,10.0
1614869668.0,366975760.0,37.825464,-122.449269,12.013131,0.979315,0.202342,60.0,25.0,9.0,0.312036,0.0,0.0,10.0
1614869669.0,366975760.0,37.825475,-122.4492,12.01376,0.979151,0.203135,60.0,25.0,9.0,0.310114,0.0,0.0,10.0
1614869670.0,366975760.0,37.825486,-122.449131,12.014271,0.97899,0.203909,60.0,25.0,9.0,0.308192,0.0,0.0,10.0
1614869671.0,366975760.0,37.825498,-122.449062,12.014662,0.978832,0.204663,60.0,25.0,9.0,0.306271,0.0,0.0,10.0
1614869672.0,366975760.0,37.825509,-122.448993,12.014933,0.978678,0.205398,60.0,25.0,9.0,0.304349,0.0,0.0,10.0
1614869673.0,366975760.0,37.825521,-122.448924,12.015083,0.978528,0.206114,60.0,25.0,9.0,0.302428,0.0,0.0,10.0
1614869674.0,366975760.0,37.825532,-122.448856,12.015113,0.978381,0.206811,60.0,25.0,9.0,0.300506,0.0,0.0,10.0
1614869675.0,366975760.0,37.825543,-122.448787,12.01502,0.978238,0.207488,60.0,25.0,9.0,0.298585,0.0,0.0,10.0
1614869676.0,366975760.0,37.825555,-122.448718,12.014806,0.978098,0.208146,60.0,25.0,9.0,0.296664,0.0,0.0,10.0
1614869677.0,366975760.0,37.825567,-122.448649,12.014468,0.977962,0.208785,60.0,25.0,9.0,0.294742,0.0,0.0,10.0
1614869678.0,366975760.0,37.825578,-122.44858,12.014008,0.977829,0.209405,60.0,25.0,9.0,0.292821,0.0,0.0,10.0
1614869679.0,366975760.0,37.82559,-122.448511,12.013424,0.9777,0.210006,60.0,25.0,9.0,0.290901,0.0,0.0,10.0
1614869680.0,366975760.0,37.825601,-122.448443,12.012716,0.977575,0.210587,60.0,25.0,9.0,0.28898,0.0,0.0,10.0
