Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639504670.0,366969970.0,37.851845,-122.455403,13.323185,-0.924732,0.38062,60.0,46.0,9.0,0.21122,346.77777777777777,5.241666666666666,10.0
1639504671.0,366969970.0,37.851869,-122.455475,13.254639,-0.924989,0.379994,60.0,46.0,9.0,0.208029,346.76666666666665,5.2425,10.0
1639504672.0,366969970.0,37.851892,-122.455547,13.18637,-0.925258,0.379338,60.0,46.0,9.0,0.204854,346.7555555555556,5.243333333333333,10.0
1639504673.0,366969970.0,37.851915,-122.455619,13.11838,-0.92554,0.378651,60.0,46.0,9.0,0.201695,346.74444444444447,5.244166666666667,10.0
1639504674.0,366969970.0,37.851938,-122.45569,13.050668,-0.925833,0.377933,60.0,46.0,9.0,0.198552,346.7333333333333,5.245,10.0
1639504675.0,366969970.0,37.851961,-122.455761,12.983237,-0.926139,0.377183,60.0,46.0,9.0,0.195425,346.72222222222223,5.245833333333334,10.0
1639504676.0,366969970.0,37.851984,-122.455831,12.916086,-0.926457,0.376401,60.0,46.0,9.0,0.192314,346.7111111111111,5.246666666666667,10.0
1639504677.0,366969970.0,37.852006,-122.455901,12.849216,-0.926788,0.375586,60.0,46.0,9.0,0.189219,346.7,5.2475,10.0
1639504678.0,366969970.0,37.852028,-122.455971,12.782629,-0.927131,0.374738,60.0,46.0,9.0,0.186139,346.68888888888887,5.248333333333333,10.0
1639504679.0,366969970.0,37.852051,-122.45604,12.716327,-0.927487,0.373857,60.0,46.0,9.0,0.183075,346.6777777777778,5.2491666666666665,10.0
1639504680.0,366969970.0,37.852073,-122.456109,12.650309,-0.927855,0.372941,60.0,46.0,9.0,0.180026,346.6666666666667,5.25,10.0
1639504681.0,366969970.0,37.852094,-122.456178,12.584577,-0.928237,0.37199,60.0,46.0,9.0,0.176993,346.6555555555556,5.2508333333333335,10.0
1639504682.0,366969970.0,37.852116,-122.456247,12.519133,-0.928631,0.371005,60.0,46.0,9.0,0.173975,346.64444444444445,5.251666666666667,10.0
1639504683.0,366969970.0,37.852138,-122.456315,12.453977,-0.929038,0.369984,60.0,46.0,9.0,0.170972,346.6333333333333,5.2525,10.0
1639504684.0,366969970.0,37.852159,-122.456383,12.389112,-0.929459,0.368926,60.0,46.0,9.0,0.167985,346.6222222222222,5.253333333333333,10.0
1639504685.0,366969970.0,37.85218,-122.45645,12.324537,-0.929892,0.367832,60.0,46.0,9.0,0.165013,346.6111111111111,5.254166666666666,10.0
1639504686.0,366969970.0,37.852201,-122.456517,12.260256,-0.930339,0.3667,60.0,46.0,9.0,0.162056,346.6,5.255,10.0
1639504687.0,366969970.0,37.852222,-122.456584,12.196269,-0.930799,0.36553,60.0,46.0,9.0,0.159113,346.5888888888889,5.255833333333333,10.0
1639504688.0,366969970.0,37.852242,-122.456651,12.132578,-0.931273,0.364322,60.0,46.0,9.0,0.156186,346.5777777777778,5.256666666666667,10.0
1639504689.0,366969970.0,37.852263,-122.456717,12.069184,-0.93176,0.363075,60.0,46.0,9.0,0.153273,346.56666666666666,5.2575,10.0
1639504690.0,366969970.0,37.852283,-122.456783,12.00609,-0.93226,0.361789,60.0,46.0,9.0,0.150375,346.55555555555554,5.258333333333334,10.0
1639504691.0,366969970.0,37.852303,-122.456848,11.943297,-0.932774,0.360462,60.0,46.0,9.0,0.147492,346.5444444444444,5.259166666666666,10.0
1639504692.0,366969970.0,37.852323,-122.456913,11.880806,-0.933301,0.359094,60.0,46.0,9.0,0.144623,346.53333333333336,5.26,10.0
1639504693.0,366969970.0,37.852343,-122.456978,11.81862,-0.933842,0.357685,60.0,46.0,9.0,0.141768,346.52222222222224,5.260833333333333,10.0
1639504694.0,366969970.0,37.852362,-122.457043,11.75674,-0.934397,0.356235,60.0,46.0,9.0,0.138928,346.5111111111111,5.261666666666667,10.0
1639504695.0,366969970.0,37.852382,-122.457107,11.695169,-0.934965,0.354741,60.0,46.0,9.0,0.136103,346.5,5.2625,10.0
1639504696.0,366969970.0,37.852401,-122.457172,11.633909,-0.935546,0.353204,60.0,46.0,9.0,0.133291,346.4888888888889,5.263333333333334,10.0
1639504697.0,366969970.0,37.85242,-122.457235,11.572961,-0.936141,0.351624,60.0,46.0,9.0,0.130493,346.47777777777776,5.264166666666666,10.0
1639504698.0,366969970.0,37.852439,-122.457299,11.512328,-0.93675,0.349999,60.0,46.0,9.0,0.12771,346.46666666666664,5.265,10.0
1639504699.0,366969970.0,37.852457,-122.457362,11.452012,-0.937372,0.348329,60.0,46.0,9.0,0.12494,346.4555555555556,5.265833333333333,10.0
1639504700.0,366969970.0,37.852476,-122.457425,11.392016,-0.938008,0.346613,60.0,46.0,9.0,0.122184,346.44444444444446,5.266666666666667,10.0
1639504701.0,366969970.0,37.852494,-122.457487,11.332341,-0.938657,0.344851,60.0,46.0,9.0,0.119442,346.43333333333334,5.2675,10.0
1639504702.0,366969970.0,37.852512,-122.45755,11.272991,-0.93932,0.343042,60.0,46.0,9.0,0.116714,346.4222222222222,5.2683333333333335,10.0
1639504703.0,366969970.0,37.85253,-122.457612,11.213968,-0.939996,0.341185,60.0,46.0,9.0,0.113999,346.4111111111111,5.269166666666667,10.0
1639504704.0,366969970.0,37.852548,-122.457674,11.155274,-0.940686,0.339279,60.0,46.0,9.0,0.111298,346.4,5.27,10.0
1639504705.0,366969970.0,37.852565,-122.457735,11.096912,-0.941388,0.337325,60.0,46.0,9.0,0.10861,346.3888888888889,5.270833333333333,10.0
1639504706.0,366969970.0,37.852583,-122.457796,11.038886,-0.942104,0.33532,60.0,46.0,9.0,0.105935,346.3777777777778,5.2716666666666665,10.0
1639504707.0,366969970.0,37.8526,-122.457857,10.981197,-0.942833,0.333266,60.0,46.0,9.0,0.103274,346.3666666666667,5.2725,10.0
1639504708.0,366969970.0,37.852617,-122.457918,10.923849,-0.943575,0.33116,60.0,46.0,9.0,0.100626,346.35555555555555,5.273333333333333,10.0
1639504709.0,366969970.0,37.852634,-122.457978,10.866845,-0.944329,0.329002,60.0,46.0,9.0,0.09799,346.34444444444443,5.274166666666667,10.0
1639504710.0,366969970.0,37.85265,-122.458038,10.810187,-0.945096,0.326792,60.0,46.0,9.0,0.095368,346.3333333333333,5.275,10.0
1639504711.0,366969970.0,37.852666,-122.458098,10.75388,-0.945876,0.324528,60.0,46.0,9.0,0.092759,346.3222222222222,5.275833333333333,10.0
1639504712.0,366969970.0,37.852683,-122.458158,10.697926,-0.946668,0.32221,60.0,46.0,9.0,0.090162,346.3111111111112,5.276666666666666,10.0
1639504713.0,366969970.0,37.852698,-122.458217,10.642329,-0.947472,0.319838,60.0,46.0,9.0,0.087578,346.3,5.2775,10.0
1639504714.0,366969970.0,37.852714,-122.458276,10.587092,-0.948288,0.31741,60.0,46.0,9.0,0.085007,346.2888888888889,5.278333333333333,10.0
1639504715.0,366969970.0,37.85273,-122.458335,10.532219,-0.949116,0.314926,60.0,46.0,9.0,0.082448,346.27777777777777,5.279166666666667,10.0
1639504716.0,366969970.0,37.852745,-122.458394,10.477712,-0.949955,0.312385,60.0,46.0,9.0,0.079901,346.26666666666665,5.28,10.0
1639504717.0,366969970.0,37.85276,-122.458452,10.423577,-0.950806,0.309787,60.0,46.0,9.0,0.077367,346.2555555555556,5.280833333333334,10.0
1639504718.0,366969970.0,37.852775,-122.45851,10.369817,-0.951668,0.30713,60.0,46.0,9.0,0.074845,346.24444444444447,5.281666666666666,10.0
1639504719.0,366969970.0,37.85279,-122.458568,10.316436,-0.95254,0.304414,60.0,46.0,9.0,0.072335,346.2333333333333,5.2825,10.0
1639504720.0,366969970.0,37.852804,-122.458626,10.263437,-0.953423,0.301638,60.0,46.0,9.0,0.069837,346.22222222222223,5.283333333333333,10.0
1639504721.0,366969970.0,37.852819,-122.458683,10.210825,-0.954315,0.298801,60.0,46.0,9.0,0.067351,346.2111111111111,5.284166666666667,10.0
1639504722.0,366969970.0,37.852833,-122.45874,10.158605,-0.955218,0.295903,60.0,46.0,9.0,0.064877,346.2,5.285,10.0
1639504723.0,366969970.0,37.852847,-122.458797,10.106779,-0.95613,0.292943,60.0,46.0,9.0,0.062415,346.18888888888887,5.285833333333334,10.0
1639504724.0,366969970.0,37.852861,-122.458853,10.055353,-0.957051,0.289921,60.0,46.0,9.0,0.059964,346.1777777777778,5.286666666666667,10.0
1639504725.0,366969970.0,37.852874,-122.45891,10.004332,-0.95798,0.286834,60.0,46.0,9.0,0.057525,346.1666666666667,5.2875,10.0
1639504726.0,366969970.0,37.852887,-122.458966,9.953719,-0.958918,0.283684,60.0,46.0,9.0,0.055097,346.1555555555556,5.288333333333333,10.0
1639504727.0,366969970.0,37.8529,-122.459022,9.903519,-0.959863,0.280468,60.0,46.0,9.0,0.052681,346.14444444444445,5.289166666666667,10.0
1639504728.0,366969970.0,37.852913,-122.459078,9.853738,-0.960816,0.277187,60.0,46.0,9.0,0.050275,346.1333333333333,5.29,10.0
1639504729.0,366969970.0,37.852926,-122.459133,9.80438,-0.961776,0.273839,60.0,46.0,9.0,0.047881,346.1222222222222,5.2908333333333335,10.0
1639504730.0,366969970.0,37.852938,-122.459188,9.75545,-0.962741,0.270424,60.0,46.0,9.0,0.045498,346.1111111111111,5.291666666666667,10.0
1639504731.0,366969970.0,37.85295,-122.459243,9.706953,-0.963713,0.266941,60.0,46.0,9.0,0.043126,346.1,5.2925,10.0
1639504732.0,366969970.0,37.852962,-122.459298,9.658895,-0.96469,0.263389,60.0,46.0,9.0,0.040765,346.0888888888889,5.293333333333333,10.0
1639504733.0,366969970.0,37.852974,-122.459353,9.61128,-0.965671,0.259769,60.0,46.0,9.0,0.038415,346.0777777777778,5.2941666666666665,10.0
1639504734.0,366969970.0,37.852986,-122.459407,9.564114,-0.966656,0.256078,60.0,46.0,9.0,0.036075,346.06666666666666,5.295,10.0
1639504735.0,366969970.0,37.852997,-122.459461,9.517402,-0.967645,0.252317,60.0,46.0,9.0,0.033745,346.05555555555554,5.295833333333333,10.0
1639504736.0,366969970.0,37.853008,-122.459515,9.471151,-0.968636,0.248484,60.0,46.0,9.0,0.031427,346.0444444444444,5.296666666666667,10.0
1639504737.0,366969970.0,37.853019,-122.459569,9.425366,-0.969629,0.24458,60.0,46.0,9.0,0.029118,346.03333333333336,5.2975,10.0
1639504738.0,366969970.0,37.85303,-122.459623,9.380052,-0.970624,0.240603,60.0,46.0,9.0,0.02682,346.02222222222224,5.298333333333334,10.0
1639504739.0,366969970.0,37.85304,-122.459676,9.335216,-0.971619,0.236553,60.0,46.0,9.0,0.024532,346.0111111111111,5.299166666666666,10.0
1639504740.0,366969970.0,37.85305,-122.459729,9.290864,-0.972613,0.23243,60.0,46.0,9.0,0.022254,346.0,5.3,10.0
1639504741.0,366969970.0,37.85306,-122.459782,9.247001,-0.973607,0.228232,60.0,46.0,9.0,0.019985,345.9888888888889,5.300833333333333,10.0
1639504742.0,366969970.0,37.85307,-122.459835,9.203634,-0.974599,0.223959,60.0,46.0,9.0,0.017727,345.97777777777776,5.301666666666667,10.0
1639504743.0,366969970.0,37.85308,-122.459887,9.160769,-0.975587,0.219611,60.0,46.0,9.0,0.015478,345.96666666666664,5.3025,10.0
1639504744.0,366969970.0,37.853089,-122.45994,9.118413,-0.976573,0.215187,60.0,46.0,9.0,0.013239,345.9555555555556,5.303333333333334,10.0
1639504745.0,366969970.0,37.853098,-122.459992,9.076571,-0.977554,0.210687,60.0,46.0,9.0,0.01101,345.94444444444446,5.304166666666667,10.0
1639504746.0,366969970.0,37.853107,-122.460044,9.035252,-0.978529,0.206111,60.0,46.0,9.0,0.008789,345.93333333333334,5.305,10.0
1639504747.0,366969970.0,37.853116,-122.460096,8.994461,-0.979497,0.201457,60.0,46.0,9.0,0.006578,345.9222222222222,5.305833333333333,10.0
1639504748.0,366969970.0,37.853124,-122.460147,8.954205,-0.980459,0.196725,60.0,46.0,9.0,0.004377,345.9111111111111,5.306666666666667,10.0
1639504749.0,366969970.0,37.853132,-122.460199,8.914491,-0.981411,0.191916,60.0,46.0,9.0,0.002184,345.9,5.3075,10.0
1639504750.0,366969970.0,37.85314,-122.46025,8.914491,-0.981411,0.191916,60.0,46.0,9.0,0.0,345.8888888888889,5.308333333333334,10.0
