Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626016281.0,368052630.0,37.822475,-122.461708,10.027109,0.97879,0.204868,60.0,42.0,10.0,0.571957,290.0,13.326458333333331,9.534708333333333
1626016282.0,368052630.0,37.822484,-122.46165,10.029263,0.978954,0.204083,60.0,42.0,10.0,0.569706,290.0,13.326527777777777,9.534694444444444
1626016283.0,368052630.0,37.822494,-122.461593,10.031342,0.979119,0.203289,60.0,42.0,10.0,0.567455,290.0,13.326597222222222,9.534680555555555
1626016284.0,368052630.0,37.822503,-122.461535,10.033349,0.979285,0.202485,60.0,42.0,10.0,0.565203,290.0,13.326666666666666,9.534666666666666
1626016285.0,368052630.0,37.822512,-122.461478,10.035282,0.979453,0.201673,60.0,42.0,10.0,0.56295,290.0,13.32673611111111,9.534652777777778
1626016286.0,368052630.0,37.822522,-122.46142,10.037143,0.979622,0.200852,60.0,42.0,10.0,0.560697,290.0,13.326805555555556,9.534638888888889
1626016287.0,368052630.0,37.822531,-122.461363,10.038931,0.979791,0.200022,60.0,42.0,10.0,0.558444,290.0,13.326875,9.534625
1626016288.0,368052630.0,37.82254,-122.461305,10.040646,0.979962,0.199183,60.0,42.0,10.0,0.55619,290.0,13.326944444444443,9.534611111111111
1626016289.0,368052630.0,37.82255,-122.461247,10.04229,0.980134,0.198335,60.0,42.0,10.0,0.553935,290.0,13.327013888888889,9.534597222222224
1626016290.0,368052630.0,37.822559,-122.46119,10.043862,0.980307,0.197477,60.0,42.0,10.0,0.551681,290.0,13.327083333333334,9.534583333333334
1626016291.0,368052630.0,37.822568,-122.461132,10.045362,0.980482,0.196611,60.0,42.0,10.0,0.549425,290.0,13.327152777777778,9.534569444444443
1626016292.0,368052630.0,37.822577,-122.461074,10.046791,0.980657,0.195735,60.0,42.0,10.0,0.54717,290.0,13.327222222222222,9.534555555555556
1626016293.0,368052630.0,37.822586,-122.461017,10.048149,0.980833,0.19485,60.0,42.0,10.0,0.544914,290.0,13.327291666666667,9.534541666666666
1626016294.0,368052630.0,37.822595,-122.460959,10.049435,0.98101,0.193956,60.0,42.0,10.0,0.542657,290.0,13.327361111111111,9.534527777777775
1626016295.0,368052630.0,37.822604,-122.460901,10.050652,0.981188,0.193053,60.0,42.0,10.0,0.5404,290.0,13.327430555555557,9.534513888888888
1626016296.0,368052630.0,37.822613,-122.460843,10.051798,0.981367,0.192141,60.0,42.0,10.0,0.538143,290.0,13.3275,9.5345
1626016297.0,368052630.0,37.822622,-122.460786,10.052874,0.981547,0.191219,60.0,42.0,10.0,0.535886,290.0,13.327569444444444,9.53448611111111
1626016298.0,368052630.0,37.822631,-122.460728,10.05388,0.981728,0.190288,60.0,42.0,10.0,0.533628,290.0,13.327638888888888,9.534472222222222
1626016299.0,368052630.0,37.82264,-122.46067,10.054836,0.981908,0.189358,60.0,42.0,10.0,0.53137,290.0,13.327708333333334,9.534458333333331
1626016300.0,368052630.0,37.822649,-122.460612,10.05582,0.982079,0.188468,60.0,42.0,10.0,0.529112,290.0,13.327777777777778,9.534444444444444
1626016301.0,368052630.0,37.822658,-122.460554,10.056851,0.98224,0.187628,60.0,42.0,10.0,0.526853,290.0,13.32784722222222,9.534430555555556
1626016302.0,368052630.0,37.822666,-122.460496,10.057926,0.982391,0.186839,60.0,42.0,10.0,0.524594,290.0,13.327916666666669,9.534416666666669
1626016303.0,368052630.0,37.822675,-122.460439,10.059045,0.982531,0.1861,60.0,42.0,10.0,0.522335,290.0,13.32798611111111,9.534402777777778
1626016304.0,368052630.0,37.822684,-122.460381,10.060207,0.982661,0.185411,60.0,42.0,10.0,0.520076,290.0,13.328055555555556,9.53438888888889
1626016305.0,368052630.0,37.822692,-122.460323,10.06141,0.982781,0.184773,60.0,42.0,10.0,0.517816,290.0,13.328125,9.534375
1626016306.0,368052630.0,37.822701,-122.460265,10.062654,0.982892,0.184185,60.0,42.0,10.0,0.515557,290.0,13.328194444444444,9.53436111111111
1626016307.0,368052630.0,37.822709,-122.460207,10.063938,0.982992,0.183648,60.0,42.0,10.0,0.513296,290.0,13.32826388888889,9.53434722222222
1626016308.0,368052630.0,37.822718,-122.460149,10.06526,0.983083,0.18316,60.0,42.0,10.0,0.511036,290.0,13.328333333333331,9.534333333333333
1626016309.0,368052630.0,37.822727,-122.460091,10.06662,0.983164,0.182724,60.0,42.0,10.0,0.508775,290.0,13.32840277777778,9.534319444444444
1626016310.0,368052630.0,37.822735,-122.460033,10.068017,0.983236,0.182338,60.0,42.0,10.0,0.506514,290.0,13.328472222222222,9.534305555555555
1626016311.0,368052630.0,37.822744,-122.459975,10.069451,0.983298,0.182002,60.0,42.0,10.0,0.504253,290.0,13.328541666666666,9.534291666666666
1626016312.0,368052630.0,37.822752,-122.459917,10.070921,0.983351,0.181716,60.0,42.0,10.0,0.501991,290.0,13.328611111111112,9.534277777777778
1626016313.0,368052630.0,37.82276,-122.459859,10.072427,0.983394,0.181481,60.0,42.0,10.0,0.499729,290.0,13.328680555555556,9.534263888888889
1626016314.0,368052630.0,37.822769,-122.459801,10.073968,0.983429,0.181296,60.0,42.0,10.0,0.497467,290.0,13.32875,9.53425
1626016315.0,368052630.0,37.822777,-122.459743,10.075544,0.983453,0.181162,60.0,42.0,10.0,0.495205,290.0,13.328819444444443,9.534236111111111
1626016316.0,368052630.0,37.822786,-122.459685,10.077155,0.983469,0.181077,60.0,42.0,10.0,0.492942,290.0,13.328888888888889,9.534222222222224
1626016317.0,368052630.0,37.822794,-122.459627,10.0788,0.983475,0.181043,60.0,42.0,10.0,0.490678,290.0,13.328958333333333,9.534208333333334
1626016318.0,368052630.0,37.822803,-122.459569,10.08048,0.983472,0.18106,60.0,42.0,10.0,0.488415,290.0,13.329027777777778,9.534194444444443
1626016319.0,368052630.0,37.822811,-122.459511,10.082195,0.98346,0.181126,60.0,42.0,10.0,0.486151,290.0,13.329097222222222,9.534180555555556
1626016320.0,368052630.0,37.82282,-122.459453,10.083945,0.983438,0.181243,60.0,42.0,10.0,0.483887,290.0,13.329166666666666,9.534166666666666
1626016321.0,368052630.0,37.822828,-122.459395,10.085729,0.983407,0.18141,60.0,42.0,10.0,0.481622,290.0,13.329236111111111,9.534152777777775
1626016322.0,368052630.0,37.822837,-122.459337,10.087549,0.983367,0.181628,60.0,42.0,10.0,0.479357,290.0,13.329305555555557,9.534138888888888
1626016323.0,368052630.0,37.822845,-122.459279,10.089404,0.983318,0.181895,60.0,42.0,10.0,0.477092,290.0,13.329375,9.534125
1626016324.0,368052630.0,37.822854,-122.45922,10.091295,0.983259,0.182212,60.0,42.0,10.0,0.474826,290.0,13.329444444444444,9.53411111111111
1626016325.0,368052630.0,37.822862,-122.459162,10.093223,0.983191,0.18258,60.0,42.0,10.0,0.47256,290.0,13.32951388888889,9.534097222222222
1626016326.0,368052630.0,37.822871,-122.459104,10.095188,0.983113,0.182997,60.0,42.0,10.0,0.470294,290.0,13.329583333333334,9.534083333333331
1626016327.0,368052630.0,37.822879,-122.459046,10.09719,0.983026,0.183464,60.0,42.0,10.0,0.468027,290.0,13.329652777777778,9.534069444444444
1626016328.0,368052630.0,37.822888,-122.458988,10.099231,0.98293,0.183982,60.0,42.0,10.0,0.46576,290.0,13.329722222222223,9.534055555555556
1626016329.0,368052630.0,37.822896,-122.45893,10.101311,0.982823,0.184549,60.0,42.0,10.0,0.463492,290.0,13.329791666666669,9.534041666666669
1626016330.0,368052630.0,37.822905,-122.458872,10.103431,0.982707,0.185166,60.0,42.0,10.0,0.461224,290.0,13.32986111111111,9.534027777777778
1626016331.0,368052630.0,37.822914,-122.458813,10.105592,0.982581,0.185832,60.0,42.0,10.0,0.458956,290.0,13.329930555555556,9.53401388888889
1626016332.0,368052630.0,37.822922,-122.458755,10.107795,0.982446,0.186549,60.0,42.0,10.0,0.456687,290.0,13.33,9.534
1626016333.0,368052630.0,37.822931,-122.458697,10.110042,0.9823,0.187314,60.0,42.0,10.0,0.454418,290.0,13.330069444444444,9.533986111111112
1626016334.0,368052630.0,37.82294,-122.458639,10.112333,0.982144,0.18813,60.0,42.0,10.0,0.452148,290.0,13.33013888888889,9.53397222222222
1626016335.0,368052630.0,37.822949,-122.458581,10.114669,0.981978,0.188995,60.0,42.0,10.0,0.449878,290.0,13.330208333333331,9.533958333333333
1626016336.0,368052630.0,37.822957,-122.458523,10.117053,0.981802,0.189909,60.0,42.0,10.0,0.447608,290.0,13.330277777777775,9.533944444444444
1626016337.0,368052630.0,37.822966,-122.458464,10.119485,0.981615,0.190873,60.0,42.0,10.0,0.445337,290.0,13.330347222222224,9.533930555555555
1626016338.0,368052630.0,37.822975,-122.458406,10.121968,0.981417,0.191886,60.0,42.0,10.0,0.443066,290.0,13.330416666666666,9.533916666666666
1626016339.0,368052630.0,37.822984,-122.458348,10.124502,0.981209,0.192948,60.0,42.0,10.0,0.440794,290.0,13.33048611111111,9.533902777777778
1626016340.0,368052630.0,37.822993,-122.45829,10.127089,0.98099,0.194059,60.0,42.0,10.0,0.438521,290.0,13.330555555555556,9.533888888888889
1626016341.0,368052630.0,37.823002,-122.458232,10.129731,0.98076,0.19522,60.0,42.0,10.0,0.436249,290.0,13.330625,9.533875
1626016342.0,368052630.0,37.823011,-122.458174,10.13243,0.980518,0.196429,60.0,42.0,10.0,0.433975,290.0,13.330694444444443,9.533861111111111
1626016343.0,368052630.0,37.823021,-122.458115,10.135188,0.980265,0.197687,60.0,42.0,10.0,0.431702,290.0,13.330763888888889,9.533847222222224
1626016344.0,368052630.0,37.82303,-122.458057,10.138006,0.980001,0.198994,60.0,42.0,10.0,0.429427,290.0,13.330833333333334,9.533833333333334
1626016345.0,368052630.0,37.823039,-122.457999,10.140887,0.979725,0.200349,60.0,42.0,10.0,0.427153,290.0,13.330902777777778,9.533819444444443
1626016346.0,368052630.0,37.823049,-122.457941,10.143833,0.979436,0.201753,60.0,42.0,10.0,0.424877,290.0,13.330972222222222,9.533805555555556
1626016347.0,368052630.0,37.823058,-122.457883,10.146846,0.979136,0.203205,60.0,42.0,10.0,0.422602,290.0,13.331041666666668,9.533791666666666
1626016348.0,368052630.0,37.823068,-122.457824,10.149929,0.978824,0.204705,60.0,42.0,10.0,0.420325,290.0,13.331111111111111,9.533777777777775
1626016349.0,368052630.0,37.823077,-122.457766,10.153083,0.978498,0.206254,60.0,42.0,10.0,0.418048,290.0,13.331180555555555,9.533763888888888
1626016350.0,368052630.0,37.823087,-122.457708,10.156311,0.978161,0.207851,60.0,42.0,10.0,0.415771,290.0,13.33125,9.53375
1626016351.0,368052630.0,37.823097,-122.45765,10.159615,0.97781,0.209495,60.0,42.0,10.0,0.413493,290.0,13.331319444444444,9.53373611111111
1626016352.0,368052630.0,37.823107,-122.457592,10.162999,0.977446,0.211188,60.0,42.0,10.0,0.411214,290.0,13.331388888888888,9.533722222222222
1626016353.0,368052630.0,37.823117,-122.457533,10.166464,0.977068,0.212927,60.0,42.0,10.0,0.408935,290.0,13.331458333333334,9.533708333333331
1626016354.0,368052630.0,37.823127,-122.457475,10.170014,0.976677,0.214715,60.0,42.0,10.0,0.406656,290.0,13.331527777777778,9.533694444444444
1626016355.0,368052630.0,37.823137,-122.457417,10.173651,0.976272,0.21655,60.0,42.0,10.0,0.404375,290.0,13.33159722222222,9.533680555555556
1626016356.0,368052630.0,37.823147,-122.457359,10.177379,0.975852,0.218431,60.0,42.0,10.0,0.402095,290.0,13.331666666666669,9.533666666666669
1626016357.0,368052630.0,37.823157,-122.457301,10.181199,0.975419,0.22036,60.0,42.0,10.0,0.399813,290.0,13.33173611111111,9.533652777777778
1626016358.0,368052630.0,37.823167,-122.457243,10.185115,0.97497,0.222336,60.0,42.0,10.0,0.397531,290.0,13.331805555555556,9.53363888888889
1626016359.0,368052630.0,37.823178,-122.457184,10.189131,0.974507,0.224358,60.0,42.0,10.0,0.395248,290.0,13.331875,9.533625
1626016360.0,368052630.0,37.823189,-122.457126,10.193248,0.974028,0.226427,60.0,42.0,10.0,0.392965,290.0,13.331944444444444,9.533611111111112
1626016361.0,368052630.0,37.823199,-122.457068,10.197472,0.973534,0.228542,60.0,42.0,10.0,0.390681,290.0,13.33201388888889,9.53359722222222
1626016362.0,368052630.0,37.82321,-122.45701,10.201789,0.973028,0.230686,60.0,42.0,10.0,0.388396,290.0,13.332083333333332,9.533583333333333
1626016363.0,368052630.0,37.823221,-122.456952,10.206144,0.972527,0.232789,60.0,42.0,10.0,0.386111,290.0,13.33215277777778,9.533569444444444
1626016364.0,368052630.0,37.823232,-122.456894,10.210518,0.972035,0.234834,60.0,42.0,10.0,0.383825,290.0,13.332222222222224,9.533555555555555
1626016365.0,368052630.0,37.823243,-122.456836,10.214909,0.971553,0.236822,60.0,42.0,10.0,0.381539,290.0,13.332291666666666,9.533541666666666
1626016366.0,368052630.0,37.823254,-122.456777,10.219311,0.971081,0.238752,60.0,42.0,10.0,0.379251,290.0,13.332361111111112,9.533527777777778
1626016367.0,368052630.0,37.823265,-122.456719,10.223723,0.970618,0.240625,60.0,42.0,10.0,0.376963,290.0,13.332430555555556,9.533513888888889
1626016368.0,368052630.0,37.823277,-122.456661,10.22814,0.970166,0.242441,60.0,42.0,10.0,0.374675,290.0,13.3325,9.5335
1626016369.0,368052630.0,37.823288,-122.456603,10.232559,0.969725,0.2442,60.0,42.0,10.0,0.372385,290.0,13.332569444444443,9.533486111111111
1626016370.0,368052630.0,37.8233,-122.456545,10.236977,0.969295,0.245901,60.0,42.0,10.0,0.370095,290.0,13.332638888888887,9.533472222222224
1626016371.0,368052630.0,37.823312,-122.456487,10.241391,0.968876,0.247547,60.0,42.0,10.0,0.367805,290.0,13.332708333333333,9.533458333333334
1626016372.0,368052630.0,37.823323,-122.456429,10.245798,0.968469,0.249135,60.0,42.0,10.0,0.365513,290.0,13.332777777777778,9.533444444444443
1626016373.0,368052630.0,37.823335,-122.456371,10.250195,0.968073,0.250667,60.0,42.0,10.0,0.363221,290.0,13.332847222222222,9.533430555555556
1626016374.0,368052630.0,37.823347,-122.456313,10.254579,0.96769,0.252143,60.0,42.0,10.0,0.360928,290.0,13.332916666666666,9.533416666666668
1626016375.0,368052630.0,37.823359,-122.456254,10.258948,0.967319,0.253563,60.0,42.0,10.0,0.358635,290.0,13.332986111111111,9.533402777777775
1626016376.0,368052630.0,37.823371,-122.456196,10.263299,0.966961,0.254926,60.0,42.0,10.0,0.356341,290.0,13.333055555555555,9.533388888888888
1626016377.0,368052630.0,37.823383,-122.456138,10.26763,0.966615,0.256234,60.0,42.0,10.0,0.354046,290.0,13.333125,9.533375
1626016378.0,368052630.0,37.823395,-122.45608,10.271938,0.966282,0.257486,60.0,42.0,10.0,0.35175,290.0,13.333194444444445,9.53336111111111
1626016379.0,368052630.0,37.823407,-122.456022,10.276221,0.965962,0.258682,60.0,42.0,10.0,0.349454,290.0,13.333263888888888,9.533347222222222
1626016380.0,368052630.0,37.82342,-122.455964,10.280477,0.965656,0.259823,60.0,42.0,10.0,0.347157,290.0,13.333333333333334,9.533333333333331
1626016381.0,368052630.0,37.823432,-122.455906,10.284703,0.965363,0.260909,60.0,42.0,10.0,0.344859,290.0,13.333402777777778,9.533319444444444
1626016382.0,368052630.0,37.823445,-122.455847,10.288898,0.965084,0.26194,60.0,42.0,10.0,0.342561,290.0,13.333472222222223,9.533305555555556
1626016383.0,368052630.0,37.823457,-122.455789,10.293061,0.964819,0.262915,60.0,42.0,10.0,0.340262,290.0,13.333541666666669,9.533291666666669
1626016384.0,368052630.0,37.82347,-122.455731,10.297188,0.964568,0.263835,60.0,42.0,10.0,0.337962,290.0,13.33361111111111,9.533277777777778
1626016385.0,368052630.0,37.823482,-122.455673,10.301279,0.964331,0.264701,60.0,42.0,10.0,0.335662,290.0,13.333680555555556,9.53326388888889
1626016386.0,368052630.0,37.823495,-122.455615,10.305332,0.964108,0.265512,60.0,42.0,10.0,0.33336,290.0,13.33375,9.53325
1626016387.0,368052630.0,37.823507,-122.455557,10.309346,0.963899,0.266268,60.0,42.0,10.0,0.331058,290.0,13.333819444444444,9.533236111111112
1626016388.0,368052630.0,37.82352,-122.455498,10.313318,0.963705,0.26697,60.0,42.0,10.0,0.328755,290.0,13.33388888888889,9.53322222222222
1626016389.0,368052630.0,37.823533,-122.45544,10.317249,0.963525,0.267617,60.0,42.0,10.0,0.326452,290.0,13.333958333333332,9.533208333333333
1626016390.0,368052630.0,37.823546,-122.455382,10.321136,0.963361,0.26821,60.0,42.0,10.0,0.324148,290.0,13.334027777777775,9.533194444444444
1626016391.0,368052630.0,37.823558,-122.455324,10.324979,0.96321,0.268749,60.0,42.0,10.0,0.321843,290.0,13.334097222222224,9.533180555555557
1626016392.0,368052630.0,37.823571,-122.455265,10.328777,0.963075,0.269233,60.0,42.0,10.0,0.319537,290.0,13.334166666666668,9.533166666666666
1626016393.0,368052630.0,37.823584,-122.455207,10.332529,0.962955,0.269664,60.0,42.0,10.0,0.317231,290.0,13.33423611111111,9.533152777777778
1626016394.0,368052630.0,37.823597,-122.455149,10.336233,0.962849,0.270041,60.0,42.0,10.0,0.314924,290.0,13.334305555555556,9.533138888888889
1626016395.0,368052630.0,37.82361,-122.455091,10.33989,0.962758,0.270363,60.0,42.0,10.0,0.312616,290.0,13.334375,9.533125
1626016396.0,368052630.0,37.823623,-122.455032,10.343499,0.962683,0.270633,60.0,42.0,10.0,0.310307,290.0,13.334444444444443,9.533111111111111
1626016397.0,368052630.0,37.823636,-122.454974,10.347059,0.962622,0.270848,60.0,42.0,10.0,0.307998,290.0,13.334513888888887,9.533097222222224
1626016398.0,368052630.0,37.823649,-122.454916,10.35057,0.962577,0.27101,60.0,42.0,10.0,0.305688,290.0,13.334583333333333,9.533083333333334
1626016399.0,368052630.0,37.823662,-122.454857,10.354032,0.962546,0.271118,60.0,42.0,10.0,0.303377,290.0,13.334652777777778,9.533069444444443
1626016400.0,368052630.0,37.823675,-122.454799,10.357444,0.962531,0.271172,60.0,42.0,10.0,0.301065,290.0,13.334722222222222,9.533055555555556
1626016401.0,368052630.0,37.823688,-122.454741,10.360807,0.962531,0.271173,60.0,42.0,10.0,0.298753,290.0,13.334791666666668,9.533041666666666
1626016402.0,368052630.0,37.823701,-122.454682,10.364119,0.962545,0.271121,60.0,42.0,10.0,0.29644,290.0,13.334861111111111,9.533027777777775
1626016403.0,368052630.0,37.823714,-122.454624,10.367383,0.962575,0.271016,60.0,42.0,10.0,0.294126,290.0,13.334930555555555,9.533013888888888
1626016404.0,368052630.0,37.823727,-122.454565,10.370597,0.96262,0.270857,60.0,42.0,10.0,0.291811,290.0,13.335,9.533
1626016405.0,368052630.0,37.82374,-122.454507,10.373761,0.962679,0.270644,60.0,42.0,10.0,0.289496,290.0,13.335069444444445,9.53298611111111
1626016406.0,368052630.0,37.823753,-122.454448,10.376878,0.962754,0.270379,60.0,42.0,10.0,0.28718,290.0,13.335138888888888,9.532972222222222
1626016407.0,368052630.0,37.823766,-122.45439,10.379945,0.962843,0.27006,60.0,42.0,10.0,0.284863,290.0,13.335208333333334,9.532958333333331
1626016408.0,368052630.0,37.823779,-122.454331,10.382966,0.962948,0.269688,60.0,42.0,10.0,0.282545,290.0,13.335277777777778,9.532944444444444
1626016409.0,368052630.0,37.823792,-122.454273,10.385939,0.963067,0.269263,60.0,42.0,10.0,0.280227,290.0,13.335347222222222,9.532930555555556
1626016410.0,368052630.0,37.823805,-122.454214,10.388866,0.9632,0.268785,60.0,42.0,10.0,0.277908,290.0,13.335416666666667,9.532916666666669
1626016411.0,368052630.0,37.823817,-122.454155,10.391748,0.963348,0.268254,60.0,42.0,10.0,0.275588,290.0,13.335486111111113,9.532902777777778
1626016412.0,368052630.0,37.82383,-122.454097,10.394585,0.963511,0.267669,60.0,42.0,10.0,0.273267,290.0,13.335555555555556,9.53288888888889
1626016413.0,368052630.0,37.823843,-122.454038,10.397379,0.963688,0.267032,60.0,42.0,10.0,0.270946,290.0,13.335625,9.532875
1626016414.0,368052630.0,37.823856,-122.453979,10.40013,0.963879,0.266341,60.0,42.0,10.0,0.268623,290.0,13.335694444444444,9.532861111111112
1626016415.0,368052630.0,37.823869,-122.453921,10.402841,0.964084,0.265598,60.0,42.0,10.0,0.2663,290.0,13.335763888888888,9.53284722222222
1626016416.0,368052630.0,37.823882,-122.453862,10.405512,0.964303,0.264801,60.0,42.0,10.0,0.263977,290.0,13.335833333333332,9.532833333333333
1626016417.0,368052630.0,37.823894,-122.453803,10.408145,0.964536,0.263951,60.0,42.0,10.0,0.261652,290.0,13.335902777777775,9.532819444444444
1626016418.0,368052630.0,37.823907,-122.453744,10.410741,0.964783,0.263048,60.0,42.0,10.0,0.259327,290.0,13.335972222222225,9.532805555555557
1626016419.0,368052630.0,37.82392,-122.453686,10.413301,0.965043,0.262092,60.0,42.0,10.0,0.257001,290.0,13.336041666666668,9.532791666666666
1626016420.0,368052630.0,37.823932,-122.453627,10.415829,0.965316,0.261083,60.0,42.0,10.0,0.254674,290.0,13.336111111111112,9.532777777777778
1626016421.0,368052630.0,37.823945,-122.453568,10.418324,0.965603,0.26002,60.0,42.0,10.0,0.252346,290.0,13.336180555555556,9.532763888888889
1626016422.0,368052630.0,37.823958,-122.453509,10.42079,0.965903,0.258905,60.0,42.0,10.0,0.250018,290.0,13.33625,9.53275
1626016423.0,368052630.0,37.82397,-122.45345,10.423238,0.966211,0.257753,60.0,42.0,10.0,0.247688,290.0,13.336319444444444,9.532736111111111
1626016424.0,368052630.0,37.823982,-122.453391,10.425705,0.96651,0.256631,60.0,42.0,10.0,0.245358,290.0,13.336388888888887,9.532722222222224
1626016425.0,368052630.0,37.823995,-122.453332,10.4282,0.966794,0.255555,60.0,42.0,10.0,0.243028,290.0,13.336458333333333,9.532708333333334
1626016426.0,368052630.0,37.824007,-122.453273,10.43072,0.967066,0.254526,60.0,42.0,10.0,0.240696,290.0,13.336527777777778,9.532694444444443
1626016427.0,368052630.0,37.824019,-122.453214,10.433265,0.967324,0.253544,60.0,42.0,10.0,0.238364,290.0,13.336597222222222,9.532680555555556
1626016428.0,368052630.0,37.824032,-122.453155,10.435832,0.967568,0.252609,60.0,42.0,10.0,0.236031,290.0,13.336666666666666,9.532666666666668
1626016429.0,368052630.0,37.824044,-122.453096,10.438421,0.9678,0.25172,60.0,42.0,10.0,0.233697,290.0,13.336736111111112,9.532652777777775
1626016430.0,368052630.0,37.824056,-122.453036,10.441029,0.968019,0.250878,60.0,42.0,10.0,0.231362,290.0,13.336805555555555,9.532638888888888
1626016431.0,368052630.0,37.824068,-122.452977,10.443656,0.968225,0.250082,60.0,42.0,10.0,0.229027,290.0,13.336875,9.532625
1626016432.0,368052630.0,37.82408,-122.452918,10.4463,0.968418,0.249334,60.0,42.0,10.0,0.226691,290.0,13.336944444444445,9.53261111111111
1626016433.0,368052630.0,37.824092,-122.452859,10.448961,0.968598,0.248632,60.0,42.0,10.0,0.224355,290.0,13.337013888888889,9.532597222222222
1626016434.0,368052630.0,37.824104,-122.452799,10.451636,0.968766,0.247976,60.0,42.0,10.0,0.222017,290.0,13.337083333333332,9.532583333333331
1626016435.0,368052630.0,37.824116,-122.45274,10.454325,0.968922,0.247367,60.0,42.0,10.0,0.219679,290.0,13.337152777777778,9.532569444444444
1626016436.0,368052630.0,37.824128,-122.452681,10.457027,0.969065,0.246805,60.0,42.0,10.0,0.21734,290.0,13.337222222222222,9.532555555555556
1626016437.0,368052630.0,37.82414,-122.452621,10.459742,0.969196,0.24629,60.0,42.0,10.0,0.215001,290.0,13.337291666666667,9.532541666666669
1626016438.0,368052630.0,37.824152,-122.452562,10.462468,0.969315,0.245821,60.0,42.0,10.0,0.212661,290.0,13.337361111111113,9.532527777777778
1626016439.0,368052630.0,37.824164,-122.452503,10.465204,0.969422,0.245399,60.0,42.0,10.0,0.21032,290.0,13.337430555555557,9.53251388888889
1626016440.0,368052630.0,37.824176,-122.452443,10.46795,0.969517,0.245023,60.0,42.0,10.0,0.207978,290.0,13.3375,9.5325
1626016441.0,368052630.0,37.824188,-122.452384,10.470706,0.9696,0.244694,60.0,42.0,10.0,0.205636,290.0,13.337569444444444,9.532486111111112
1626016442.0,368052630.0,37.8242,-122.452324,10.473471,0.969672,0.244411,60.0,42.0,10.0,0.203294,290.0,13.33763888888889,9.53247222222222
1626016443.0,368052630.0,37.824211,-122.452265,10.476244,0.969731,0.244175,60.0,42.0,10.0,0.20095,290.0,13.337708333333332,9.532458333333333
1626016444.0,368052630.0,37.824223,-122.452205,10.479025,0.969779,0.243986,60.0,42.0,10.0,0.198606,290.0,13.337777777777776,9.532444444444444
1626016445.0,368052630.0,37.824235,-122.452146,10.481814,0.969815,0.243843,60.0,42.0,10.0,0.196261,290.0,13.337847222222225,9.532430555555557
1626016446.0,368052630.0,37.824247,-122.452086,10.48461,0.969839,0.243746,60.0,42.0,10.0,0.193916,290.0,13.337916666666668,9.532416666666666
1626016447.0,368052630.0,37.824259,-122.452027,10.487414,0.969852,0.243696,60.0,42.0,10.0,0.19157,290.0,13.33798611111111,9.532402777777778
1626016448.0,368052630.0,37.824271,-122.451967,10.490225,0.969853,0.243692,60.0,42.0,10.0,0.189224,290.0,13.338055555555556,9.532388888888889
1626016449.0,368052630.0,37.824282,-122.451908,10.493044,0.969842,0.243734,60.0,42.0,10.0,0.186877,290.0,13.338125,9.532375
1626016450.0,368052630.0,37.824294,-122.451848,10.49587,0.96982,0.243823,60.0,42.0,10.0,0.184529,290.0,13.338194444444444,9.532361111111111
1626016451.0,368052630.0,37.824306,-122.451788,10.498703,0.969786,0.243958,60.0,42.0,10.0,0.182181,290.0,13.33826388888889,9.532347222222224
1626016452.0,368052630.0,37.824318,-122.451729,10.501544,0.96974,0.244139,60.0,42.0,10.0,0.179832,290.0,13.338333333333331,9.532333333333334
1626016453.0,368052630.0,37.82433,-122.451669,10.504393,0.969683,0.244366,60.0,42.0,10.0,0.177482,290.0,13.338402777777777,9.532319444444443
1626016454.0,368052630.0,37.824342,-122.451609,10.507251,0.969614,0.244639,60.0,42.0,10.0,0.175132,290.0,13.338472222222222,9.532305555555556
1626016455.0,368052630.0,37.824354,-122.45155,10.510117,0.969534,0.244959,60.0,42.0,10.0,0.172782,290.0,13.338541666666666,9.532291666666667
1626016456.0,368052630.0,37.824365,-122.45149,10.512992,0.969441,0.245324,60.0,42.0,10.0,0.170431,290.0,13.338611111111112,9.532277777777775
1626016457.0,368052630.0,37.824377,-122.45143,10.515878,0.969337,0.245735,60.0,42.0,10.0,0.168079,290.0,13.338680555555555,9.532263888888888
1626016458.0,368052630.0,37.824389,-122.451371,10.518774,0.969221,0.246192,60.0,42.0,10.0,0.165727,290.0,13.33875,9.53225
1626016459.0,368052630.0,37.824401,-122.451311,10.521681,0.969093,0.246696,60.0,42.0,10.0,0.163374,290.0,13.338819444444445,9.53223611111111
1626016460.0,368052630.0,37.824413,-122.451251,10.5246,0.968953,0.247244,60.0,42.0,10.0,0.161021,290.0,13.338888888888889,9.532222222222222
1626016461.0,368052630.0,37.824425,-122.451192,10.527531,0.968801,0.247839,60.0,42.0,10.0,0.158667,290.0,13.338958333333334,9.532208333333331
1626016462.0,368052630.0,37.824437,-122.451132,10.530477,0.968637,0.248479,60.0,42.0,10.0,0.156313,290.0,13.339027777777778,9.532194444444444
1626016463.0,368052630.0,37.82445,-122.451072,10.533437,0.968461,0.249165,60.0,42.0,10.0,0.153958,290.0,13.339097222222222,9.532180555555556
1626016464.0,368052630.0,37.824462,-122.451012,10.536413,0.968273,0.249896,60.0,42.0,10.0,0.151603,290.0,13.339166666666667,9.532166666666669
