Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640119159.0,367004670.0,37.841335,-122.450666,3.956655,-0.850369,-0.526187,31.0,19.0,7.0,0.052921,258.59722222222223,5.228055555555556,9.0
1640119160.0,367004670.0,37.841325,-122.450686,3.96194,-0.851661,-0.524093,31.0,19.0,7.0,0.051162,258.6111111111111,5.227777777777778,9.0
1640119161.0,367004670.0,37.841316,-122.450706,3.967493,-0.853001,-0.521909,31.0,19.0,7.0,0.049399,258.625,5.2275,9.0
1640119162.0,367004670.0,37.841306,-122.450726,3.973318,-0.854388,-0.519635,31.0,19.0,7.0,0.047633,258.6388888888889,5.227222222222222,9.0
1640119163.0,367004670.0,37.841297,-122.450745,3.979419,-0.855821,-0.517272,31.0,19.0,7.0,0.045864,258.65277777777777,5.226944444444444,9.0
1640119164.0,367004670.0,37.841287,-122.450765,3.985798,-0.857298,-0.51482,31.0,19.0,7.0,0.044091,258.6666666666667,5.226666666666667,9.0
1640119165.0,367004670.0,37.841278,-122.450785,3.992459,-0.858819,-0.51228,31.0,19.0,7.0,0.042314,258.68055555555554,5.226388888888889,9.0
1640119166.0,367004670.0,37.841268,-122.450805,3.999406,-0.860381,-0.509652,31.0,19.0,7.0,0.040533,258.69444444444446,5.226111111111111,9.0
1640119167.0,367004670.0,37.841259,-122.450826,4.006642,-0.861983,-0.506936,31.0,19.0,7.0,0.038747,258.7083333333333,5.225833333333333,9.0
1640119168.0,367004670.0,37.841249,-122.450846,4.014172,-0.863625,-0.504134,31.0,19.0,7.0,0.036958,258.72222222222223,5.225555555555555,9.0
1640119169.0,367004670.0,37.84124,-122.450866,4.021998,-0.865305,-0.501246,31.0,19.0,7.0,0.035164,258.7361111111111,5.2252777777777775,9.0
1640119170.0,367004670.0,37.841231,-122.450887,4.030126,-0.86702,-0.498273,31.0,19.0,7.0,0.033365,258.75,5.225,9.0
1640119171.0,367004670.0,37.841221,-122.450907,4.038559,-0.868771,-0.495215,31.0,19.0,7.0,0.031562,258.7638888888889,5.224722222222223,9.0
1640119172.0,367004670.0,37.841212,-122.450928,4.047302,-0.870554,-0.492073,31.0,19.0,7.0,0.029753,258.77777777777777,5.224444444444444,9.0
1640119173.0,367004670.0,37.841203,-122.450948,4.056358,-0.872369,-0.488847,31.0,19.0,7.0,0.027939,258.7916666666667,5.224166666666667,9.0
1640119174.0,367004670.0,37.841194,-122.450969,4.065732,-0.874215,-0.485539,31.0,19.0,7.0,0.02612,258.80555555555554,5.223888888888889,9.0
1640119175.0,367004670.0,37.841184,-122.45099,4.075429,-0.876089,-0.48215,31.0,19.0,7.0,0.024296,258.81944444444446,5.223611111111111,9.0
1640119176.0,367004670.0,37.841175,-122.451011,4.085452,-0.87799,-0.478679,31.0,19.0,7.0,0.022466,258.8333333333333,5.223333333333334,9.0
1640119177.0,367004670.0,37.841166,-122.451032,4.095806,-0.879916,-0.475129,31.0,19.0,7.0,0.02063,258.84722222222223,5.223055555555556,9.0
1640119178.0,367004670.0,37.841157,-122.451053,4.106496,-0.881866,-0.4715,31.0,19.0,7.0,0.018788,258.8611111111111,5.222777777777778,9.0
1640119179.0,367004670.0,37.841148,-122.451074,4.117527,-0.883838,-0.467793,31.0,19.0,7.0,0.01694,258.875,5.2225,9.0
1640119180.0,367004670.0,37.841139,-122.451095,4.128902,-0.885831,-0.464009,31.0,19.0,7.0,0.015085,258.8888888888889,5.222222222222222,9.0
1640119181.0,367004670.0,37.841131,-122.451117,4.140627,-0.887842,-0.460149,31.0,19.0,7.0,0.013224,258.90277777777777,5.2219444444444445,9.0
1640119182.0,367004670.0,37.841122,-122.451138,4.152707,-0.88987,-0.456214,31.0,19.0,7.0,0.011357,258.9166666666667,5.221666666666667,9.0
1640119183.0,367004670.0,37.841113,-122.45116,4.165146,-0.891914,-0.452206,31.0,19.0,7.0,0.009482,258.93055555555554,5.221388888888889,9.0
1640119184.0,367004670.0,37.841104,-122.451182,4.177948,-0.893971,-0.448125,31.0,19.0,7.0,0.0076,258.94444444444446,5.221111111111111,9.0
1640119185.0,367004670.0,37.841096,-122.451204,4.19112,-0.89604,-0.443973,31.0,19.0,7.0,0.005712,258.9583333333333,5.220833333333333,9.0
1640119186.0,367004670.0,37.841087,-122.451226,4.204665,-0.89812,-0.439751,31.0,19.0,7.0,0.003815,258.97222222222223,5.220555555555555,9.0
1640119187.0,367004670.0,37.841078,-122.451248,4.218588,-0.900208,-0.43546,31.0,19.0,7.0,0.001912,258.9861111111111,5.220277777777778,9.0
1640119188.0,367004670.0,37.84107,-122.45127,4.218588,-0.900208,-0.43546,31.0,19.0,7.0,0.0,259.0,5.22,9.0
