Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628087941.0,366742520.0,37.825819,-122.476508,16.114432,0.7109,0.703294,60.0,14.0,5.0,0.69916,269.3222222222222,6.0,10.0
1628087942.0,366742520.0,37.825871,-122.476441,16.103728,0.708326,0.705885,60.0,14.0,5.0,0.697576,269.3111111111112,6.0,10.0
1628087943.0,366742520.0,37.825924,-122.476374,16.092604,0.705741,0.70847,60.0,14.0,5.0,0.695992,269.3,6.0,10.0
1628087944.0,366742520.0,37.825977,-122.476307,16.081062,0.703142,0.71105,60.0,14.0,5.0,0.694409,269.2888888888889,6.0,10.0
1628087945.0,366742520.0,37.826029,-122.476241,16.0691,0.700529,0.713624,60.0,14.0,5.0,0.692827,269.27777777777777,6.0,10.0
1628087946.0,366742520.0,37.826083,-122.476175,16.056721,0.697904,0.716192,60.0,14.0,5.0,0.691245,269.26666666666665,6.0,10.0
1628087947.0,366742520.0,37.826136,-122.47611,16.043924,0.695264,0.718754,60.0,14.0,5.0,0.689663,269.2555555555556,6.0,10.0
1628087948.0,366742520.0,37.826189,-122.476044,16.03071,0.692611,0.721312,60.0,14.0,5.0,0.688082,269.24444444444447,6.0,10.0
1628087949.0,366742520.0,37.826243,-122.475979,16.01708,0.689943,0.723864,60.0,14.0,5.0,0.686502,269.2333333333333,6.0,10.0
1628087950.0,366742520.0,37.826296,-122.475914,16.003035,0.68726,0.726411,60.0,14.0,5.0,0.684922,269.22222222222223,6.0,10.0
1628087951.0,366742520.0,37.82635,-122.47585,15.988669,0.684563,0.728954,60.0,14.0,5.0,0.683343,269.2111111111111,6.0,10.0
1628087952.0,366742520.0,37.826404,-122.475786,15.974363,0.681852,0.73149,60.0,14.0,5.0,0.681764,269.2,6.0,10.0
1628087953.0,366742520.0,37.826458,-122.475722,15.960213,0.679127,0.734021,60.0,14.0,5.0,0.680186,269.18888888888887,6.0,10.0
1628087954.0,366742520.0,37.826512,-122.475659,15.94622,0.676388,0.736545,60.0,14.0,5.0,0.678609,269.1777777777778,6.0,10.0
1628087955.0,366742520.0,37.826567,-122.475595,15.932382,0.673636,0.739064,60.0,14.0,5.0,0.677033,269.1666666666667,6.0,10.0
1628087956.0,366742520.0,37.826621,-122.475533,15.918702,0.670869,0.741576,60.0,14.0,5.0,0.675456,269.1555555555556,6.0,10.0
1628087957.0,366742520.0,37.826676,-122.47547,15.905179,0.668089,0.744081,60.0,14.0,5.0,0.673881,269.14444444444445,6.0,10.0
1628087958.0,366742520.0,37.82673,-122.475408,15.891814,0.665296,0.74658,60.0,14.0,5.0,0.672306,269.1333333333333,6.0,10.0
1628087959.0,366742520.0,37.826785,-122.475346,15.878607,0.662488,0.749072,60.0,14.0,5.0,0.670731,269.1222222222222,6.0,10.0
1628087960.0,366742520.0,37.82684,-122.475284,15.865559,0.659668,0.751558,60.0,14.0,5.0,0.669157,269.1111111111111,6.0,10.0
1628087961.0,366742520.0,37.826895,-122.475223,15.852671,0.656833,0.754036,60.0,14.0,5.0,0.667583,269.1,6.0,10.0
1628087962.0,366742520.0,37.826951,-122.475162,15.839942,0.653985,0.756508,60.0,14.0,5.0,0.66601,269.0888888888889,6.0,10.0
1628087963.0,366742520.0,37.827006,-122.475101,15.827374,0.651123,0.758972,60.0,14.0,5.0,0.664437,269.0777777777778,6.0,10.0
1628087964.0,366742520.0,37.827062,-122.475041,15.814966,0.648248,0.761429,60.0,14.0,5.0,0.662864,269.06666666666666,6.0,10.0
1628087965.0,366742520.0,37.827117,-122.474981,15.80272,0.64536,0.763879,60.0,14.0,5.0,0.661292,269.05555555555554,6.0,10.0
1628087966.0,366742520.0,37.827173,-122.474921,15.790635,0.642458,0.766321,60.0,14.0,5.0,0.65972,269.0444444444444,6.0,10.0
1628087967.0,366742520.0,37.827229,-122.474862,15.778712,0.639543,0.768756,60.0,14.0,5.0,0.658148,269.0333333333333,6.0,10.0
1628087968.0,366742520.0,37.827285,-122.474803,15.766951,0.636614,0.771183,60.0,14.0,5.0,0.656577,269.02222222222224,6.0,10.0
1628087969.0,366742520.0,37.827342,-122.474744,15.755354,0.633672,0.773602,60.0,14.0,5.0,0.655005,269.0111111111111,6.0,10.0
1628087970.0,366742520.0,37.827398,-122.474685,15.74392,0.630717,0.776013,60.0,14.0,5.0,0.653434,269.0,6.0,10.0
1628087971.0,366742520.0,37.827455,-122.474627,15.73265,0.627749,0.778416,60.0,14.0,5.0,0.651863,268.9888888888889,6.0,10.0
1628087972.0,366742520.0,37.827511,-122.474569,15.721544,0.624767,0.780811,60.0,14.0,5.0,0.650292,268.97777777777776,6.0,10.0
1628087973.0,366742520.0,37.827568,-122.474512,15.710602,0.621773,0.783198,60.0,14.0,5.0,0.648721,268.96666666666664,6.0,10.0
1628087974.0,366742520.0,37.827625,-122.474455,15.699826,0.618765,0.785576,60.0,14.0,5.0,0.647151,268.9555555555556,6.0,10.0
1628087975.0,366742520.0,37.827682,-122.474398,15.689216,0.615745,0.787946,60.0,14.0,5.0,0.64558,268.94444444444446,6.0,10.0
1628087976.0,366742520.0,37.827739,-122.474341,15.678771,0.612711,0.790307,60.0,14.0,5.0,0.644009,268.93333333333334,6.0,10.0
1628087977.0,366742520.0,37.827797,-122.474285,15.668492,0.609665,0.79266,60.0,14.0,5.0,0.642439,268.9222222222222,6.0,10.0
1628087978.0,366742520.0,37.827854,-122.474229,15.658381,0.606605,0.795003,60.0,14.0,5.0,0.640868,268.9111111111111,6.0,10.0
1628087979.0,366742520.0,37.827912,-122.474173,15.648436,0.603533,0.797338,60.0,14.0,5.0,0.639297,268.9,6.0,10.0
1628087980.0,366742520.0,37.827969,-122.474118,15.63866,0.600449,0.799663,60.0,14.0,5.0,0.637727,268.8888888888889,6.0,10.0
1628087981.0,366742520.0,37.828027,-122.474063,15.629051,0.597351,0.80198,60.0,14.0,5.0,0.636156,268.8777777777778,6.0,10.0
1628087982.0,366742520.0,37.828085,-122.474008,15.61961,0.594241,0.804287,60.0,14.0,5.0,0.634585,268.8666666666667,6.0,10.0
1628087983.0,366742520.0,37.828143,-122.473954,15.610339,0.591119,0.806585,60.0,14.0,5.0,0.633014,268.85555555555555,6.0,10.0
1628087984.0,366742520.0,37.828202,-122.4739,15.601236,0.587984,0.808873,60.0,14.0,5.0,0.631442,268.84444444444443,6.0,10.0
1628087985.0,366742520.0,37.82826,-122.473846,15.592303,0.584836,0.811151,60.0,14.0,5.0,0.62987,268.8333333333333,6.0,10.0
1628087986.0,366742520.0,37.828318,-122.473793,15.583541,0.581676,0.81342,60.0,14.0,5.0,0.628299,268.8222222222222,6.0,10.0
1628087987.0,366742520.0,37.828377,-122.47374,15.574948,0.578504,0.815679,60.0,14.0,5.0,0.626726,268.8111111111112,6.0,10.0
1628087988.0,366742520.0,37.828436,-122.473687,15.566526,0.57532,0.817928,60.0,14.0,5.0,0.625154,268.8,6.0,10.0
1628087989.0,366742520.0,37.828495,-122.473634,15.558275,0.572124,0.820167,60.0,14.0,5.0,0.623581,268.7888888888889,6.0,10.0
1628087990.0,366742520.0,37.828554,-122.473582,15.550196,0.568916,0.822396,60.0,14.0,5.0,0.622008,268.77777777777777,6.0,10.0
1628087991.0,366742520.0,37.828613,-122.47353,15.542289,0.565695,0.824614,60.0,14.0,5.0,0.620435,268.76666666666665,6.0,10.0
1628087992.0,366742520.0,37.828672,-122.473479,15.534553,0.562463,0.826822,60.0,14.0,5.0,0.618861,268.7555555555556,6.0,10.0
1628087993.0,366742520.0,37.828732,-122.473428,15.526991,0.559219,0.82902,60.0,14.0,5.0,0.617286,268.74444444444447,6.0,10.0
1628087994.0,366742520.0,37.828791,-122.473377,15.519601,0.555963,0.831207,60.0,14.0,5.0,0.615712,268.7333333333333,6.0,10.0
1628087995.0,366742520.0,37.828851,-122.473326,15.512384,0.552696,0.833383,60.0,14.0,5.0,0.614136,268.72222222222223,6.0,10.0
1628087996.0,366742520.0,37.828911,-122.473276,15.505341,0.549417,0.835549,60.0,14.0,5.0,0.612561,268.7111111111111,6.0,10.0
1628087997.0,366742520.0,37.828971,-122.473226,15.498472,0.546126,0.837703,60.0,14.0,5.0,0.610984,268.7,6.0,10.0
1628087998.0,366742520.0,37.829031,-122.473177,15.491777,0.542824,0.839846,60.0,14.0,5.0,0.609407,268.68888888888887,6.0,10.0
1628087999.0,366742520.0,37.829091,-122.473127,15.485257,0.539511,0.841979,60.0,14.0,5.0,0.60783,268.6777777777778,6.0,10.0
1628088000.0,366742520.0,37.829151,-122.473078,15.478911,0.536186,0.8441,60.0,14.0,5.0,0.606252,268.6666666666667,6.0,10.0
1628088001.0,366742520.0,37.829212,-122.47303,15.472741,0.53285,0.846209,60.0,14.0,5.0,0.604673,268.6555555555556,6.0,10.0
1628088002.0,366742520.0,37.829272,-122.472981,15.466747,0.529504,0.848308,60.0,14.0,5.0,0.603094,268.64444444444445,6.0,10.0
1628088003.0,366742520.0,37.829333,-122.472933,15.460928,0.526146,0.850394,60.0,14.0,5.0,0.601514,268.6333333333333,6.0,10.0
1628088004.0,366742520.0,37.829394,-122.472886,15.455285,0.522777,0.852469,60.0,14.0,5.0,0.599933,268.6222222222222,6.0,10.0
1628088005.0,366742520.0,37.829455,-122.472839,15.449819,0.519398,0.854533,60.0,14.0,5.0,0.598351,268.6111111111111,6.0,10.0
1628088006.0,366742520.0,37.829516,-122.472792,15.44453,0.516007,0.856584,60.0,14.0,5.0,0.596769,268.6,6.0,10.0
1628088007.0,366742520.0,37.829577,-122.472745,15.439418,0.512607,0.858624,60.0,14.0,5.0,0.595186,268.5888888888889,6.0,10.0
1628088008.0,366742520.0,37.829638,-122.472698,15.434483,0.509195,0.860651,60.0,14.0,5.0,0.593602,268.5777777777778,6.0,10.0
1628088009.0,366742520.0,37.8297,-122.472652,15.429725,0.505774,0.862666,60.0,14.0,5.0,0.592017,268.56666666666666,6.0,10.0
1628088010.0,366742520.0,37.829761,-122.472607,15.425146,0.502342,0.864669,60.0,14.0,5.0,0.590432,268.55555555555554,6.0,10.0
1628088011.0,366742520.0,37.829823,-122.472561,15.420745,0.498899,0.86666,60.0,14.0,5.0,0.588845,268.5444444444444,6.0,10.0
1628088012.0,366742520.0,37.829885,-122.472516,15.416522,0.495447,0.868638,60.0,14.0,5.0,0.587257,268.5333333333333,6.0,10.0
1628088013.0,366742520.0,37.829947,-122.472472,15.412478,0.491985,0.870604,60.0,14.0,5.0,0.585669,268.52222222222224,6.0,10.0
1628088014.0,366742520.0,37.830009,-122.472427,15.408613,0.488513,0.872557,60.0,14.0,5.0,0.58408,268.5111111111111,6.0,10.0
1628088015.0,366742520.0,37.830071,-122.472383,15.404927,0.48503,0.874497,60.0,14.0,5.0,0.582489,268.5,6.0,10.0
1628088016.0,366742520.0,37.830134,-122.472339,15.401421,0.481539,0.876425,60.0,14.0,5.0,0.580898,268.4888888888889,6.0,10.0
1628088017.0,366742520.0,37.830196,-122.472296,15.398094,0.478037,0.878339,60.0,14.0,5.0,0.579305,268.47777777777776,6.0,10.0
1628088018.0,366742520.0,37.830259,-122.472253,15.394948,0.474527,0.880241,60.0,14.0,5.0,0.577711,268.46666666666664,6.0,10.0
1628088019.0,366742520.0,37.830321,-122.47221,15.391981,0.471007,0.88213,60.0,14.0,5.0,0.576117,268.4555555555556,6.0,10.0
1628088020.0,366742520.0,37.830384,-122.472167,15.389195,0.467477,0.884005,60.0,14.0,5.0,0.574521,268.44444444444446,6.0,10.0
1628088021.0,366742520.0,37.830447,-122.472125,15.38659,0.463939,0.885867,60.0,14.0,5.0,0.572924,268.43333333333334,6.0,10.0
1628088022.0,366742520.0,37.83051,-122.472083,15.384165,0.460391,0.887716,60.0,14.0,5.0,0.571326,268.4222222222222,6.0,10.0
1628088023.0,366742520.0,37.830573,-122.472042,15.381921,0.456835,0.889552,60.0,14.0,5.0,0.569726,268.4111111111111,6.0,10.0
1628088024.0,366742520.0,37.830637,-122.472001,15.379859,0.45327,0.891374,60.0,14.0,5.0,0.568125,268.4,6.0,10.0
1628088025.0,366742520.0,37.8307,-122.47196,15.377956,0.44969,0.893185,60.0,14.0,5.0,0.566523,268.3888888888889,6.0,10.0
1628088026.0,366742520.0,37.830764,-122.471919,15.376123,0.446075,0.894996,60.0,14.0,5.0,0.56492,268.3777777777778,6.0,10.0
1628088027.0,366742520.0,37.830827,-122.471879,15.374345,0.442418,0.896809,60.0,14.0,5.0,0.563316,268.3666666666667,6.0,10.0
1628088028.0,366742520.0,37.830891,-122.471839,15.372629,0.43872,0.898624,60.0,14.0,5.0,0.56171,268.35555555555555,6.0,10.0
1628088029.0,366742520.0,37.830955,-122.4718,15.370982,0.43498,0.90044,60.0,14.0,5.0,0.560102,268.34444444444443,6.0,10.0
1628088030.0,366742520.0,37.831019,-122.471761,15.369411,0.431198,0.902257,60.0,14.0,5.0,0.558493,268.3333333333333,6.0,10.0
1628088031.0,366742520.0,37.831083,-122.471722,15.367924,0.427374,0.904075,60.0,14.0,5.0,0.556883,268.3222222222222,6.0,10.0
1628088032.0,366742520.0,37.831147,-122.471684,15.366528,0.423508,0.905892,60.0,14.0,5.0,0.555271,268.3111111111112,6.0,10.0
1628088033.0,366742520.0,37.831212,-122.471645,15.36523,0.419599,0.90771,60.0,14.0,5.0,0.553657,268.3,6.0,10.0
1628088034.0,366742520.0,37.831276,-122.471608,15.364038,0.415648,0.909526,60.0,14.0,5.0,0.552042,268.2888888888889,6.0,10.0
1628088035.0,366742520.0,37.831341,-122.47157,15.362959,0.411654,0.91134,60.0,14.0,5.0,0.550425,268.27777777777777,6.0,10.0
1628088036.0,366742520.0,37.831406,-122.471533,15.362001,0.407617,0.913153,60.0,14.0,5.0,0.548806,268.26666666666665,6.0,10.0
1628088037.0,366742520.0,37.831471,-122.471496,15.361173,0.403538,0.914963,60.0,14.0,5.0,0.547185,268.2555555555556,6.0,10.0
1628088038.0,366742520.0,37.831536,-122.47146,15.360481,0.399415,0.91677,60.0,14.0,5.0,0.545562,268.24444444444447,6.0,10.0
1628088039.0,366742520.0,37.831601,-122.471424,15.359933,0.395249,0.918574,60.0,14.0,5.0,0.543938,268.2333333333333,6.0,10.0
1628088040.0,366742520.0,37.831666,-122.471389,15.359539,0.39104,0.920374,60.0,14.0,5.0,0.542311,268.22222222222223,6.0,10.0
1628088041.0,366742520.0,37.831731,-122.471353,15.359304,0.386788,0.922169,60.0,14.0,5.0,0.540682,268.2111111111111,6.0,10.0
1628088042.0,366742520.0,37.831797,-122.471319,15.359238,0.382492,0.923959,60.0,14.0,5.0,0.539051,268.2,6.0,10.0
1628088043.0,366742520.0,37.831863,-122.471284,15.359349,0.378153,0.925743,60.0,14.0,5.0,0.537418,268.18888888888887,6.0,10.0
1628088044.0,366742520.0,37.831928,-122.47125,15.359645,0.37377,0.927521,60.0,14.0,5.0,0.535783,268.1777777777778,6.0,10.0
1628088045.0,366742520.0,37.831994,-122.471217,15.360134,0.369344,0.929293,60.0,14.0,5.0,0.534145,268.1666666666667,6.0,10.0
1628088046.0,366742520.0,37.83206,-122.471183,15.360824,0.364875,0.931057,60.0,14.0,5.0,0.532505,268.1555555555556,6.0,10.0
1628088047.0,366742520.0,37.832127,-122.471151,15.361724,0.360362,0.932813,60.0,14.0,5.0,0.530862,268.14444444444445,6.0,10.0
1628088048.0,366742520.0,37.832193,-122.471118,15.362843,0.355805,0.93456,60.0,14.0,5.0,0.529217,268.1333333333333,6.0,10.0
1628088049.0,366742520.0,37.832259,-122.471086,15.364189,0.351205,0.936299,60.0,14.0,5.0,0.527569,268.1222222222222,6.0,10.0
1628088050.0,366742520.0,37.832326,-122.471055,15.36577,0.346561,0.938027,60.0,14.0,5.0,0.525919,268.1111111111111,6.0,10.0
1628088051.0,366742520.0,37.832393,-122.471023,15.367595,0.341874,0.939746,60.0,14.0,5.0,0.524266,268.1,6.0,10.0
1628088052.0,366742520.0,37.832459,-122.470993,15.369673,0.337143,0.941453,60.0,14.0,5.0,0.52261,268.0888888888889,6.0,10.0
1628088053.0,366742520.0,37.832526,-122.470962,15.372012,0.332369,0.943149,60.0,14.0,5.0,0.520952,268.0777777777778,6.0,10.0
1628088054.0,366742520.0,37.832593,-122.470932,15.374622,0.327552,0.944833,60.0,14.0,5.0,0.51929,268.06666666666666,6.0,10.0
1628088055.0,366742520.0,37.832661,-122.470903,15.377511,0.322691,0.946504,60.0,14.0,5.0,0.517626,268.05555555555554,6.0,10.0
1628088056.0,366742520.0,37.832728,-122.470874,15.380688,0.317788,0.948162,60.0,14.0,5.0,0.515959,268.0444444444444,6.0,10.0
1628088057.0,366742520.0,37.832795,-122.470845,15.384162,0.312841,0.949806,60.0,14.0,5.0,0.514288,268.0333333333333,6.0,10.0
1628088058.0,366742520.0,37.832863,-122.470817,15.387942,0.307852,0.951434,60.0,14.0,5.0,0.512614,268.02222222222224,6.0,10.0
1628088059.0,366742520.0,37.832931,-122.470789,15.392037,0.302819,0.953048,60.0,14.0,5.0,0.510938,268.0111111111111,6.0,10.0
1628088060.0,366742520.0,37.832999,-122.470762,15.396456,0.297745,0.954646,60.0,14.0,5.0,0.509257,268.0,6.0,10.0
1628088061.0,366742520.0,37.833067,-122.470735,15.401209,0.292628,0.956226,60.0,14.0,5.0,0.507574,267.9888888888889,6.0,10.0
1628088062.0,366742520.0,37.833135,-122.470709,15.406303,0.287468,0.95779,60.0,14.0,5.0,0.505887,267.97777777777776,6.0,10.0
1628088063.0,366742520.0,37.833203,-122.470683,15.41175,0.282267,0.959336,60.0,14.0,5.0,0.504196,267.9666666666667,6.0,10.0
1628088064.0,366742520.0,37.833271,-122.470657,15.417557,0.277025,0.960863,60.0,14.0,5.0,0.502502,267.9555555555556,6.0,10.0
1628088065.0,366742520.0,37.83334,-122.470632,15.423734,0.27174,0.962371,60.0,14.0,5.0,0.500805,267.94444444444446,6.0,10.0
1628088066.0,366742520.0,37.833409,-122.470608,15.430291,0.266415,0.963858,60.0,14.0,5.0,0.499103,267.93333333333334,6.0,10.0
1628088067.0,366742520.0,37.833477,-122.470583,15.437236,0.261049,0.965326,60.0,14.0,5.0,0.497398,267.9222222222222,6.0,10.0
1628088068.0,366742520.0,37.833546,-122.47056,15.444579,0.255642,0.966772,60.0,14.0,5.0,0.495689,267.9111111111111,6.0,10.0
1628088069.0,366742520.0,37.833615,-122.470537,15.45233,0.250195,0.968196,60.0,14.0,5.0,0.493976,267.9,6.0,10.0
1628088070.0,366742520.0,37.833685,-122.470514,15.460497,0.244708,0.969597,60.0,14.0,5.0,0.492259,267.8888888888889,6.0,10.0
1628088071.0,366742520.0,37.833754,-122.470492,15.46909,0.239181,0.970975,60.0,14.0,5.0,0.490538,267.8777777777778,6.0,10.0
1628088072.0,366742520.0,37.833824,-122.47047,15.478119,0.233615,0.972329,60.0,14.0,5.0,0.488813,267.8666666666667,6.0,10.0
1628088073.0,366742520.0,37.833893,-122.470449,15.487594,0.228011,0.973659,60.0,14.0,5.0,0.487084,267.85555555555555,6.0,10.0
1628088074.0,366742520.0,37.833963,-122.470428,15.497522,0.222368,0.974963,60.0,14.0,5.0,0.48535,267.84444444444443,6.0,10.0
1628088075.0,366742520.0,37.834033,-122.470408,15.507914,0.216687,0.976241,60.0,14.0,5.0,0.483612,267.8333333333333,6.0,10.0
1628088076.0,366742520.0,37.834103,-122.470389,15.51878,0.210969,0.977493,60.0,14.0,5.0,0.48187,267.8222222222222,6.0,10.0
1628088077.0,366742520.0,37.834173,-122.470369,15.530129,0.205214,0.978717,60.0,14.0,5.0,0.480123,267.8111111111112,6.0,10.0
1628088078.0,366742520.0,37.834243,-122.470351,15.54197,0.199422,0.979914,60.0,14.0,5.0,0.478371,267.8,6.0,10.0
1628088079.0,366742520.0,37.834314,-122.470333,15.554312,0.193595,0.981082,60.0,14.0,5.0,0.476615,267.7888888888889,6.0,10.0
1628088080.0,366742520.0,37.834384,-122.470315,15.567166,0.187732,0.98222,60.0,14.0,5.0,0.474854,267.77777777777777,6.0,10.0
1628088081.0,366742520.0,37.834455,-122.470298,15.58054,0.181834,0.983329,60.0,14.0,5.0,0.473089,267.76666666666665,6.0,10.0
1628088082.0,366742520.0,37.834526,-122.470281,15.594444,0.175902,0.984408,60.0,14.0,5.0,0.471318,267.7555555555556,6.0,10.0
1628088083.0,366742520.0,37.834597,-122.470265,15.608888,0.169936,0.985455,60.0,14.0,5.0,0.469542,267.7444444444444,6.0,10.0
1628088084.0,366742520.0,37.834668,-122.47025,15.62388,0.163937,0.986471,60.0,14.0,5.0,0.467762,267.7333333333333,6.0,10.0
1628088085.0,366742520.0,37.83474,-122.470235,15.639431,0.157905,0.987454,60.0,14.0,5.0,0.465976,267.72222222222223,6.0,10.0
1628088086.0,366742520.0,37.834811,-122.47022,15.655549,0.151842,0.988405,60.0,14.0,5.0,0.464185,267.7111111111111,6.0,10.0
1628088087.0,366742520.0,37.834883,-122.470206,15.672244,0.145747,0.989322,60.0,14.0,5.0,0.462389,267.7,6.0,10.0
1628088088.0,366742520.0,37.834954,-122.470193,15.689524,0.139622,0.990205,60.0,14.0,5.0,0.460587,267.68888888888887,6.0,10.0
1628088089.0,366742520.0,37.835026,-122.47018,15.7074,0.133468,0.991053,60.0,14.0,5.0,0.458781,267.6777777777778,6.0,10.0
1628088090.0,366742520.0,37.835098,-122.470168,15.725881,0.127284,0.991866,60.0,14.0,5.0,0.456968,267.6666666666667,6.0,10.0
1628088091.0,366742520.0,37.83517,-122.470156,15.744975,0.121072,0.992644,60.0,14.0,5.0,0.45515,267.6555555555556,6.0,10.0
1628088092.0,366742520.0,37.835243,-122.470145,15.764691,0.114833,0.993385,60.0,14.0,5.0,0.453326,267.64444444444445,6.0,10.0
1628088093.0,366742520.0,37.835315,-122.470134,15.78504,0.108567,0.994089,60.0,14.0,5.0,0.451497,267.6333333333333,6.0,10.0
1628088094.0,366742520.0,37.835388,-122.470124,15.806029,0.102275,0.994756,60.0,14.0,5.0,0.449662,267.6222222222222,6.0,10.0
1628088095.0,366742520.0,37.83546,-122.470115,15.827668,0.095957,0.995385,60.0,14.0,5.0,0.447821,267.6111111111111,6.0,10.0
1628088096.0,366742520.0,37.835533,-122.470106,15.849965,0.089616,0.995976,60.0,14.0,5.0,0.445974,267.6,6.0,10.0
1628088097.0,366742520.0,37.835606,-122.470097,15.87293,0.083251,0.996529,60.0,14.0,5.0,0.444121,267.5888888888889,6.0,10.0
1628088098.0,366742520.0,37.83568,-122.47009,15.896571,0.076863,0.997042,60.0,14.0,5.0,0.442262,267.5777777777778,6.0,10.0
1628088099.0,366742520.0,37.835753,-122.470083,15.920897,0.070454,0.997515,60.0,14.0,5.0,0.440396,267.56666666666666,6.0,10.0
1628088100.0,366742520.0,37.835826,-122.470076,15.945916,0.064024,0.997948,60.0,14.0,5.0,0.438525,267.55555555555554,6.0,10.0
1628088101.0,366742520.0,37.8359,-122.47007,15.971785,0.05759,0.99834,60.0,14.0,5.0,0.436647,267.5444444444444,6.0,10.0
1628088102.0,366742520.0,37.835974,-122.470065,15.99909,0.051219,0.998687,60.0,14.0,5.0,0.434763,267.5333333333333,6.0,10.0
1628088103.0,366742520.0,37.836048,-122.47006,16.027957,0.044926,0.99899,60.0,14.0,5.0,0.432872,267.52222222222224,6.0,10.0
1628088104.0,366742520.0,37.836122,-122.470056,16.058366,0.038715,0.99925,60.0,14.0,5.0,0.430974,267.5111111111111,6.0,10.0
1628088105.0,366742520.0,37.836196,-122.470052,16.090296,0.032587,0.999469,60.0,14.0,5.0,0.42907,267.5,6.0,10.0
1628088106.0,366742520.0,37.83627,-122.470049,16.123724,0.026542,0.999648,60.0,14.0,5.0,0.427159,267.4888888888889,6.0,10.0
1628088107.0,366742520.0,37.836345,-122.470046,16.15863,0.020583,0.999788,60.0,14.0,5.0,0.425241,267.47777777777776,6.0,10.0
1628088108.0,366742520.0,37.83642,-122.470044,16.194992,0.014709,0.999892,60.0,14.0,5.0,0.423316,267.4666666666667,6.0,10.0
1628088109.0,366742520.0,37.836495,-122.470043,16.232789,0.008922,0.99996,60.0,14.0,5.0,0.421383,267.4555555555556,6.0,10.0
1628088110.0,366742520.0,37.83657,-122.470042,16.272001,0.003224,0.999995,60.0,14.0,5.0,0.419444,267.44444444444446,6.0,10.0
1628088111.0,366742520.0,37.836645,-122.470042,16.312605,-0.002386,0.999997,60.0,14.0,5.0,0.417497,267.43333333333334,6.0,10.0
1628088112.0,366742520.0,37.83672,-122.470042,16.354583,-0.007906,0.999969,60.0,14.0,5.0,0.415542,267.4222222222222,6.0,10.0
1628088113.0,366742520.0,37.836796,-122.470043,16.397913,-0.013336,0.999911,60.0,14.0,5.0,0.41358,267.4111111111111,6.0,10.0
1628088114.0,366742520.0,37.836872,-122.470044,16.442575,-0.018675,0.999826,60.0,14.0,5.0,0.41161,267.4,6.0,10.0
1628088115.0,366742520.0,37.836948,-122.470046,16.488549,-0.023922,0.999714,60.0,14.0,5.0,0.409632,267.3888888888889,6.0,10.0
1628088116.0,366742520.0,37.837024,-122.470048,16.535815,-0.029077,0.999577,60.0,14.0,5.0,0.407646,267.3777777777778,6.0,10.0
1628088117.0,366742520.0,37.837101,-122.470051,16.584354,-0.034141,0.999417,60.0,14.0,5.0,0.405653,267.3666666666667,6.0,10.0
1628088118.0,366742520.0,37.837177,-122.470054,16.634146,-0.039111,0.999235,60.0,14.0,5.0,0.403651,267.35555555555555,6.0,10.0
1628088119.0,366742520.0,37.837254,-122.470058,16.685172,-0.043989,0.999032,60.0,14.0,5.0,0.401641,267.34444444444443,6.0,10.0
1628088120.0,366742520.0,37.837332,-122.470062,16.737413,-0.048774,0.99881,60.0,14.0,5.0,0.399623,267.3333333333333,6.0,10.0
1628088121.0,366742520.0,37.837409,-122.470067,16.790852,-0.053466,0.99857,60.0,14.0,5.0,0.397596,267.3222222222222,6.0,10.0
1628088122.0,366742520.0,37.837486,-122.470073,16.845469,-0.058065,0.998313,60.0,14.0,5.0,0.395561,267.3111111111112,6.0,10.0
1628088123.0,366742520.0,37.837564,-122.470078,16.901247,-0.06257,0.998041,60.0,14.0,5.0,0.393517,267.3,6.0,10.0
1628088124.0,366742520.0,37.837642,-122.470084,16.958168,-0.066983,0.997754,60.0,14.0,5.0,0.391464,267.2888888888889,6.0,10.0
1628088125.0,366742520.0,37.837721,-122.470091,17.016215,-0.071302,0.997455,60.0,14.0,5.0,0.389403,267.27777777777777,6.0,10.0
1628088126.0,366742520.0,37.837799,-122.470098,17.07537,-0.075529,0.997144,60.0,14.0,5.0,0.387333,267.26666666666665,6.0,10.0
1628088127.0,366742520.0,37.837878,-122.470106,17.135618,-0.079663,0.996822,60.0,14.0,5.0,0.385254,267.2555555555556,6.0,10.0
1628088128.0,366742520.0,37.837957,-122.470114,17.196941,-0.083705,0.996491,60.0,14.0,5.0,0.383166,267.2444444444444,6.0,10.0
1628088129.0,366742520.0,37.838036,-122.470122,17.259325,-0.087654,0.996151,60.0,14.0,5.0,0.381068,267.2333333333333,6.0,10.0
1628088130.0,366742520.0,37.838116,-122.470131,17.322752,-0.091513,0.995804,60.0,14.0,5.0,0.378962,267.22222222222223,6.0,10.0
1628088131.0,366742520.0,37.838196,-122.47014,17.387208,-0.095279,0.995451,60.0,14.0,5.0,0.376846,267.2111111111111,6.0,10.0
1628088132.0,366742520.0,37.838276,-122.47015,17.452678,-0.098956,0.995092,60.0,14.0,5.0,0.374721,267.2,6.0,10.0
1628088133.0,366742520.0,37.838356,-122.47016,17.519147,-0.102541,0.994729,60.0,14.0,5.0,0.372587,267.18888888888887,6.0,10.0
1628088134.0,366742520.0,37.838437,-122.470171,17.586601,-0.106037,0.994362,60.0,14.0,5.0,0.370443,267.1777777777778,6.0,10.0
