Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622021312.0,338137783.0,37.815718,-122.505808,2.651819,0.785854,0.618412,37.0,0.0,0.0,0.13329,0.0,0.0,10.0
1622021313.0,338137783.0,37.815726,-122.505796,2.647672,0.78511,0.619356,37.0,0.0,0.0,0.129453,0.0,0.0,10.0
1622021314.0,338137783.0,37.815734,-122.505784,2.643484,0.784362,0.620304,37.0,0.0,0.0,0.125623,0.0,0.0,10.0
1622021315.0,338137783.0,37.815741,-122.505771,2.639252,0.783607,0.621257,37.0,0.0,0.0,0.1218,0.0,0.0,10.0
1622021316.0,338137783.0,37.815749,-122.505759,2.634978,0.782847,0.622214,37.0,0.0,0.0,0.117984,0.0,0.0,10.0
1622021317.0,338137783.0,37.815756,-122.505747,2.630661,0.782081,0.623177,37.0,0.0,0.0,0.114175,0.0,0.0,10.0
1622021318.0,338137783.0,37.815764,-122.505735,2.626302,0.78131,0.624144,37.0,0.0,0.0,0.110373,0.0,0.0,10.0
1622021319.0,338137783.0,37.815772,-122.505723,2.6219,0.780532,0.625116,37.0,0.0,0.0,0.106579,0.0,0.0,10.0
1622021320.0,338137783.0,37.815779,-122.505711,2.617457,0.779748,0.626093,37.0,0.0,0.0,0.102792,0.0,0.0,10.0
1622021321.0,338137783.0,37.815787,-122.505699,2.61297,0.778959,0.627075,37.0,0.0,0.0,0.099012,0.0,0.0,10.0
1622021322.0,338137783.0,37.815794,-122.505687,2.608442,0.778163,0.628063,37.0,0.0,0.0,0.09524,0.0,0.0,10.0
1622021323.0,338137783.0,37.815802,-122.505675,2.603871,0.777361,0.629055,37.0,0.0,0.0,0.091476,0.0,0.0,10.0
1622021324.0,338137783.0,37.815809,-122.505664,2.599259,0.776552,0.630053,37.0,0.0,0.0,0.087719,0.0,0.0,10.0
1622021325.0,338137783.0,37.815817,-122.505652,2.594604,0.775737,0.631056,37.0,0.0,0.0,0.083969,0.0,0.0,10.0
1622021326.0,338137783.0,37.815825,-122.50564,2.589907,0.774916,0.632064,37.0,0.0,0.0,0.080228,0.0,0.0,10.0
1622021327.0,338137783.0,37.815832,-122.505628,2.585168,0.774088,0.633078,37.0,0.0,0.0,0.076494,0.0,0.0,10.0
1622021328.0,338137783.0,37.81584,-122.505617,2.580387,0.773253,0.634097,37.0,0.0,0.0,0.072768,0.0,0.0,10.0
1622021329.0,338137783.0,37.815847,-122.505605,2.575565,0.772412,0.635122,37.0,0.0,0.0,0.06905,0.0,0.0,10.0
1622021330.0,338137783.0,37.815855,-122.505593,2.570701,0.771563,0.636153,37.0,0.0,0.0,0.06534,0.0,0.0,10.0
1622021331.0,338137783.0,37.815862,-122.505582,2.565795,0.770708,0.637189,37.0,0.0,0.0,0.061638,0.0,0.0,10.0
1622021332.0,338137783.0,37.81587,-122.50557,2.560847,0.769845,0.638231,37.0,0.0,0.0,0.057944,0.0,0.0,10.0
1622021333.0,338137783.0,37.815878,-122.505558,2.555858,0.768975,0.639279,37.0,0.0,0.0,0.054258,0.0,0.0,10.0
1622021334.0,338137783.0,37.815885,-122.505547,2.550827,0.768098,0.640332,37.0,0.0,0.0,0.050581,0.0,0.0,10.0
1622021335.0,338137783.0,37.815893,-122.505535,2.545755,0.767214,0.641392,37.0,0.0,0.0,0.046912,0.0,0.0,10.0
1622021336.0,338137783.0,37.8159,-122.505524,2.540642,0.766321,0.642457,37.0,0.0,0.0,0.043251,0.0,0.0,10.0
1622021337.0,338137783.0,37.815908,-122.505513,2.535487,0.765422,0.643529,37.0,0.0,0.0,0.039599,0.0,0.0,10.0
1622021338.0,338137783.0,37.815915,-122.505501,2.530291,0.764514,0.644607,37.0,0.0,0.0,0.035955,0.0,0.0,10.0
1622021339.0,338137783.0,37.815923,-122.50549,2.525054,0.763599,0.645691,37.0,0.0,0.0,0.03232,0.0,0.0,10.0
1622021340.0,338137783.0,37.81593,-122.505479,2.519776,0.762675,0.646782,37.0,0.0,0.0,0.028694,0.0,0.0,10.0
1622021341.0,338137783.0,37.815938,-122.505467,2.514456,0.761744,0.647879,37.0,0.0,0.0,0.025076,0.0,0.0,10.0
1622021342.0,338137783.0,37.815945,-122.505456,2.509096,0.760804,0.648982,37.0,0.0,0.0,0.021467,0.0,0.0,10.0
1622021343.0,338137783.0,37.815953,-122.505445,2.503695,0.759856,0.650092,37.0,0.0,0.0,0.017866,0.0,0.0,10.0
1622021344.0,338137783.0,37.815961,-122.505434,2.498254,0.758899,0.651208,37.0,0.0,0.0,0.014275,0.0,0.0,10.0
1622021345.0,338137783.0,37.815968,-122.505423,2.492771,0.757934,0.652331,37.0,0.0,0.0,0.010693,0.0,0.0,10.0
1622021346.0,338137783.0,37.815976,-122.505412,2.487248,0.75696,0.653461,37.0,0.0,0.0,0.007119,0.0,0.0,10.0
1622021347.0,338137783.0,37.815983,-122.505401,2.481685,0.755977,0.654598,37.0,0.0,0.0,0.003555,0.0,0.0,10.0
1622021348.0,338137783.0,37.815991,-122.50539,2.481685,0.755977,0.654598,37.0,0.0,0.0,0.0,0.0,0.0,10.0
