Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636711815.0,309822000.0,37.836549,-122.454916,13.187912,-0.708321,-0.705891,70.0,244.0,32.0,0.070421,0.0,0.0,10.0
1636711816.0,309822000.0,37.836506,-122.45497,13.197797,-0.708575,-0.705636,70.0,244.0,32.0,0.065754,0.0,0.0,10.0
1636711817.0,309822000.0,37.836463,-122.455025,13.207777,-0.708857,-0.705352,70.0,244.0,32.0,0.061083,0.0,0.0,10.0
1636711818.0,309822000.0,37.83642,-122.45508,13.217827,-0.709162,-0.705046,70.0,244.0,32.0,0.056408,0.0,0.0,10.0
1636711819.0,309822000.0,37.836377,-122.455135,13.227845,-0.709465,-0.704741,70.0,244.0,32.0,0.051729,0.0,0.0,10.0
1636711820.0,309822000.0,37.836334,-122.45519,13.237805,-0.709761,-0.704443,70.0,244.0,32.0,0.047045,0.0,0.0,10.0
1636711821.0,309822000.0,37.836291,-122.455245,13.247707,-0.710049,-0.704153,70.0,244.0,32.0,0.042358,0.0,0.0,10.0
1636711822.0,309822000.0,37.836247,-122.4553,13.257549,-0.710329,-0.70387,70.0,244.0,32.0,0.037667,0.0,0.0,10.0
1636711823.0,309822000.0,37.836204,-122.455355,13.267334,-0.710602,-0.703594,70.0,244.0,32.0,0.032972,0.0,0.0,10.0
1636711824.0,309822000.0,37.836161,-122.45541,13.277059,-0.710868,-0.703326,70.0,244.0,32.0,0.028273,0.0,0.0,10.0
1636711825.0,309822000.0,37.836118,-122.455466,13.286725,-0.711126,-0.703065,70.0,244.0,32.0,0.023571,0.0,0.0,10.0
1636711826.0,309822000.0,37.836075,-122.455521,13.296333,-0.711377,-0.702811,70.0,244.0,32.0,0.018864,0.0,0.0,10.0
1636711827.0,309822000.0,37.836031,-122.455576,13.30588,-0.71162,-0.702565,70.0,244.0,32.0,0.014154,0.0,0.0,10.0
1636711828.0,309822000.0,37.835988,-122.455632,13.315369,-0.711856,-0.702325,70.0,244.0,32.0,0.009439,0.0,0.0,10.0
1636711829.0,309822000.0,37.835945,-122.455687,13.324798,-0.712085,-0.702093,70.0,244.0,32.0,0.004722,0.0,0.0,10.0
1636711830.0,309822000.0,37.835902,-122.455743,13.324798,-0.712085,-0.702093,70.0,244.0,32.0,0.0,0.0,0.0,10.0
