Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637577255.0,367607810.0,37.815092,-122.491747,6.383737,0.93106,0.364865,37.0,10.0,0.0,0.350336,93.125,3.0,10.0
1637577256.0,367607810.0,37.815103,-122.491712,6.387707,0.931059,0.36487,37.0,10.0,0.0,0.34727,93.12222222222222,3.0,10.0
1637577257.0,367607810.0,37.815114,-122.491677,6.391826,0.931061,0.364863,37.0,10.0,0.0,0.344203,93.11944444444444,3.0,10.0
1637577258.0,367607810.0,37.815125,-122.491642,6.396094,0.931068,0.364846,37.0,10.0,0.0,0.341134,93.11666666666666,3.0,10.0
1637577259.0,367607810.0,37.815136,-122.491607,6.40051,0.931079,0.364818,37.0,10.0,0.0,0.338062,93.1138888888889,3.0,10.0
1637577260.0,367607810.0,37.815146,-122.491573,6.405076,0.931094,0.36478,37.0,10.0,0.0,0.334989,93.11111111111111,3.0,10.0
1637577261.0,367607810.0,37.815157,-122.491538,6.409791,0.931113,0.364731,37.0,10.0,0.0,0.331913,93.10833333333332,3.0,10.0
1637577262.0,367607810.0,37.815168,-122.491503,6.414654,0.931136,0.364671,37.0,10.0,0.0,0.328835,93.10555555555555,3.0,10.0
1637577263.0,367607810.0,37.815179,-122.491468,6.419667,0.931164,0.364601,37.0,10.0,0.0,0.325755,93.10277777777776,3.0,10.0
1637577264.0,367607810.0,37.81519,-122.491433,6.424828,0.931196,0.36452,37.0,10.0,0.0,0.322672,93.1,3.0,10.0
1637577265.0,367607810.0,37.8152,-122.491398,6.430139,0.931231,0.364429,37.0,10.0,0.0,0.319587,93.09722222222224,3.0,10.0
1637577266.0,367607810.0,37.815211,-122.491363,6.435598,0.931271,0.364327,37.0,10.0,0.0,0.316499,93.09444444444443,3.0,10.0
1637577267.0,367607810.0,37.815222,-122.491327,6.441207,0.931315,0.364215,37.0,10.0,0.0,0.313409,93.09166666666668,3.0,10.0
1637577268.0,367607810.0,37.815233,-122.491292,6.446964,0.931363,0.364092,37.0,10.0,0.0,0.310316,93.08888888888887,3.0,10.0
1637577269.0,367607810.0,37.815244,-122.491257,6.452871,0.931415,0.363959,37.0,10.0,0.0,0.30722,93.08611111111112,3.0,10.0
1637577270.0,367607810.0,37.815255,-122.491222,6.458927,0.931471,0.363816,37.0,10.0,0.0,0.304121,93.08333333333331,3.0,10.0
1637577271.0,367607810.0,37.815266,-122.491187,6.465132,0.931531,0.363662,37.0,10.0,0.0,0.301019,93.08055555555556,3.0,10.0
1637577272.0,367607810.0,37.815276,-122.491151,6.471486,0.931595,0.363498,37.0,10.0,0.0,0.297914,93.07777777777778,3.0,10.0
1637577273.0,367607810.0,37.815287,-122.491116,6.47799,0.931663,0.363324,37.0,10.0,0.0,0.294806,93.075,3.0,10.0
1637577274.0,367607810.0,37.815298,-122.491081,6.484643,0.931735,0.363139,37.0,10.0,0.0,0.291694,93.07222222222222,3.0,10.0
1637577275.0,367607810.0,37.815309,-122.491045,6.491445,0.931811,0.362945,37.0,10.0,0.0,0.28858,93.06944444444444,3.0,10.0
1637577276.0,367607810.0,37.81532,-122.49101,6.498396,0.93189,0.36274,37.0,10.0,0.0,0.285462,93.06666666666666,3.0,10.0
1637577277.0,367607810.0,37.815331,-122.490975,6.505497,0.931974,0.362525,37.0,10.0,0.0,0.282341,93.06388888888888,3.0,10.0
1637577278.0,367607810.0,37.815342,-122.490939,6.512748,0.932061,0.362301,37.0,10.0,0.0,0.279216,93.06111111111112,3.0,10.0
1637577279.0,367607810.0,37.815353,-122.490903,6.520147,0.932152,0.362066,37.0,10.0,0.0,0.276087,93.05833333333334,3.0,10.0
1637577280.0,367607810.0,37.815364,-122.490868,6.527697,0.932247,0.361821,37.0,10.0,0.0,0.272955,93.05555555555556,3.0,10.0
1637577281.0,367607810.0,37.815375,-122.490832,6.535396,0.932346,0.361567,37.0,10.0,0.0,0.269819,93.05277777777778,3.0,10.0
1637577282.0,367607810.0,37.815386,-122.490797,6.543245,0.932449,0.361303,37.0,10.0,0.0,0.26668,93.05,3.0,10.0
1637577283.0,367607810.0,37.815396,-122.490761,6.551243,0.932555,0.361028,37.0,10.0,0.0,0.263536,93.04722222222222,3.0,10.0
1637577284.0,367607810.0,37.815407,-122.490725,6.559392,0.932665,0.360745,37.0,10.0,0.0,0.260389,93.04444444444444,3.0,10.0
1637577285.0,367607810.0,37.815418,-122.490689,6.56769,0.932778,0.360451,37.0,10.0,0.0,0.257237,93.04166666666669,3.0,10.0
1637577286.0,367607810.0,37.815429,-122.490653,6.576138,0.932895,0.360148,37.0,10.0,0.0,0.254081,93.03888888888888,3.0,10.0
1637577287.0,367607810.0,37.81544,-122.490617,6.584736,0.933016,0.359835,37.0,10.0,0.0,0.250921,93.03611111111113,3.0,10.0
1637577288.0,367607810.0,37.815451,-122.490581,6.593484,0.93314,0.359513,37.0,10.0,0.0,0.247757,93.03333333333332,3.0,10.0
1637577289.0,367607810.0,37.815462,-122.490545,6.602383,0.933268,0.359181,37.0,10.0,0.0,0.244589,93.03055555555557,3.0,10.0
1637577290.0,367607810.0,37.815473,-122.490509,6.611431,0.933399,0.35884,37.0,10.0,0.0,0.241416,93.02777777777776,3.0,10.0
1637577291.0,367607810.0,37.815484,-122.490473,6.62063,0.933534,0.35849,37.0,10.0,0.0,0.238238,93.025,3.0,10.0
1637577292.0,367607810.0,37.815495,-122.490437,6.62998,0.933672,0.35813,37.0,10.0,0.0,0.235056,93.02222222222224,3.0,10.0
1637577293.0,367607810.0,37.815506,-122.490401,6.639479,0.933813,0.357761,37.0,10.0,0.0,0.23187,93.01944444444445,3.0,10.0
1637577294.0,367607810.0,37.815517,-122.490364,6.64913,0.933958,0.357383,37.0,10.0,0.0,0.228678,93.01666666666668,3.0,10.0
1637577295.0,367607810.0,37.815528,-122.490328,6.658931,0.934106,0.356996,37.0,10.0,0.0,0.225482,93.01388888888889,3.0,10.0
1637577296.0,367607810.0,37.815539,-122.490292,6.668882,0.934257,0.3566,37.0,10.0,0.0,0.222281,93.0111111111111,3.0,10.0
1637577297.0,367607810.0,37.81555,-122.490255,6.678985,0.934412,0.356195,37.0,10.0,0.0,0.219075,93.00833333333333,3.0,10.0
1637577298.0,367607810.0,37.815561,-122.490219,6.689238,0.93457,0.355781,37.0,10.0,0.0,0.215864,93.00555555555556,3.0,10.0
1637577299.0,367607810.0,37.815572,-122.490182,6.699642,0.93473,0.355358,37.0,10.0,0.0,0.212647,93.00277777777778,3.0,10.0
1637577300.0,367607810.0,37.815583,-122.490145,6.710197,0.934894,0.354926,37.0,10.0,0.0,0.209426,93.0,3.0,10.0
1637577301.0,367607810.0,37.815594,-122.490109,6.720904,0.935062,0.354485,37.0,10.0,0.0,0.206199,92.99722222222222,3.0,10.0
1637577302.0,367607810.0,37.815605,-122.490072,6.731762,0.935232,0.354036,37.0,10.0,0.0,0.202967,92.99444444444444,3.0,10.0
1637577303.0,367607810.0,37.815616,-122.490035,6.742771,0.935405,0.353579,37.0,10.0,0.0,0.19973,92.99166666666666,3.0,10.0
1637577304.0,367607810.0,37.815627,-122.489998,6.753931,0.935581,0.353112,37.0,10.0,0.0,0.196487,92.9888888888889,3.0,10.0
1637577305.0,367607810.0,37.815638,-122.489961,6.765243,0.93576,0.352638,37.0,10.0,0.0,0.193238,92.98611111111111,3.0,10.0
1637577306.0,367607810.0,37.815649,-122.489924,6.776707,0.935942,0.352155,37.0,10.0,0.0,0.189984,92.98333333333332,3.0,10.0
1637577307.0,367607810.0,37.81566,-122.489887,6.788322,0.936127,0.351663,37.0,10.0,0.0,0.186724,92.98055555555555,3.0,10.0
1637577308.0,367607810.0,37.815671,-122.48985,6.80009,0.936314,0.351164,37.0,10.0,0.0,0.183458,92.97777777777776,3.0,10.0
1637577309.0,367607810.0,37.815682,-122.489812,6.812009,0.936504,0.350656,37.0,10.0,0.0,0.180186,92.975,3.0,10.0
1637577310.0,367607810.0,37.815693,-122.489775,6.82408,0.936697,0.35014,37.0,10.0,0.0,0.176908,92.97222222222224,3.0,10.0
1637577311.0,367607810.0,37.815705,-122.489737,6.836304,0.936893,0.349616,37.0,10.0,0.0,0.173624,92.96944444444443,3.0,10.0
1637577312.0,367607810.0,37.815716,-122.4897,6.848679,0.937091,0.349084,37.0,10.0,0.0,0.170335,92.96666666666668,3.0,10.0
1637577313.0,367607810.0,37.815727,-122.489662,6.861207,0.937292,0.348544,37.0,10.0,0.0,0.167038,92.96388888888887,3.0,10.0
1637577314.0,367607810.0,37.815738,-122.489625,6.873888,0.937496,0.347997,37.0,10.0,0.0,0.163736,92.96111111111112,3.0,10.0
1637577315.0,367607810.0,37.815749,-122.489587,6.886721,0.937702,0.347442,37.0,10.0,0.0,0.160427,92.95833333333331,3.0,10.0
1637577316.0,367607810.0,37.81576,-122.489549,6.899707,0.93791,0.346879,37.0,10.0,0.0,0.157112,92.95555555555556,3.0,10.0
1637577317.0,367607810.0,37.815771,-122.489511,6.912846,0.938121,0.346308,37.0,10.0,0.0,0.15379,92.95277777777778,3.0,10.0
1637577318.0,367607810.0,37.815782,-122.489473,6.926137,0.938334,0.34573,37.0,10.0,0.0,0.150462,92.95,3.0,10.0
1637577319.0,367607810.0,37.815793,-122.489435,6.939582,0.93855,0.345145,37.0,10.0,0.0,0.147127,92.94722222222222,3.0,10.0
1637577320.0,367607810.0,37.815804,-122.489397,6.95318,0.938767,0.344552,37.0,10.0,0.0,0.143785,92.94444444444444,3.0,10.0
1637577321.0,367607810.0,37.815815,-122.489359,6.966931,0.938987,0.343952,37.0,10.0,0.0,0.140437,92.94166666666666,3.0,10.0
1637577322.0,367607810.0,37.815826,-122.48932,6.980836,0.93921,0.343344,37.0,10.0,0.0,0.137081,92.93888888888888,3.0,10.0
1637577323.0,367607810.0,37.815837,-122.489282,6.994894,0.939434,0.34273,37.0,10.0,0.0,0.133719,92.93611111111112,3.0,10.0
1637577324.0,367607810.0,37.815848,-122.489244,7.009106,0.939661,0.342108,37.0,10.0,0.0,0.130349,92.93333333333334,3.0,10.0
1637577325.0,367607810.0,37.81586,-122.489205,7.023471,0.939889,0.34148,37.0,10.0,0.0,0.126973,92.93055555555556,3.0,10.0
1637577326.0,367607810.0,37.815871,-122.489166,7.037991,0.94012,0.340844,37.0,10.0,0.0,0.123589,92.92777777777778,3.0,10.0
1637577327.0,367607810.0,37.815882,-122.489128,7.052664,0.940352,0.340202,37.0,10.0,0.0,0.120198,92.925,3.0,10.0
1637577328.0,367607810.0,37.815893,-122.489089,7.067492,0.940587,0.339553,37.0,10.0,0.0,0.116799,92.92222222222222,3.0,10.0
1637577329.0,367607810.0,37.815904,-122.48905,7.082473,0.940823,0.338898,37.0,10.0,0.0,0.113393,92.91944444444444,3.0,10.0
1637577330.0,367607810.0,37.815915,-122.489011,7.09761,0.941062,0.338235,37.0,10.0,0.0,0.10998,92.91666666666669,3.0,10.0
1637577331.0,367607810.0,37.815926,-122.488972,7.1129,0.941302,0.337567,37.0,10.0,0.0,0.106558,92.91388888888888,3.0,10.0
1637577332.0,367607810.0,37.815937,-122.488932,7.128346,0.941543,0.336892,37.0,10.0,0.0,0.10313,92.91111111111113,3.0,10.0
1637577333.0,367607810.0,37.815948,-122.488893,7.143946,0.941787,0.33621,37.0,10.0,0.0,0.099693,92.90833333333332,3.0,10.0
1637577334.0,367607810.0,37.81596,-122.488854,7.159701,0.942032,0.335522,37.0,10.0,0.0,0.096249,92.90555555555557,3.0,10.0
1637577335.0,367607810.0,37.815971,-122.488814,7.17561,0.942279,0.334828,37.0,10.0,0.0,0.092796,92.90277777777776,3.0,10.0
1637577336.0,367607810.0,37.815982,-122.488775,7.191675,0.942528,0.334128,37.0,10.0,0.0,0.089336,92.9,3.0,10.0
1637577337.0,367607810.0,37.815993,-122.488735,7.207896,0.942778,0.333422,37.0,10.0,0.0,0.085868,92.89722222222224,3.0,10.0
1637577338.0,367607810.0,37.816004,-122.488695,7.224271,0.943029,0.33271,37.0,10.0,0.0,0.082391,92.89444444444445,3.0,10.0
1637577339.0,367607810.0,37.816015,-122.488655,7.240803,0.943282,0.331993,37.0,10.0,0.0,0.078906,92.89166666666668,3.0,10.0
1637577340.0,367607810.0,37.816026,-122.488615,7.257489,0.943536,0.331269,37.0,10.0,0.0,0.075413,92.88888888888889,3.0,10.0
1637577341.0,367607810.0,37.816037,-122.488575,7.274332,0.943792,0.33054,37.0,10.0,0.0,0.071912,92.8861111111111,3.0,10.0
1637577342.0,367607810.0,37.816048,-122.488535,7.29133,0.944049,0.329805,37.0,10.0,0.0,0.068402,92.88333333333333,3.0,10.0
1637577343.0,367607810.0,37.81606,-122.488495,7.308485,0.944308,0.329064,37.0,10.0,0.0,0.064883,92.88055555555556,3.0,10.0
1637577344.0,367607810.0,37.816071,-122.488454,7.325795,0.944567,0.328318,37.0,10.0,0.0,0.061356,92.87777777777778,3.0,10.0
1637577345.0,367607810.0,37.816082,-122.488414,7.343262,0.944828,0.327567,37.0,10.0,0.0,0.05782,92.875,3.0,10.0
1637577346.0,367607810.0,37.816093,-122.488373,7.360886,0.94509,0.32681,37.0,10.0,0.0,0.054276,92.87222222222222,3.0,10.0
1637577347.0,367607810.0,37.816104,-122.488332,7.378665,0.945353,0.326049,37.0,10.0,0.0,0.050722,92.86944444444444,3.0,10.0
1637577348.0,367607810.0,37.816115,-122.488292,7.396602,0.945617,0.325282,37.0,10.0,0.0,0.04716,92.86666666666666,3.0,10.0
1637577349.0,367607810.0,37.816126,-122.488251,7.414695,0.945882,0.32451,37.0,10.0,0.0,0.043589,92.8638888888889,3.0,10.0
1637577350.0,367607810.0,37.816138,-122.488209,7.432945,0.946149,0.323733,37.0,10.0,0.0,0.040008,92.86111111111111,3.0,10.0
1637577351.0,367607810.0,37.816149,-122.488168,7.451352,0.946416,0.322951,37.0,10.0,0.0,0.036418,92.85833333333332,3.0,10.0
1637577352.0,367607810.0,37.81616,-122.488127,7.469917,0.946684,0.322164,37.0,10.0,0.0,0.032819,92.85555555555555,3.0,10.0
1637577353.0,367607810.0,37.816171,-122.488086,7.488638,0.946953,0.321372,37.0,10.0,0.0,0.029211,92.85277777777776,3.0,10.0
1637577354.0,367607810.0,37.816182,-122.488044,7.507517,0.947223,0.320576,37.0,10.0,0.0,0.025594,92.85,3.0,10.0
1637577355.0,367607810.0,37.816193,-122.488002,7.526554,0.947493,0.319776,37.0,10.0,0.0,0.021966,92.84722222222224,3.0,10.0
1637577356.0,367607810.0,37.816204,-122.487961,7.545748,0.947765,0.31897,37.0,10.0,0.0,0.01833,92.84444444444443,3.0,10.0
1637577357.0,367607810.0,37.816215,-122.487919,7.5651,0.948037,0.318161,37.0,10.0,0.0,0.014683,92.84166666666668,3.0,10.0
1637577358.0,367607810.0,37.816227,-122.487877,7.584611,0.94831,0.317347,37.0,10.0,0.0,0.011027,92.83888888888887,3.0,10.0
1637577359.0,367607810.0,37.816238,-122.487835,7.604279,0.948583,0.316529,37.0,10.0,0.0,0.007361,92.83611111111112,3.0,10.0
1637577360.0,367607810.0,37.816249,-122.487792,7.624105,0.948857,0.315706,37.0,10.0,0.0,0.003686,92.83333333333331,3.0,10.0
1637577361.0,367607810.0,37.81626,-122.48775,7.624105,0.948857,0.315706,37.0,10.0,0.0,0.0,92.83055555555556,3.0,10.0
