Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638882188.0,367389640.0,37.823843,-122.453924,12.995972,0.98368,0.179929,60.0,21.0,7.0,0.479005,58.17777777777778,4.155555555555556,7.0
1638882189.0,367389640.0,37.823854,-122.45385,12.995093,0.983817,0.179177,60.0,21.0,7.0,0.476084,58.15833333333333,4.154166666666667,7.0
1638882190.0,367389640.0,37.823865,-122.453775,12.993964,0.983953,0.17843,60.0,21.0,7.0,0.473162,58.138888888888886,4.152777777777778,7.0
1638882191.0,367389640.0,37.823876,-122.4537,12.992585,0.984087,0.177689,60.0,21.0,7.0,0.470241,58.11944444444444,4.151388888888889,7.0
1638882192.0,367389640.0,37.823886,-122.453625,12.990955,0.984219,0.176953,60.0,21.0,7.0,0.467319,58.1,4.15,7.0
1638882193.0,367389640.0,37.823897,-122.45355,12.989076,0.98435,0.176222,60.0,21.0,7.0,0.464398,58.08055555555556,4.148611111111111,7.0
1638882194.0,367389640.0,37.823908,-122.453475,12.986946,0.98448,0.175497,60.0,21.0,7.0,0.461477,58.06111111111111,4.147222222222222,7.0
1638882195.0,367389640.0,37.823918,-122.4534,12.984565,0.984608,0.174776,60.0,21.0,7.0,0.458557,58.04166666666666,4.145833333333333,7.0
1638882196.0,367389640.0,37.823929,-122.453325,12.981933,0.984735,0.174061,60.0,21.0,7.0,0.455637,58.02222222222223,4.144444444444444,7.0
1638882197.0,367389640.0,37.823939,-122.453251,12.97905,0.98486,0.173351,60.0,21.0,7.0,0.452717,58.00277777777778,4.143055555555556,7.0
1638882198.0,367389640.0,37.823949,-122.453176,12.975917,0.984984,0.172645,60.0,21.0,7.0,0.449798,57.98333333333333,4.141666666666667,7.0
1638882199.0,367389640.0,37.82396,-122.453101,12.972531,0.985107,0.171945,60.0,21.0,7.0,0.446879,57.96388888888889,4.1402777777777775,7.0
1638882200.0,367389640.0,37.82397,-122.453026,12.968895,0.985228,0.17125,60.0,21.0,7.0,0.443961,57.94444444444444,4.138888888888889,7.0
1638882201.0,367389640.0,37.82398,-122.452951,12.965006,0.985347,0.17056,60.0,21.0,7.0,0.441044,57.925,4.1375,7.0
1638882202.0,367389640.0,37.823991,-122.452876,12.960866,0.985466,0.169875,60.0,21.0,7.0,0.438128,57.90555555555555,4.136111111111111,7.0
1638882203.0,367389640.0,37.824001,-122.452801,12.956475,0.985583,0.169194,60.0,21.0,7.0,0.435212,57.88611111111111,4.134722222222222,7.0
1638882204.0,367389640.0,37.824011,-122.452727,12.951831,0.985699,0.168518,60.0,21.0,7.0,0.432297,57.86666666666667,4.133333333333333,7.0
1638882205.0,367389640.0,37.824021,-122.452652,12.946934,0.985813,0.167848,60.0,21.0,7.0,0.429383,57.84722222222222,4.131944444444445,7.0
1638882206.0,367389640.0,37.824031,-122.452577,12.941786,0.985926,0.167182,60.0,21.0,7.0,0.426471,57.827777777777776,4.130555555555556,7.0
1638882207.0,367389640.0,37.824041,-122.452502,12.936385,0.986038,0.16652,60.0,21.0,7.0,0.423559,57.80833333333334,4.129166666666666,7.0
1638882208.0,367389640.0,37.824051,-122.452428,12.930732,0.986149,0.165864,60.0,21.0,7.0,0.420648,57.78888888888889,4.127777777777778,7.0
1638882209.0,367389640.0,37.824061,-122.452353,12.924826,0.986258,0.165212,60.0,21.0,7.0,0.417739,57.769444444444446,4.126388888888889,7.0
1638882210.0,367389640.0,37.824071,-122.452278,12.918667,0.986366,0.164565,60.0,21.0,7.0,0.414831,57.75,4.125,7.0
1638882211.0,367389640.0,37.824081,-122.452204,12.912255,0.986473,0.163922,60.0,21.0,7.0,0.411924,57.730555555555554,4.123611111111111,7.0
1638882212.0,367389640.0,37.824091,-122.452129,12.905589,0.986579,0.163284,60.0,21.0,7.0,0.409018,57.71111111111111,4.122222222222222,7.0
1638882213.0,367389640.0,37.8241,-122.452055,12.898671,0.986684,0.162651,60.0,21.0,7.0,0.406114,57.69166666666666,4.120833333333334,7.0
1638882214.0,367389640.0,37.82411,-122.45198,12.891562,0.986788,0.162017,60.0,21.0,7.0,0.403211,57.672222222222224,4.1194444444444445,7.0
1638882215.0,367389640.0,37.82412,-122.451905,12.884515,0.986895,0.161365,60.0,21.0,7.0,0.40031,57.65277777777778,4.118055555555555,7.0
1638882216.0,367389640.0,37.824129,-122.451831,12.877593,0.987005,0.160689,60.0,21.0,7.0,0.39741,57.63333333333333,4.116666666666666,7.0
1638882217.0,367389640.0,37.824139,-122.451757,12.870797,0.987119,0.159989,60.0,21.0,7.0,0.394512,57.61388888888889,4.115277777777778,7.0
1638882218.0,367389640.0,37.824148,-122.451682,12.864127,0.987236,0.159265,60.0,21.0,7.0,0.391616,57.59444444444445,4.113888888888889,7.0
1638882219.0,367389640.0,37.824158,-122.451608,12.857584,0.987356,0.158518,60.0,21.0,7.0,0.38872,57.575,4.1125,7.0
1638882220.0,367389640.0,37.824167,-122.451533,12.851169,0.98748,0.157747,60.0,21.0,7.0,0.385826,57.55555555555556,4.111111111111111,7.0
1638882221.0,367389640.0,37.824177,-122.451459,12.844882,0.987606,0.156952,60.0,21.0,7.0,0.382934,57.53611111111111,4.109722222222223,7.0
1638882222.0,367389640.0,37.824186,-122.451385,12.838725,0.987736,0.156134,60.0,21.0,7.0,0.380043,57.516666666666666,4.108333333333333,7.0
1638882223.0,367389640.0,37.824195,-122.451311,12.832697,0.987869,0.155291,60.0,21.0,7.0,0.377153,57.49722222222222,4.106944444444444,7.0
1638882224.0,367389640.0,37.824204,-122.451236,12.826801,0.988005,0.154425,60.0,21.0,7.0,0.374264,57.477777777777774,4.105555555555555,7.0
1638882225.0,367389640.0,37.824214,-122.451162,12.821035,0.988143,0.153535,60.0,21.0,7.0,0.371376,57.458333333333336,4.104166666666667,7.0
1638882226.0,367389640.0,37.824223,-122.451088,12.815402,0.988285,0.152621,60.0,21.0,7.0,0.36849,57.43888888888889,4.102777777777778,7.0
1638882227.0,367389640.0,37.824232,-122.451014,12.809903,0.988429,0.151683,60.0,21.0,7.0,0.365604,57.41944444444445,4.101388888888889,7.0
1638882228.0,367389640.0,37.824241,-122.450939,12.804537,0.988576,0.150721,60.0,21.0,7.0,0.36272,57.4,4.1,7.0
1638882229.0,367389640.0,37.82425,-122.450865,12.799306,0.988726,0.149736,60.0,21.0,7.0,0.359837,57.38055555555555,4.098611111111111,7.0
1638882230.0,367389640.0,37.824259,-122.450791,12.794211,0.988878,0.148726,60.0,21.0,7.0,0.356955,57.36111111111112,4.097222222222222,7.0
1638882231.0,367389640.0,37.824267,-122.450717,12.789253,0.989033,0.147693,60.0,21.0,7.0,0.354073,57.34166666666667,4.095833333333333,7.0
1638882232.0,367389640.0,37.824276,-122.450643,12.784432,0.989191,0.146635,60.0,21.0,7.0,0.351193,57.32222222222222,4.094444444444444,7.0
1638882233.0,367389640.0,37.824285,-122.450569,12.77975,0.98935,0.145554,60.0,21.0,7.0,0.348314,57.30277777777778,4.093055555555556,7.0
1638882234.0,367389640.0,37.824293,-122.450495,12.775208,0.989512,0.144449,60.0,21.0,7.0,0.345435,57.28333333333333,4.091666666666667,7.0
1638882235.0,367389640.0,37.824302,-122.450421,12.770806,0.989676,0.14332,60.0,21.0,7.0,0.342557,57.263888888888886,4.090277777777778,7.0
1638882236.0,367389640.0,37.82431,-122.450347,12.766546,0.989843,0.142167,60.0,21.0,7.0,0.33968,57.24444444444444,4.088888888888889,7.0
1638882237.0,367389640.0,37.824319,-122.450273,12.762429,0.990011,0.14099,60.0,21.0,7.0,0.336804,57.225,4.0875,7.0
1638882238.0,367389640.0,37.824327,-122.450199,12.758455,0.990181,0.139789,60.0,21.0,7.0,0.333929,57.20555555555556,4.086111111111111,7.0
1638882239.0,367389640.0,37.824335,-122.450125,12.754627,0.990353,0.138564,60.0,21.0,7.0,0.331054,57.18611111111111,4.084722222222222,7.0
1638882240.0,367389640.0,37.824344,-122.450051,12.750944,0.990527,0.137315,60.0,21.0,7.0,0.32818,57.16666666666666,4.083333333333333,7.0
1638882241.0,367389640.0,37.824352,-122.449977,12.747409,0.990703,0.136043,60.0,21.0,7.0,0.325306,57.14722222222223,4.081944444444444,7.0
1638882242.0,367389640.0,37.82436,-122.449903,12.744022,0.99088,0.134746,60.0,21.0,7.0,0.322433,57.12777777777778,4.080555555555556,7.0
1638882243.0,367389640.0,37.824368,-122.449829,12.740784,0.991059,0.133426,60.0,21.0,7.0,0.31956,57.10833333333333,4.079166666666667,7.0
1638882244.0,367389640.0,37.824376,-122.449755,12.737698,0.991239,0.132082,60.0,21.0,7.0,0.316688,57.08888888888889,4.0777777777777775,7.0
1638882245.0,367389640.0,37.824383,-122.449681,12.734763,0.99142,0.130714,60.0,21.0,7.0,0.313817,57.06944444444444,4.076388888888889,7.0
1638882246.0,367389640.0,37.824391,-122.449607,12.731981,0.991603,0.129322,60.0,21.0,7.0,0.310945,57.05,4.075,7.0
1638882247.0,367389640.0,37.824399,-122.449533,12.729353,0.991786,0.127906,60.0,21.0,7.0,0.308075,57.03055555555555,4.073611111111111,7.0
1638882248.0,367389640.0,37.824406,-122.449459,12.726882,0.991971,0.126467,60.0,21.0,7.0,0.305204,57.01111111111111,4.072222222222222,7.0
1638882249.0,367389640.0,37.824414,-122.449385,12.724567,0.992156,0.125004,60.0,21.0,7.0,0.302334,56.99166666666667,4.070833333333333,7.0
1638882250.0,367389640.0,37.824421,-122.449311,12.722411,0.992342,0.123517,60.0,21.0,7.0,0.299464,56.97222222222222,4.069444444444445,7.0
1638882251.0,367389640.0,37.824428,-122.449237,12.720414,0.992529,0.122006,60.0,21.0,7.0,0.296594,56.952777777777776,4.068055555555556,7.0
1638882252.0,367389640.0,37.824435,-122.449163,12.718578,0.992717,0.120472,60.0,21.0,7.0,0.293724,56.93333333333334,4.066666666666666,7.0
1638882253.0,367389640.0,37.824442,-122.449089,12.716905,0.992905,0.118914,60.0,21.0,7.0,0.290855,56.91388888888889,4.065277777777778,7.0
1638882254.0,367389640.0,37.824449,-122.449015,12.715395,0.993093,0.117333,60.0,21.0,7.0,0.287985,56.894444444444446,4.063888888888889,7.0
1638882255.0,367389640.0,37.824456,-122.448942,12.71405,0.993281,0.115728,60.0,21.0,7.0,0.285116,56.875,4.0625,7.0
1638882256.0,367389640.0,37.824463,-122.448868,12.712872,0.993469,0.1141,60.0,21.0,7.0,0.282247,56.855555555555554,4.061111111111111,7.0
1638882257.0,367389640.0,37.82447,-122.448794,12.711862,0.993658,0.112448,60.0,21.0,7.0,0.279377,56.83611111111111,4.059722222222222,7.0
1638882258.0,367389640.0,37.824477,-122.44872,12.711022,0.993846,0.110773,60.0,21.0,7.0,0.276508,56.81666666666666,4.058333333333334,7.0
1638882259.0,367389640.0,37.824483,-122.448646,12.710353,0.994034,0.109074,60.0,21.0,7.0,0.273638,56.797222222222224,4.0569444444444445,7.0
1638882260.0,367389640.0,37.824489,-122.448572,12.709856,0.994221,0.107352,60.0,21.0,7.0,0.270768,56.77777777777778,4.055555555555555,7.0
1638882261.0,367389640.0,37.824496,-122.448498,12.709533,0.994408,0.105607,60.0,21.0,7.0,0.267898,56.75833333333333,4.054166666666666,7.0
1638882262.0,367389640.0,37.824502,-122.448424,12.709385,0.994594,0.103839,60.0,21.0,7.0,0.265028,56.73888888888889,4.052777777777778,7.0
1638882263.0,367389640.0,37.824508,-122.44835,12.709415,0.99478,0.102047,60.0,21.0,7.0,0.262157,56.71944444444445,4.051388888888889,7.0
1638882264.0,367389640.0,37.824514,-122.448275,12.709623,0.994964,0.100233,60.0,21.0,7.0,0.259286,56.7,4.05,7.0
1638882265.0,367389640.0,37.82452,-122.448201,12.710012,0.995147,0.098395,60.0,21.0,7.0,0.256415,56.68055555555556,4.048611111111111,7.0
1638882266.0,367389640.0,37.824526,-122.448127,12.710583,0.99533,0.096535,60.0,21.0,7.0,0.253544,56.66111111111111,4.047222222222223,7.0
1638882267.0,367389640.0,37.824531,-122.448053,12.711337,0.99551,0.094651,60.0,21.0,7.0,0.250671,56.641666666666666,4.045833333333333,7.0
1638882268.0,367389640.0,37.824537,-122.447979,12.712276,0.99569,0.092745,60.0,21.0,7.0,0.247799,56.62222222222222,4.044444444444444,7.0
1638882269.0,367389640.0,37.824542,-122.447905,12.713402,0.995868,0.090816,60.0,21.0,7.0,0.244926,56.602777777777774,4.043055555555555,7.0
1638882270.0,367389640.0,37.824548,-122.447831,12.714716,0.996044,0.088865,60.0,21.0,7.0,0.242052,56.583333333333336,4.041666666666667,7.0
1638882271.0,367389640.0,37.824553,-122.447757,12.716221,0.996218,0.086891,60.0,21.0,7.0,0.239178,56.56388888888889,4.040277777777778,7.0
1638882272.0,367389640.0,37.824558,-122.447682,12.717917,0.99639,0.084894,60.0,21.0,7.0,0.236303,56.54444444444445,4.038888888888889,7.0
1638882273.0,367389640.0,37.824563,-122.447608,12.719807,0.99656,0.082876,60.0,21.0,7.0,0.233427,56.525,4.0375,7.0
1638882274.0,367389640.0,37.824568,-122.447534,12.721892,0.996728,0.080834,60.0,21.0,7.0,0.230551,56.50555555555555,4.036111111111111,7.0
1638882275.0,367389640.0,37.824573,-122.44746,12.724174,0.996893,0.078771,60.0,21.0,7.0,0.227673,56.48611111111112,4.034722222222222,7.0
1638882276.0,367389640.0,37.824577,-122.447385,12.726656,0.997055,0.076686,60.0,21.0,7.0,0.224795,56.46666666666667,4.033333333333333,7.0
1638882277.0,367389640.0,37.824582,-122.447311,12.729337,0.997215,0.074578,60.0,21.0,7.0,0.221916,56.44722222222222,4.031944444444444,7.0
1638882278.0,367389640.0,37.824586,-122.447237,12.732221,0.997372,0.072449,60.0,21.0,7.0,0.219036,56.42777777777778,4.030555555555556,7.0
1638882279.0,367389640.0,37.824591,-122.447162,12.735309,0.997526,0.070298,60.0,21.0,7.0,0.216155,56.40833333333333,4.029166666666667,7.0
1638882280.0,367389640.0,37.824595,-122.447088,12.738603,0.997677,0.068125,60.0,21.0,7.0,0.213274,56.388888888888886,4.027777777777778,7.0
1638882281.0,367389640.0,37.824599,-122.447014,12.742105,0.997824,0.065931,60.0,21.0,7.0,0.210391,56.36944444444444,4.026388888888889,7.0
1638882282.0,367389640.0,37.824603,-122.446939,12.745816,0.997968,0.063715,60.0,21.0,7.0,0.207506,56.35,4.025,7.0
1638882283.0,367389640.0,37.824606,-122.446865,12.749739,0.998108,0.061478,60.0,21.0,7.0,0.204621,56.33055555555556,4.023611111111111,7.0
1638882284.0,367389640.0,37.82461,-122.44679,12.753875,0.998245,0.05922,60.0,21.0,7.0,0.201735,56.31111111111111,4.022222222222222,7.0
1638882285.0,367389640.0,37.824613,-122.446715,12.758226,0.998378,0.05694,60.0,21.0,7.0,0.198847,56.29166666666666,4.020833333333333,7.0
1638882286.0,367389640.0,37.824617,-122.446641,12.762795,0.998506,0.05464,60.0,21.0,7.0,0.195958,56.27222222222223,4.019444444444444,7.0
1638882287.0,367389640.0,37.82462,-122.446566,12.767582,0.99863,0.052319,60.0,21.0,7.0,0.193068,56.25277777777778,4.018055555555556,7.0
1638882288.0,367389640.0,37.824623,-122.446492,12.77259,0.99875,0.049977,60.0,21.0,7.0,0.190176,56.23333333333333,4.016666666666667,7.0
1638882289.0,367389640.0,37.824626,-122.446417,12.777821,0.998866,0.047615,60.0,21.0,7.0,0.187283,56.21388888888889,4.0152777777777775,7.0
1638882290.0,367389640.0,37.824629,-122.446342,12.783277,0.998977,0.045232,60.0,21.0,7.0,0.184389,56.19444444444444,4.013888888888889,7.0
1638882291.0,367389640.0,37.824632,-122.446267,12.788959,0.999082,0.042829,60.0,21.0,7.0,0.181493,56.175,4.0125,7.0
1638882292.0,367389640.0,37.824634,-122.446192,12.79487,0.999183,0.040406,60.0,21.0,7.0,0.178595,56.15555555555555,4.011111111111111,7.0
1638882293.0,367389640.0,37.824637,-122.446118,12.801011,0.999279,0.037963,60.0,21.0,7.0,0.175696,56.13611111111111,4.009722222222222,7.0
1638882294.0,367389640.0,37.824639,-122.446043,12.807385,0.99937,0.0355,60.0,21.0,7.0,0.172795,56.11666666666667,4.008333333333333,7.0
1638882295.0,367389640.0,37.824641,-122.445968,12.813993,0.999455,0.033018,60.0,21.0,7.0,0.169892,56.09722222222222,4.006944444444445,7.0
1638882296.0,367389640.0,37.824643,-122.445893,12.820838,0.999534,0.030516,60.0,21.0,7.0,0.166988,56.077777777777776,4.005555555555556,7.0
1638882297.0,367389640.0,37.824645,-122.445818,12.827921,0.999608,0.027994,60.0,21.0,7.0,0.164082,56.05833333333334,4.004166666666666,7.0
1638882298.0,367389640.0,37.824646,-122.445742,12.835244,0.999676,0.025454,60.0,21.0,7.0,0.161174,56.03888888888889,4.002777777777778,7.0
1638882299.0,367389640.0,37.824648,-122.445667,12.84281,0.999738,0.022894,60.0,21.0,7.0,0.158264,56.019444444444446,4.001388888888889,7.0
1638882300.0,367389640.0,37.824649,-122.445592,12.85062,0.999794,0.020316,60.0,21.0,7.0,0.155352,56.0,4.0,7.0
1638882301.0,367389640.0,37.82465,-122.445517,12.858676,0.999843,0.017719,60.0,21.0,7.0,0.152438,55.980555555555554,3.998611111111111,7.0
1638882302.0,367389640.0,37.824651,-122.445442,12.866981,0.999886,0.015104,60.0,21.0,7.0,0.149522,55.96111111111111,3.9972222222222222,7.0
1638882303.0,367389640.0,37.824652,-122.445366,12.875536,0.999922,0.01247,60.0,21.0,7.0,0.146604,55.94166666666666,3.9958333333333336,7.0
1638882304.0,367389640.0,37.824653,-122.445291,12.884344,0.999952,0.009819,60.0,21.0,7.0,0.143684,55.922222222222224,3.994444444444445,7.0
1638882305.0,367389640.0,37.824654,-122.445215,12.893406,0.999974,0.007149,60.0,21.0,7.0,0.140762,55.90277777777778,3.9930555555555554,7.0
1638882306.0,367389640.0,37.824654,-122.44514,12.902724,0.99999,0.004462,60.0,21.0,7.0,0.137837,55.88333333333333,3.991666666666666,7.0
1638882307.0,367389640.0,37.824654,-122.445064,12.912301,0.999998,0.001757,60.0,21.0,7.0,0.13491,55.86388888888889,3.990277777777778,7.0
1638882308.0,367389640.0,37.824654,-122.444989,12.922138,1.0,-0.000964,60.0,21.0,7.0,0.131981,55.84444444444445,3.988888888888889,7.0
1638882309.0,367389640.0,37.824654,-122.444913,12.932238,0.999993,-0.003703,60.0,21.0,7.0,0.12905,55.825,3.9875,7.0
1638882310.0,367389640.0,37.824654,-122.444837,12.942602,0.999979,-0.006459,60.0,21.0,7.0,0.126116,55.80555555555556,3.986111111111111,7.0
1638882311.0,367389640.0,37.824654,-122.444761,12.953233,0.999957,-0.009232,60.0,21.0,7.0,0.123179,55.78611111111111,3.984722222222224,7.0
1638882312.0,367389640.0,37.824653,-122.444685,12.964132,0.999928,-0.012021,60.0,21.0,7.0,0.12024,55.766666666666666,3.983333333333333,7.0
1638882313.0,367389640.0,37.824653,-122.44461,12.975302,0.99989,-0.014826,60.0,21.0,7.0,0.117299,55.74722222222222,3.981944444444444,7.0
1638882314.0,367389640.0,37.824652,-122.444534,12.986745,0.999844,-0.017647,60.0,21.0,7.0,0.114355,55.727777777777774,3.980555555555556,7.0
1638882315.0,367389640.0,37.824651,-122.444458,12.998463,0.99979,-0.020484,60.0,21.0,7.0,0.111408,55.708333333333336,3.9791666666666665,7.0
1638882316.0,367389640.0,37.824649,-122.444381,13.010457,0.999728,-0.023337,60.0,21.0,7.0,0.108458,55.68888888888889,3.977777777777778,7.0
1638882317.0,367389640.0,37.824648,-122.444305,13.02273,0.999657,-0.026205,60.0,21.0,7.0,0.105506,55.66944444444445,3.9763888888888888,7.0
1638882318.0,367389640.0,37.824646,-122.444229,13.035284,0.999577,-0.029088,60.0,21.0,7.0,0.10255,55.65,3.975,7.0
1638882319.0,367389640.0,37.824645,-122.444153,13.04812,0.999488,-0.031985,60.0,21.0,7.0,0.099592,55.63055555555555,3.973611111111111,7.0
1638882320.0,367389640.0,37.824643,-122.444076,13.061242,0.999391,-0.034898,60.0,21.0,7.0,0.096631,55.61111111111112,3.9722222222222223,7.0
1638882321.0,367389640.0,37.824641,-122.444,13.07465,0.999284,-0.037825,60.0,21.0,7.0,0.093667,55.59166666666667,3.970833333333333,7.0
1638882322.0,367389640.0,37.824638,-122.443923,13.088348,0.999169,-0.040766,60.0,21.0,7.0,0.0907,55.57222222222222,3.969444444444444,7.0
1638882323.0,367389640.0,37.824636,-122.443847,13.102336,0.999044,-0.043721,60.0,21.0,7.0,0.08773,55.55277777777778,3.968055555555555,7.0
1638882324.0,367389640.0,37.824633,-122.44377,13.116617,0.998909,-0.046689,60.0,21.0,7.0,0.084756,55.53333333333333,3.966666666666667,7.0
1638882325.0,367389640.0,37.82463,-122.443693,13.131193,0.998766,-0.049671,60.0,21.0,7.0,0.08178,55.513888888888886,3.9652777777777777,7.0
1638882326.0,367389640.0,37.824627,-122.443616,13.146066,0.998612,-0.052666,60.0,21.0,7.0,0.0788,55.49444444444444,3.963888888888889,7.0
1638882327.0,367389640.0,37.824624,-122.44354,13.161238,0.998449,-0.055674,60.0,21.0,7.0,0.075816,55.475,3.9625,7.0
1638882328.0,367389640.0,37.824621,-122.443463,13.176711,0.998276,-0.058695,60.0,21.0,7.0,0.07283,55.45555555555556,3.9611111111111112,7.0
1638882329.0,367389640.0,37.824617,-122.443386,13.192487,0.998093,-0.061728,60.0,21.0,7.0,0.06984,55.43611111111111,3.959722222222222,7.0
1638882330.0,367389640.0,37.824613,-122.443308,13.208568,0.9979,-0.064773,60.0,21.0,7.0,0.066846,55.41666666666666,3.958333333333333,7.0
1638882331.0,367389640.0,37.824609,-122.443231,13.224956,0.997697,-0.06783,60.0,21.0,7.0,0.063849,55.39722222222223,3.956944444444445,7.0
1638882332.0,367389640.0,37.824605,-122.443154,13.241652,0.997484,-0.070898,60.0,21.0,7.0,0.060849,55.37777777777778,3.955555555555556,7.0
1638882333.0,367389640.0,37.824601,-122.443077,13.258659,0.99726,-0.073978,60.0,21.0,7.0,0.057845,55.35833333333333,3.9541666666666666,7.0
1638882334.0,367389640.0,37.824596,-122.442999,13.275979,0.997026,-0.077069,60.0,21.0,7.0,0.054837,55.33888888888889,3.9527777777777775,7.0
1638882335.0,367389640.0,37.824592,-122.442922,13.293614,0.996781,-0.08017,60.0,21.0,7.0,0.051825,55.31944444444444,3.951388888888889,7.0
1638882336.0,367389640.0,37.824587,-122.442844,13.311565,0.996526,-0.083282,60.0,21.0,7.0,0.04881,55.3,3.95,7.0
1638882337.0,367389640.0,37.824582,-122.442766,13.329835,0.99626,-0.086404,60.0,21.0,7.0,0.04579,55.28055555555555,3.948611111111111,7.0
1638882338.0,367389640.0,37.824576,-122.442689,13.348425,0.995984,-0.089537,60.0,21.0,7.0,0.042767,55.26111111111111,3.947222222222222,7.0
1638882339.0,367389640.0,37.824571,-122.442611,13.367338,0.995696,-0.092679,60.0,21.0,7.0,0.03974,55.24166666666667,3.945833333333333,7.0
1638882340.0,367389640.0,37.824565,-122.442533,13.386575,0.995398,-0.09583,60.0,21.0,7.0,0.036709,55.22222222222222,3.9444444444444446,7.0
1638882341.0,367389640.0,37.824559,-122.442455,13.406137,0.995088,-0.09899,60.0,21.0,7.0,0.033674,55.202777777777776,3.943055555555556,7.0
1638882342.0,367389640.0,37.824553,-122.442377,13.426028,0.994768,-0.102159,60.0,21.0,7.0,0.030634,55.18333333333334,3.9416666666666655,7.0
1638882343.0,367389640.0,37.824547,-122.442298,13.446249,0.994437,-0.105337,60.0,21.0,7.0,0.027591,55.16388888888889,3.9402777777777778,7.0
1638882344.0,367389640.0,37.82454,-122.44222,13.466801,0.994094,-0.108523,60.0,21.0,7.0,0.024543,55.144444444444446,3.938888888888889,7.0
1638882345.0,367389640.0,37.824533,-122.442142,13.487687,0.99374,-0.111716,60.0,21.0,7.0,0.02149,55.125,3.9375,7.0
1638882346.0,367389640.0,37.824526,-122.442063,13.508908,0.993375,-0.114918,60.0,21.0,7.0,0.018434,55.105555555555554,3.936111111111111,7.0
1638882347.0,367389640.0,37.824519,-122.441984,13.530466,0.992999,-0.118127,60.0,21.0,7.0,0.015373,55.08611111111111,3.9347222222222222,7.0
1638882348.0,367389640.0,37.824512,-122.441906,13.552363,0.992611,-0.121343,60.0,21.0,7.0,0.012308,55.06666666666666,3.9333333333333336,7.0
1638882349.0,367389640.0,37.824504,-122.441827,13.5746,0.992211,-0.124565,60.0,21.0,7.0,0.009238,55.047222222222224,3.931944444444445,7.0
1638882350.0,367389640.0,37.824496,-122.441748,13.59718,0.991801,-0.127794,60.0,21.0,7.0,0.006163,55.02777777777778,3.9305555555555554,7.0
1638882351.0,367389640.0,37.824488,-122.441669,13.620104,0.991378,-0.13103,60.0,21.0,7.0,0.003084,55.00833333333333,3.929166666666666,7.0
1638882352.0,367389640.0,37.82448,-122.44159,13.620104,0.991378,-0.13103,60.0,21.0,7.0,0.0,54.98888888888889,3.927777777777778,7.0
