Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620841952.0,366629000.0,37.827604,-122.458408,15.41804,-0.956737,-0.290953,70.0,272.0,30.0,0.463163,310.0,10.980555555555556,10.0
1620841953.0,366629000.0,37.827584,-122.458494,15.427852,-0.956538,-0.291608,70.0,272.0,30.0,0.460318,310.0,10.98125,10.0
1620841954.0,366629000.0,37.827563,-122.45858,15.43805,-0.956339,-0.292259,70.0,272.0,30.0,0.457472,310.0,10.981944444444444,10.0
1620841955.0,366629000.0,37.827542,-122.458667,15.448634,-0.956141,-0.292905,70.0,272.0,30.0,0.454623,310.0,10.98263888888889,10.0
1620841956.0,366629000.0,37.827521,-122.458753,15.459603,-0.955944,-0.293548,70.0,272.0,30.0,0.451773,310.0,10.983333333333334,10.0
1620841957.0,366629000.0,37.8275,-122.45884,15.470871,-0.955747,-0.294191,70.0,272.0,30.0,0.448921,310.0,10.984027777777778,10.0
1620841958.0,366629000.0,37.827479,-122.458927,15.482092,-0.955543,-0.29485,70.0,272.0,30.0,0.446067,310.0,10.984722222222222,10.0
1620841959.0,366629000.0,37.827458,-122.459013,15.493178,-0.955333,-0.295531,70.0,272.0,30.0,0.443212,310.0,10.985416666666667,10.0
1620841960.0,366629000.0,37.827437,-122.4591,15.504132,-0.955116,-0.296233,70.0,272.0,30.0,0.440354,310.0,10.98611111111111,10.0
1620841961.0,366629000.0,37.827415,-122.459187,15.514953,-0.954891,-0.296956,70.0,272.0,30.0,0.437495,310.0,10.986805555555556,10.0
1620841962.0,366629000.0,37.827394,-122.459273,15.525642,-0.954659,-0.2977,70.0,272.0,30.0,0.434634,310.0,10.9875,10.0
1620841963.0,366629000.0,37.827373,-122.45936,15.536201,-0.95442,-0.298465,70.0,272.0,30.0,0.431771,310.0,10.988194444444444,10.0
1620841964.0,366629000.0,37.827351,-122.459447,15.54663,-0.954174,-0.299251,70.0,272.0,30.0,0.428906,310.0,10.988888888888887,10.0
1620841965.0,366629000.0,37.82733,-122.459534,15.55693,-0.953921,-0.300058,70.0,272.0,30.0,0.42604,310.0,10.989583333333334,10.0
1620841966.0,366629000.0,37.827308,-122.459621,15.567103,-0.95366,-0.300886,70.0,272.0,30.0,0.423172,310.0,10.990277777777775,10.0
1620841967.0,366629000.0,37.827286,-122.459708,15.577148,-0.953392,-0.301735,70.0,272.0,30.0,0.420303,310.0,10.990972222222222,10.0
1620841968.0,366629000.0,37.827265,-122.459795,15.587066,-0.953116,-0.302604,70.0,272.0,30.0,0.417431,310.0,10.991666666666667,10.0
1620841969.0,366629000.0,37.827243,-122.459882,15.59686,-0.952833,-0.303494,70.0,272.0,30.0,0.414559,310.0,10.992361111111112,10.0
1620841970.0,366629000.0,37.827221,-122.459969,15.606529,-0.952543,-0.304405,70.0,272.0,30.0,0.411684,310.0,10.993055555555555,10.0
1620841971.0,366629000.0,37.827199,-122.460056,15.616075,-0.952244,-0.305337,70.0,272.0,30.0,0.408809,310.0,10.99375,10.0
1620841972.0,366629000.0,37.827177,-122.460143,15.625499,-0.951939,-0.306289,70.0,272.0,30.0,0.405931,310.0,10.994444444444444,10.0
1620841973.0,366629000.0,37.827155,-122.46023,15.634802,-0.951625,-0.307262,70.0,272.0,30.0,0.403053,310.0,10.995138888888889,10.0
1620841974.0,366629000.0,37.827133,-122.460317,15.643985,-0.951304,-0.308255,70.0,272.0,30.0,0.400172,310.0,10.995833333333334,10.0
1620841975.0,366629000.0,37.82711,-122.460405,15.653048,-0.950975,-0.309269,70.0,272.0,30.0,0.397291,310.0,10.99652777777778,10.0
1620841976.0,366629000.0,37.827088,-122.460492,15.661994,-0.950637,-0.310304,70.0,272.0,30.0,0.394408,310.0,10.997222222222222,10.0
1620841977.0,366629000.0,37.827065,-122.460579,15.670824,-0.950292,-0.311359,70.0,272.0,30.0,0.391523,310.0,10.997916666666669,10.0
1620841978.0,366629000.0,37.827043,-122.460666,15.679537,-0.949939,-0.312434,70.0,272.0,30.0,0.388638,310.0,10.998611111111112,10.0
1620841979.0,366629000.0,37.82702,-122.460753,15.688137,-0.949578,-0.31353,70.0,272.0,30.0,0.385751,310.0,10.999305555555557,10.0
1620841980.0,366629000.0,37.826997,-122.460841,15.696623,-0.949209,-0.314646,70.0,272.0,30.0,0.382862,310.0,11.0,10.0
1620841981.0,366629000.0,37.826975,-122.460928,15.704998,-0.948832,-0.315783,70.0,272.0,30.0,0.379973,309.9972222222222,11.0,10.0
1620841982.0,366629000.0,37.826952,-122.461015,15.713262,-0.948446,-0.31694,70.0,272.0,30.0,0.377082,309.99444444444447,11.0,10.0
1620841983.0,366629000.0,37.826929,-122.461103,15.721417,-0.948052,-0.318117,70.0,272.0,30.0,0.37419,309.9916666666667,11.0,10.0
1620841984.0,366629000.0,37.826905,-122.46119,15.729464,-0.947649,-0.319314,70.0,272.0,30.0,0.371297,309.9888888888889,11.0,10.0
1620841985.0,366629000.0,37.826882,-122.461277,15.737404,-0.947238,-0.320532,70.0,272.0,30.0,0.368403,309.9861111111111,11.0,10.0
1620841986.0,366629000.0,37.826859,-122.461364,15.745239,-0.946818,-0.321769,70.0,272.0,30.0,0.365507,309.9833333333333,11.0,10.0
1620841987.0,366629000.0,37.826835,-122.461452,15.75297,-0.94639,-0.323027,70.0,272.0,30.0,0.362611,309.98055555555555,11.0,10.0
1620841988.0,366629000.0,37.826812,-122.461539,15.760599,-0.945953,-0.324305,70.0,272.0,30.0,0.359713,309.97777777777776,11.0,10.0
1620841989.0,366629000.0,37.826788,-122.461626,15.768127,-0.945507,-0.325603,70.0,272.0,30.0,0.356814,309.975,11.0,10.0
1620841990.0,366629000.0,37.826764,-122.461714,15.775556,-0.945052,-0.326921,70.0,272.0,30.0,0.353915,309.97222222222223,11.0,10.0
1620841991.0,366629000.0,37.826741,-122.461801,15.782886,-0.944588,-0.328259,70.0,272.0,30.0,0.351014,309.96944444444443,11.0,10.0
1620841992.0,366629000.0,37.826717,-122.461888,15.79012,-0.944115,-0.329617,70.0,272.0,30.0,0.348113,309.96666666666664,11.0,10.0
1620841993.0,366629000.0,37.826693,-122.461976,15.797258,-0.943632,-0.330995,70.0,272.0,30.0,0.34521,309.9638888888889,11.0,10.0
1620841994.0,366629000.0,37.826668,-122.462063,15.804304,-0.943141,-0.332393,70.0,272.0,30.0,0.342307,309.9611111111111,11.0,10.0
1620841995.0,366629000.0,37.826644,-122.46215,15.811257,-0.94264,-0.333811,70.0,272.0,30.0,0.339402,309.9583333333333,11.0,10.0
1620841996.0,366629000.0,37.82662,-122.462238,15.81812,-0.94213,-0.335248,70.0,272.0,30.0,0.336497,309.9555555555556,11.0,10.0
1620841997.0,366629000.0,37.826595,-122.462325,15.824895,-0.94161,-0.336706,70.0,272.0,30.0,0.333591,309.9527777777778,11.0,10.0
1620841998.0,366629000.0,37.82657,-122.462412,15.831583,-0.94108,-0.338183,70.0,272.0,30.0,0.330684,309.95,11.0,10.0
1620841999.0,366629000.0,37.826546,-122.4625,15.838185,-0.940541,-0.339679,70.0,272.0,30.0,0.327777,309.9472222222222,11.0,10.0
1620842000.0,366629000.0,37.826521,-122.462587,15.844704,-0.939992,-0.341196,70.0,272.0,30.0,0.324868,309.94444444444446,11.0,10.0
1620842001.0,366629000.0,37.826496,-122.462674,15.851141,-0.939433,-0.342732,70.0,272.0,30.0,0.321959,309.94166666666666,11.0,10.0
1620842002.0,366629000.0,37.826471,-122.462761,15.857497,-0.938864,-0.344288,70.0,272.0,30.0,0.319049,309.93888888888887,11.0,10.0
1620842003.0,366629000.0,37.826445,-122.462848,15.863776,-0.938285,-0.345863,70.0,272.0,30.0,0.316138,309.9361111111112,11.0,10.0
1620842004.0,366629000.0,37.82642,-122.462936,15.869978,-0.937696,-0.347458,70.0,272.0,30.0,0.313227,309.93333333333334,11.0,10.0
1620842005.0,366629000.0,37.826394,-122.463023,15.876105,-0.937096,-0.349072,70.0,272.0,30.0,0.310315,309.93055555555554,11.0,10.0
1620842006.0,366629000.0,37.826369,-122.46311,15.882159,-0.936486,-0.350706,70.0,272.0,30.0,0.307403,309.9277777777778,11.0,10.0
1620842007.0,366629000.0,37.826343,-122.463197,15.888142,-0.935865,-0.352359,70.0,272.0,30.0,0.304489,309.925,11.0,10.0
1620842008.0,366629000.0,37.826317,-122.463284,15.894057,-0.935233,-0.354032,70.0,272.0,30.0,0.301576,309.9222222222222,11.0,10.0
1620842009.0,366629000.0,37.826291,-122.463371,15.899904,-0.934591,-0.355723,70.0,272.0,30.0,0.298661,309.9194444444444,11.0,10.0
1620842010.0,366629000.0,37.826265,-122.463458,15.905685,-0.933938,-0.357434,70.0,272.0,30.0,0.295746,309.9166666666667,11.0,10.0
1620842011.0,366629000.0,37.826239,-122.463545,15.911404,-0.933274,-0.359165,70.0,272.0,30.0,0.292831,309.9138888888889,11.0,10.0
1620842012.0,366629000.0,37.826212,-122.463632,15.917061,-0.932599,-0.360914,70.0,272.0,30.0,0.289915,309.9111111111111,11.0,10.0
1620842013.0,366629000.0,37.826186,-122.463719,15.922659,-0.931913,-0.362683,70.0,272.0,30.0,0.286999,309.90833333333336,11.0,10.0
1620842014.0,366629000.0,37.826159,-122.463806,15.9282,-0.931215,-0.364471,70.0,272.0,30.0,0.284082,309.9055555555556,11.0,10.0
1620842015.0,366629000.0,37.826132,-122.463893,15.933685,-0.930506,-0.366278,70.0,272.0,30.0,0.281165,309.90277777777777,11.0,10.0
1620842016.0,366629000.0,37.826105,-122.46398,15.939118,-0.929785,-0.368103,70.0,272.0,30.0,0.278247,309.9,11.0,10.0
1620842017.0,366629000.0,37.826078,-122.464067,15.9445,-0.929052,-0.369948,70.0,272.0,30.0,0.275329,309.89722222222224,11.0,10.0
1620842018.0,366629000.0,37.826051,-122.464153,15.949833,-0.928308,-0.371812,70.0,272.0,30.0,0.272411,309.89444444444445,11.0,10.0
1620842019.0,366629000.0,37.826023,-122.46424,15.955119,-0.927552,-0.373694,70.0,272.0,30.0,0.269492,309.89166666666665,11.0,10.0
1620842020.0,366629000.0,37.825996,-122.464327,15.960361,-0.926784,-0.375595,70.0,272.0,30.0,0.266573,309.8888888888889,11.0,10.0
1620842021.0,366629000.0,37.825968,-122.464413,15.96556,-0.926003,-0.377515,70.0,272.0,30.0,0.263654,309.8861111111111,11.0,10.0
1620842022.0,366629000.0,37.82594,-122.4645,15.970681,-0.925214,-0.379445,70.0,272.0,30.0,0.260734,309.8833333333333,11.0,10.0
1620842023.0,366629000.0,37.825912,-122.464587,15.975565,-0.92443,-0.381351,70.0,272.0,30.0,0.257815,309.8805555555556,11.0,10.0
1620842024.0,366629000.0,37.825884,-122.464673,15.980172,-0.923656,-0.383223,70.0,272.0,30.0,0.254895,309.8777777777778,11.0,10.0
1620842025.0,366629000.0,37.825855,-122.46476,15.984497,-0.922891,-0.385062,70.0,272.0,30.0,0.251974,309.875,11.0,10.0
1620842026.0,366629000.0,37.825827,-122.464846,15.988538,-0.922135,-0.386868,70.0,272.0,30.0,0.249054,309.8722222222222,11.0,10.0
1620842027.0,366629000.0,37.825798,-122.464932,15.992291,-0.921389,-0.388642,70.0,272.0,30.0,0.246134,309.86944444444447,11.0,10.0
1620842028.0,366629000.0,37.82577,-122.465019,15.995754,-0.920652,-0.390383,70.0,272.0,30.0,0.243213,309.8666666666667,11.0,10.0
1620842029.0,366629000.0,37.825741,-122.465105,15.998922,-0.919926,-0.392093,70.0,272.0,30.0,0.240293,309.8638888888889,11.0,10.0
1620842030.0,366629000.0,37.825712,-122.465191,16.001794,-0.919209,-0.39377,70.0,272.0,30.0,0.237373,309.8611111111111,11.0,10.0
1620842031.0,366629000.0,37.825683,-122.465277,16.004367,-0.918503,-0.395415,70.0,272.0,30.0,0.234453,309.8583333333333,11.0,10.0
1620842032.0,366629000.0,37.825653,-122.465363,16.006637,-0.917806,-0.397029,70.0,272.0,30.0,0.231533,309.85555555555555,11.0,10.0
1620842033.0,366629000.0,37.825624,-122.465449,16.008602,-0.91712,-0.398611,70.0,272.0,30.0,0.228613,309.85277777777776,11.0,10.0
1620842034.0,366629000.0,37.825594,-122.465535,16.010259,-0.916444,-0.400162,70.0,272.0,30.0,0.225694,309.85,11.0,10.0
1620842035.0,366629000.0,37.825565,-122.465621,16.011605,-0.915779,-0.401682,70.0,272.0,30.0,0.222775,309.84722222222223,11.0,10.0
1620842036.0,366629000.0,37.825535,-122.465707,16.012639,-0.915125,-0.403171,70.0,272.0,30.0,0.219856,309.84444444444443,11.0,10.0
1620842037.0,366629000.0,37.825505,-122.465793,16.013356,-0.914481,-0.404629,70.0,272.0,30.0,0.216938,309.84166666666664,11.0,10.0
1620842038.0,366629000.0,37.825475,-122.465879,16.013756,-0.913848,-0.406056,70.0,272.0,30.0,0.21402,309.8388888888889,11.0,10.0
1620842039.0,366629000.0,37.825445,-122.465964,16.013835,-0.913226,-0.407453,70.0,272.0,30.0,0.211103,309.8361111111111,11.0,10.0
1620842040.0,366629000.0,37.825415,-122.46605,16.013591,-0.912615,-0.408819,70.0,272.0,30.0,0.208186,309.8333333333333,11.0,10.0
1620842041.0,366629000.0,37.825385,-122.466136,16.013022,-0.912016,-0.410155,70.0,272.0,30.0,0.20527,309.8305555555556,11.0,10.0
1620842042.0,366629000.0,37.825354,-122.466221,16.012126,-0.911427,-0.411461,70.0,272.0,30.0,0.202355,309.8277777777778,11.0,10.0
1620842043.0,366629000.0,37.825324,-122.466307,16.0109,-0.91085,-0.412738,70.0,272.0,30.0,0.19944,309.825,11.0,10.0
1620842044.0,366629000.0,37.825293,-122.466392,16.009341,-0.910284,-0.413984,70.0,272.0,30.0,0.196527,309.8222222222222,11.0,10.0
1620842045.0,366629000.0,37.825262,-122.466478,16.007449,-0.90973,-0.415201,70.0,272.0,30.0,0.193614,309.81944444444446,11.0,10.0
1620842046.0,366629000.0,37.825232,-122.466563,16.005221,-0.909187,-0.416388,70.0,272.0,30.0,0.190702,309.81666666666666,11.0,10.0
1620842047.0,366629000.0,37.825201,-122.466648,16.002655,-0.908656,-0.417545,70.0,272.0,30.0,0.18779,309.81388888888887,11.0,10.0
1620842048.0,366629000.0,37.82517,-122.466733,15.999749,-0.908137,-0.418673,70.0,272.0,30.0,0.18488,309.8111111111112,11.0,10.0
1620842049.0,366629000.0,37.825139,-122.466818,15.996501,-0.90763,-0.419772,70.0,272.0,30.0,0.181971,309.80833333333334,11.0,10.0
1620842050.0,366629000.0,37.825108,-122.466903,15.992909,-0.907134,-0.420842,70.0,272.0,30.0,0.179063,309.80555555555554,11.0,10.0
1620842051.0,366629000.0,37.825077,-122.466988,15.988972,-0.906651,-0.421882,70.0,272.0,30.0,0.176156,309.8027777777778,11.0,10.0
1620842052.0,366629000.0,37.825046,-122.467073,15.984687,-0.906179,-0.422894,70.0,272.0,30.0,0.173251,309.8,11.0,10.0
1620842053.0,366629000.0,37.825014,-122.467158,15.980054,-0.90572,-0.423877,70.0,272.0,30.0,0.170346,309.7972222222222,11.0,10.0
1620842054.0,366629000.0,37.824983,-122.467243,15.97507,-0.905273,-0.424831,70.0,272.0,30.0,0.167443,309.7944444444444,11.0,10.0
1620842055.0,366629000.0,37.824952,-122.467328,15.969734,-0.904838,-0.425756,70.0,272.0,30.0,0.164541,309.7916666666667,11.0,10.0
1620842056.0,366629000.0,37.82492,-122.467412,15.964044,-0.904416,-0.426653,70.0,272.0,30.0,0.161641,309.7888888888889,11.0,10.0
1620842057.0,366629000.0,37.824889,-122.467497,15.957999,-0.904006,-0.427521,70.0,272.0,30.0,0.158742,309.7861111111111,11.0,10.0
1620842058.0,366629000.0,37.824857,-122.467581,15.951597,-0.903608,-0.42836,70.0,272.0,30.0,0.155845,309.78333333333336,11.0,10.0
1620842059.0,366629000.0,37.824825,-122.467666,15.944837,-0.903223,-0.429171,70.0,272.0,30.0,0.152949,309.7805555555556,11.0,10.0
1620842060.0,366629000.0,37.824794,-122.46775,15.937718,-0.902851,-0.429954,70.0,272.0,30.0,0.150055,309.77777777777777,11.0,10.0
1620842061.0,366629000.0,37.824762,-122.467834,15.930238,-0.902491,-0.430708,70.0,272.0,30.0,0.147163,309.775,11.0,10.0
1620842062.0,366629000.0,37.82473,-122.467919,15.922396,-0.902144,-0.431434,70.0,272.0,30.0,0.144272,309.77222222222224,11.0,10.0
1620842063.0,366629000.0,37.824698,-122.468003,15.91419,-0.90181,-0.432132,70.0,272.0,30.0,0.141383,309.76944444444445,11.0,10.0
1620842064.0,366629000.0,37.824667,-122.468087,15.905621,-0.901489,-0.432802,70.0,272.0,30.0,0.138496,309.76666666666665,11.0,10.0
1620842065.0,366629000.0,37.824635,-122.468171,15.896686,-0.901181,-0.433443,70.0,272.0,30.0,0.13561,309.7638888888889,11.0,10.0
1620842066.0,366629000.0,37.824603,-122.468255,15.887384,-0.900886,-0.434056,70.0,272.0,30.0,0.132727,309.7611111111111,11.0,10.0
1620842067.0,366629000.0,37.824571,-122.468338,15.877715,-0.900604,-0.434641,70.0,272.0,30.0,0.129846,309.7583333333333,11.0,10.0
1620842068.0,366629000.0,37.824539,-122.468422,15.867677,-0.900335,-0.435198,70.0,272.0,30.0,0.126966,309.7555555555556,11.0,10.0
1620842069.0,366629000.0,37.824507,-122.468506,15.85727,-0.900079,-0.435726,70.0,272.0,30.0,0.124089,309.7527777777778,11.0,10.0
1620842070.0,366629000.0,37.824475,-122.468589,15.846493,-0.899837,-0.436227,70.0,272.0,30.0,0.121214,309.75,11.0,10.0
1620842071.0,366629000.0,37.824443,-122.468673,15.835344,-0.899607,-0.436699,70.0,272.0,30.0,0.118341,309.7472222222222,11.0,10.0
1620842072.0,366629000.0,37.824411,-122.468756,15.823823,-0.899392,-0.437144,70.0,272.0,30.0,0.115471,309.74444444444447,11.0,10.0
1620842073.0,366629000.0,37.824379,-122.46884,15.81193,-0.899189,-0.43756,70.0,272.0,30.0,0.112602,309.7416666666667,11.0,10.0
1620842074.0,366629000.0,37.824347,-122.468923,15.799663,-0.899,-0.437948,70.0,272.0,30.0,0.109737,309.7388888888889,11.0,10.0
1620842075.0,366629000.0,37.824315,-122.469006,15.787022,-0.898825,-0.438308,70.0,272.0,30.0,0.106873,309.7361111111111,11.0,10.0
1620842076.0,366629000.0,37.824283,-122.469089,15.774007,-0.898663,-0.43864,70.0,272.0,30.0,0.104012,309.7333333333333,11.0,10.0
1620842077.0,366629000.0,37.824251,-122.469172,15.760616,-0.898515,-0.438943,70.0,272.0,30.0,0.101154,309.73055555555555,11.0,10.0
1620842078.0,366629000.0,37.824219,-122.469255,15.74685,-0.89838,-0.439218,70.0,272.0,30.0,0.098298,309.72777777777776,11.0,10.0
1620842079.0,366629000.0,37.824187,-122.469338,15.732707,-0.89826,-0.439465,70.0,272.0,30.0,0.095444,309.725,11.0,10.0
1620842080.0,366629000.0,37.824155,-122.469421,15.718188,-0.898153,-0.439684,70.0,272.0,30.0,0.092594,309.72222222222223,11.0,10.0
1620842081.0,366629000.0,37.824123,-122.469504,15.703292,-0.89806,-0.439874,70.0,272.0,30.0,0.089746,309.71944444444443,11.0,10.0
1620842082.0,366629000.0,37.824091,-122.469586,15.688019,-0.89798,-0.440036,70.0,272.0,30.0,0.086901,309.71666666666664,11.0,10.0
1620842083.0,366629000.0,37.824059,-122.469669,15.672368,-0.897915,-0.440169,70.0,272.0,30.0,0.084059,309.7138888888889,11.0,10.0
1620842084.0,366629000.0,37.824027,-122.469751,15.65634,-0.897864,-0.440273,70.0,272.0,30.0,0.08122,309.7111111111111,11.0,10.0
1620842085.0,366629000.0,37.823995,-122.469834,15.639933,-0.897827,-0.440349,70.0,272.0,30.0,0.078383,309.7083333333333,11.0,10.0
1620842086.0,366629000.0,37.823964,-122.469916,15.623149,-0.897804,-0.440396,70.0,272.0,30.0,0.07555,309.7055555555556,11.0,10.0
1620842087.0,366629000.0,37.823932,-122.469998,15.605986,-0.897795,-0.440415,70.0,272.0,30.0,0.07272,309.7027777777778,11.0,10.0
1620842088.0,366629000.0,37.8239,-122.47008,15.588593,-0.897798,-0.440408,70.0,272.0,30.0,0.069893,309.7,11.0,10.0
1620842089.0,366629000.0,37.823868,-122.470162,15.571563,-0.897805,-0.440394,70.0,272.0,30.0,0.067069,309.6972222222222,11.0,10.0
1620842090.0,366629000.0,37.823837,-122.470244,15.555042,-0.897814,-0.440376,70.0,272.0,30.0,0.064248,309.69444444444446,11.0,10.0
1620842091.0,366629000.0,37.823805,-122.470326,15.539032,-0.897824,-0.440354,70.0,272.0,30.0,0.06143,309.69166666666666,11.0,10.0
1620842092.0,366629000.0,37.823773,-122.470407,15.523531,-0.897837,-0.440328,70.0,272.0,30.0,0.058615,309.68888888888887,11.0,10.0
1620842093.0,366629000.0,37.823742,-122.470489,15.508541,-0.897851,-0.440299,70.0,272.0,30.0,0.055803,309.6861111111112,11.0,10.0
1620842094.0,366629000.0,37.82371,-122.470571,15.494061,-0.897867,-0.440266,70.0,272.0,30.0,0.052993,309.68333333333334,11.0,10.0
1620842095.0,366629000.0,37.823678,-122.470652,15.480092,-0.897885,-0.440229,70.0,272.0,30.0,0.050186,309.68055555555554,11.0,10.0
1620842096.0,366629000.0,37.823647,-122.470733,15.466632,-0.897905,-0.440189,70.0,272.0,30.0,0.047382,309.6777777777778,11.0,10.0
1620842097.0,366629000.0,37.823615,-122.470815,15.453682,-0.897927,-0.440145,70.0,272.0,30.0,0.04458,309.675,11.0,10.0
1620842098.0,366629000.0,37.823584,-122.470896,15.441243,-0.89795,-0.440097,70.0,272.0,30.0,0.04178,309.6722222222222,11.0,10.0
1620842099.0,366629000.0,37.823552,-122.470977,15.429314,-0.897976,-0.440045,70.0,272.0,30.0,0.038983,309.6694444444444,11.0,10.0
1620842100.0,366629000.0,37.823521,-122.471058,15.417895,-0.898003,-0.439989,70.0,272.0,30.0,0.036187,309.6666666666667,11.0,10.0
1620842101.0,366629000.0,37.82349,-122.47114,15.406987,-0.898032,-0.43993,70.0,272.0,30.0,0.033394,309.6638888888889,11.0,10.0
1620842102.0,366629000.0,37.823458,-122.471221,15.396588,-0.898063,-0.439867,70.0,272.0,30.0,0.030603,309.6611111111111,11.0,10.0
1620842103.0,366629000.0,37.823427,-122.471302,15.3867,-0.898096,-0.4398,70.0,272.0,30.0,0.027813,309.65833333333336,11.0,10.0
1620842104.0,366629000.0,37.823396,-122.471382,15.377322,-0.898131,-0.439729,70.0,272.0,30.0,0.025026,309.6555555555556,11.0,10.0
1620842105.0,366629000.0,37.823364,-122.471463,15.368455,-0.898167,-0.439654,70.0,272.0,30.0,0.02224,309.65277777777777,11.0,10.0
1620842106.0,366629000.0,37.823333,-122.471544,15.360098,-0.898205,-0.439576,70.0,272.0,30.0,0.019455,309.65,11.0,10.0
1620842107.0,366629000.0,37.823302,-122.471625,15.352251,-0.898246,-0.439494,70.0,272.0,30.0,0.016672,309.64722222222224,11.0,10.0
1620842108.0,366629000.0,37.823271,-122.471706,15.344914,-0.898288,-0.439408,70.0,272.0,30.0,0.013891,309.64444444444445,11.0,10.0
1620842109.0,366629000.0,37.823239,-122.471787,15.338088,-0.898332,-0.439318,70.0,272.0,30.0,0.01111,309.64166666666665,11.0,10.0
1620842110.0,366629000.0,37.823208,-122.471867,15.331772,-0.898377,-0.439225,70.0,272.0,30.0,0.008331,309.6388888888889,11.0,10.0
1620842111.0,366629000.0,37.823177,-122.471948,15.325966,-0.898425,-0.439127,70.0,272.0,30.0,0.005553,309.6361111111111,11.0,10.0
1620842112.0,366629000.0,37.823146,-122.472029,15.320671,-0.898474,-0.439026,70.0,272.0,30.0,0.002776,309.6333333333333,11.0,10.0
1620842113.0,366629000.0,37.823115,-122.472109,15.320671,-0.898474,-0.439026,70.0,272.0,30.0,0.0,309.6305555555556,11.0,10.0
