Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629469846.0,366985270.0,37.82668,-122.46539,10.552665,0.961568,0.274568,60.0,25.0,9.0,0.672033,3.705555555555556,1.1116666666666666,9.0
1629469847.0,366985270.0,37.826693,-122.465331,10.554524,0.962213,0.272297,60.0,25.0,9.0,0.670178,3.7027777777777775,1.1108333333333331,9.0
1629469848.0,366985270.0,37.826707,-122.465271,10.556336,0.962841,0.270067,60.0,25.0,9.0,0.668322,3.7,1.11,9.0
1629469849.0,366985270.0,37.82672,-122.465212,10.558098,0.963453,0.267878,60.0,25.0,9.0,0.666466,3.697222222222222,1.1091666666666666,9.0
1629469850.0,366985270.0,37.826733,-122.465152,10.559807,0.964048,0.26573,60.0,25.0,9.0,0.664608,3.6944444444444446,1.1083333333333332,9.0
1629469851.0,366985270.0,37.826746,-122.465092,10.561459,0.964626,0.263622,60.0,25.0,9.0,0.66275,3.6916666666666655,1.1075,9.0
1629469852.0,366985270.0,37.826759,-122.465033,10.563051,0.965188,0.261556,60.0,25.0,9.0,0.66089,3.688888888888888,1.1066666666666665,9.0
1629469853.0,366985270.0,37.826772,-122.464973,10.564581,0.965735,0.25953,60.0,25.0,9.0,0.65903,3.686111111111111,1.1058333333333332,9.0
1629469854.0,366985270.0,37.826784,-122.464913,10.566046,0.966266,0.257545,60.0,25.0,9.0,0.657169,3.6833333333333327,1.105,9.0
1629469855.0,366985270.0,37.826797,-122.464853,10.567442,0.966782,0.255602,60.0,25.0,9.0,0.655308,3.6805555555555554,1.1041666666666663,9.0
1629469856.0,366985270.0,37.826809,-122.464794,10.568768,0.967283,0.253699,60.0,25.0,9.0,0.653445,3.677777777777777,1.1033333333333333,9.0
1629469857.0,366985270.0,37.826822,-122.464734,10.570019,0.96777,0.251837,60.0,25.0,9.0,0.651582,3.675,1.1024999999999998,9.0
1629469858.0,366985270.0,37.826834,-122.464674,10.571195,0.968242,0.250016,60.0,25.0,9.0,0.649718,3.6722222222222216,1.1016666666666666,9.0
1629469859.0,366985270.0,37.826846,-122.464614,10.572292,0.968699,0.248236,60.0,25.0,9.0,0.647853,3.669444444444444,1.100833333333333,9.0
1629469860.0,366985270.0,37.826858,-122.464554,10.573307,0.969143,0.246498,60.0,25.0,9.0,0.645988,3.666666666666666,1.1,9.0
1629469861.0,366985270.0,37.826871,-122.464494,10.574239,0.969574,0.2448,60.0,25.0,9.0,0.644122,3.6638888888888888,1.0991666666666666,9.0
1629469862.0,366985270.0,37.826883,-122.464434,10.575084,0.96999,0.243143,60.0,25.0,9.0,0.642256,3.661111111111111,1.0983333333333332,9.0
1629469863.0,366985270.0,37.826894,-122.464374,10.575841,0.970394,0.241528,60.0,25.0,9.0,0.640389,3.658333333333333,1.0975,9.0
1629469864.0,366985270.0,37.826906,-122.464314,10.576507,0.970785,0.239953,60.0,25.0,9.0,0.638521,3.655555555555555,1.0966666666666665,9.0
1629469865.0,366985270.0,37.826918,-122.464253,10.577081,0.971162,0.238419,60.0,25.0,9.0,0.636653,3.6527777777777777,1.0958333333333332,9.0
1629469866.0,366985270.0,37.82693,-122.464193,10.577559,0.971528,0.236927,60.0,25.0,9.0,0.634785,3.65,1.095,9.0
1629469867.0,366985270.0,37.826941,-122.464133,10.57794,0.97188,0.235475,60.0,25.0,9.0,0.632916,3.647222222222222,1.0941666666666665,9.0
1629469868.0,366985270.0,37.826953,-122.464073,10.578221,0.972221,0.234064,60.0,25.0,9.0,0.631046,3.644444444444444,1.0933333333333333,9.0
1629469869.0,366985270.0,37.826964,-122.464013,10.578402,0.97255,0.232695,60.0,25.0,9.0,0.629177,3.6416666666666666,1.0924999999999998,9.0
1629469870.0,366985270.0,37.826976,-122.463952,10.578479,0.972867,0.231366,60.0,25.0,9.0,0.627307,3.638888888888888,1.0916666666666666,9.0
1629469871.0,366985270.0,37.826987,-122.463892,10.578452,0.973172,0.230079,60.0,25.0,9.0,0.625437,3.636111111111111,1.090833333333333,9.0
1629469872.0,366985270.0,37.826998,-122.463832,10.578318,0.973466,0.228832,60.0,25.0,9.0,0.623566,3.633333333333333,1.09,9.0
1629469873.0,366985270.0,37.827009,-122.463771,10.578075,0.973748,0.227627,60.0,25.0,9.0,0.621695,3.630555555555556,1.0891666666666666,9.0
1629469874.0,366985270.0,37.827021,-122.463711,10.577722,0.97402,0.226463,60.0,25.0,9.0,0.619824,3.627777777777777,1.0883333333333332,9.0
1629469875.0,366985270.0,37.827032,-122.463651,10.577258,0.97428,0.225339,60.0,25.0,9.0,0.617953,3.625,1.0875,9.0
1629469876.0,366985270.0,37.827043,-122.46359,10.57668,0.97453,0.224257,60.0,25.0,9.0,0.616082,3.622222222222222,1.0866666666666664,9.0
1629469877.0,366985270.0,37.827054,-122.46353,10.575988,0.974769,0.223215,60.0,25.0,9.0,0.61421,3.619444444444445,1.0858333333333332,9.0
1629469878.0,366985270.0,37.827065,-122.46347,10.575179,0.974998,0.222215,60.0,25.0,9.0,0.612339,3.616666666666666,1.085,9.0
1629469879.0,366985270.0,37.827075,-122.463409,10.574252,0.975216,0.221256,60.0,25.0,9.0,0.610467,3.613888888888889,1.0841666666666665,9.0
1629469880.0,366985270.0,37.827086,-122.463349,10.573207,0.975424,0.220338,60.0,25.0,9.0,0.608595,3.611111111111111,1.0833333333333333,9.0
1629469881.0,366985270.0,37.827097,-122.463288,10.572041,0.975621,0.219461,60.0,25.0,9.0,0.606724,3.608333333333333,1.0824999999999998,9.0
1629469882.0,366985270.0,37.827108,-122.463228,10.570755,0.975809,0.218625,60.0,25.0,9.0,0.604852,3.605555555555555,1.0816666666666666,9.0
1629469883.0,366985270.0,37.827118,-122.463168,10.569345,0.975987,0.21783,60.0,25.0,9.0,0.602981,3.602777777777778,1.080833333333333,9.0
1629469884.0,366985270.0,37.827129,-122.463107,10.567812,0.976155,0.217076,60.0,25.0,9.0,0.601109,3.6,1.0799999999999998,9.0
1629469885.0,366985270.0,37.82714,-122.463047,10.566154,0.976313,0.216363,60.0,25.0,9.0,0.599238,3.5972222222222223,1.0791666666666666,9.0
1629469886.0,366985270.0,37.82715,-122.462986,10.564371,0.976462,0.215692,60.0,25.0,9.0,0.597367,3.594444444444444,1.0783333333333331,9.0
1629469887.0,366985270.0,37.827161,-122.462926,10.562461,0.976601,0.215061,60.0,25.0,9.0,0.595496,3.591666666666667,1.0775,9.0
1629469888.0,366985270.0,37.827171,-122.462865,10.560423,0.97673,0.214472,60.0,25.0,9.0,0.593625,3.588888888888889,1.0766666666666664,9.0
1629469889.0,366985270.0,37.827182,-122.462805,10.558257,0.97685,0.213924,60.0,25.0,9.0,0.591755,3.5861111111111112,1.0758333333333332,9.0
1629469890.0,366985270.0,37.827192,-122.462745,10.555962,0.976961,0.213417,60.0,25.0,9.0,0.589884,3.583333333333333,1.075,9.0
1629469891.0,366985270.0,37.827203,-122.462684,10.553538,0.977063,0.212951,60.0,25.0,9.0,0.588014,3.580555555555556,1.0741666666666665,9.0
1629469892.0,366985270.0,37.827213,-122.462624,10.550983,0.977155,0.212526,60.0,25.0,9.0,0.586145,3.577777777777777,1.0733333333333333,9.0
1629469893.0,366985270.0,37.827223,-122.462563,10.548297,0.977239,0.212143,60.0,25.0,9.0,0.584276,3.575,1.0724999999999998,9.0
1629469894.0,366985270.0,37.827234,-122.462503,10.54548,0.977313,0.211801,60.0,25.0,9.0,0.582407,3.572222222222222,1.0716666666666663,9.0
1629469895.0,366985270.0,37.827244,-122.462443,10.542531,0.977378,0.2115,60.0,25.0,9.0,0.580539,3.5694444444444446,1.0708333333333333,9.0
1629469896.0,366985270.0,37.827254,-122.462382,10.539449,0.977434,0.211241,60.0,25.0,9.0,0.578671,3.5666666666666664,1.0699999999999998,9.0
1629469897.0,366985270.0,37.827265,-122.462322,10.536235,0.977481,0.211023,60.0,25.0,9.0,0.576803,3.563888888888888,1.0691666666666666,9.0
1629469898.0,366985270.0,37.827275,-122.462262,10.532887,0.977519,0.210847,60.0,25.0,9.0,0.574936,3.561111111111111,1.0683333333333331,9.0
1629469899.0,366985270.0,37.827285,-122.462201,10.529407,0.977548,0.210712,60.0,25.0,9.0,0.57307,3.5583333333333327,1.0675,9.0
1629469900.0,366985270.0,37.827296,-122.462141,10.525793,0.977568,0.210618,60.0,25.0,9.0,0.571205,3.555555555555556,1.0666666666666669,9.0
1629469901.0,366985270.0,37.827306,-122.462081,10.522045,0.97758,0.210566,60.0,25.0,9.0,0.569339,3.552777777777777,1.0658333333333332,9.0
1629469902.0,366985270.0,37.827316,-122.462021,10.518164,0.977582,0.210556,60.0,25.0,9.0,0.567475,3.55,1.065,9.0
1629469903.0,366985270.0,37.827326,-122.46196,10.514149,0.977575,0.210587,60.0,25.0,9.0,0.565611,3.5472222222222216,1.0641666666666665,9.0
1629469904.0,366985270.0,37.827337,-122.4619,10.510001,0.977559,0.21066,60.0,25.0,9.0,0.563748,3.5444444444444443,1.0633333333333332,9.0
1629469905.0,366985270.0,37.827347,-122.46184,10.505719,0.977535,0.210775,60.0,25.0,9.0,0.561886,3.541666666666666,1.0624999999999998,9.0
1629469906.0,366985270.0,37.827357,-122.46178,10.501304,0.977501,0.210931,60.0,25.0,9.0,0.560025,3.5388888888888888,1.0616666666666663,9.0
1629469907.0,366985270.0,37.827367,-122.46172,10.496755,0.977458,0.211129,60.0,25.0,9.0,0.558164,3.5361111111111105,1.0608333333333333,9.0
1629469908.0,366985270.0,37.827378,-122.46166,10.492074,0.977406,0.211369,60.0,25.0,9.0,0.556304,3.533333333333333,1.0599999999999998,9.0
1629469909.0,366985270.0,37.827388,-122.4616,10.48726,0.977345,0.211651,60.0,25.0,9.0,0.554445,3.530555555555555,1.0591666666666666,9.0
1629469910.0,366985270.0,37.827398,-122.461539,10.482315,0.977275,0.211976,60.0,25.0,9.0,0.552587,3.5277777777777777,1.0583333333333331,9.0
1629469911.0,366985270.0,37.827408,-122.461479,10.477237,0.977195,0.212342,60.0,25.0,9.0,0.55073,3.5249999999999995,1.0575,9.0
1629469912.0,366985270.0,37.827419,-122.46142,10.472028,0.977107,0.21275,60.0,25.0,9.0,0.548874,3.522222222222222,1.0566666666666666,9.0
1629469913.0,366985270.0,37.827429,-122.46136,10.466689,0.977008,0.213201,60.0,25.0,9.0,0.547019,3.519444444444444,1.0558333333333332,9.0
1629469914.0,366985270.0,37.827439,-122.4613,10.461219,0.976901,0.213693,60.0,25.0,9.0,0.545165,3.5166666666666666,1.055,9.0
1629469915.0,366985270.0,37.82745,-122.46124,10.455621,0.976784,0.214229,60.0,25.0,9.0,0.543312,3.5138888888888884,1.0541666666666665,9.0
1629469916.0,366985270.0,37.82746,-122.46118,10.449924,0.976659,0.214798,60.0,25.0,9.0,0.54146,3.511111111111111,1.0533333333333332,9.0
1629469917.0,366985270.0,37.82747,-122.46112,10.444251,0.976533,0.215367,60.0,25.0,9.0,0.539609,3.508333333333333,1.0524999999999998,9.0
1629469918.0,366985270.0,37.827481,-122.46106,10.438633,0.976409,0.215929,60.0,25.0,9.0,0.53776,3.5055555555555555,1.0516666666666663,9.0
1629469919.0,366985270.0,37.827491,-122.461001,10.433069,0.976287,0.216482,60.0,25.0,9.0,0.535911,3.5027777777777773,1.0508333333333333,9.0
1629469920.0,366985270.0,37.827502,-122.460941,10.427559,0.976165,0.217028,60.0,25.0,9.0,0.534064,3.5,1.0499999999999998,9.0
1629469921.0,366985270.0,37.827512,-122.460881,10.422104,0.976046,0.217565,60.0,25.0,9.0,0.532217,3.497222222222222,1.0491666666666666,9.0
1629469922.0,366985270.0,37.827523,-122.460822,10.416702,0.975928,0.218095,60.0,25.0,9.0,0.530372,3.4944444444444445,1.0483333333333331,9.0
1629469923.0,366985270.0,37.827533,-122.460762,10.411354,0.975811,0.218616,60.0,25.0,9.0,0.528528,3.4916666666666663,1.0475,9.0
1629469924.0,366985270.0,37.827544,-122.460703,10.406059,0.975696,0.21913,60.0,25.0,9.0,0.526685,3.488888888888889,1.0466666666666666,9.0
1629469925.0,366985270.0,37.827554,-122.460643,10.400818,0.975582,0.219635,60.0,25.0,9.0,0.524843,3.4861111111111107,1.0458333333333332,9.0
1629469926.0,366985270.0,37.827565,-122.460584,10.39563,0.97547,0.220132,60.0,25.0,9.0,0.523002,3.4833333333333334,1.045,9.0
1629469927.0,366985270.0,37.827575,-122.460525,10.390495,0.97536,0.220621,60.0,25.0,9.0,0.521162,3.480555555555555,1.0441666666666665,9.0
1629469928.0,366985270.0,37.827586,-122.460465,10.385414,0.975251,0.221101,60.0,25.0,9.0,0.519323,3.477777777777778,1.0433333333333332,9.0
1629469929.0,366985270.0,37.827597,-122.460406,10.380385,0.975144,0.221574,60.0,25.0,9.0,0.517485,3.475,1.0425,9.0
1629469930.0,366985270.0,37.827607,-122.460347,10.375409,0.975038,0.222038,60.0,25.0,9.0,0.515648,3.4722222222222223,1.0416666666666663,9.0
1629469931.0,366985270.0,37.827618,-122.460287,10.370486,0.974934,0.222494,60.0,25.0,9.0,0.513811,3.469444444444444,1.0408333333333333,9.0
1629469932.0,366985270.0,37.827629,-122.460228,10.365615,0.974832,0.222942,60.0,25.0,9.0,0.511976,3.466666666666667,1.0399999999999998,9.0
1629469933.0,366985270.0,37.827639,-122.460169,10.360796,0.974731,0.223382,60.0,25.0,9.0,0.510142,3.463888888888889,1.0391666666666666,9.0
1629469934.0,366985270.0,37.82765,-122.46011,10.35603,0.974632,0.223813,60.0,25.0,9.0,0.508309,3.4611111111111112,1.038333333333333,9.0
1629469935.0,366985270.0,37.827661,-122.460051,10.351316,0.974535,0.224236,60.0,25.0,9.0,0.506477,3.458333333333333,1.0375,9.0
1629469936.0,366985270.0,37.827671,-122.459992,10.346654,0.974439,0.224651,60.0,25.0,9.0,0.504646,3.455555555555556,1.0366666666666666,9.0
1629469937.0,366985270.0,37.827682,-122.459932,10.342044,0.974346,0.225057,60.0,25.0,9.0,0.502815,3.452777777777777,1.0358333333333332,9.0
1629469938.0,366985270.0,37.827693,-122.459873,10.337486,0.974253,0.225455,60.0,25.0,9.0,0.500986,3.45,1.035,9.0
1629469939.0,366985270.0,37.827704,-122.459814,10.33298,0.974163,0.225845,60.0,25.0,9.0,0.499157,3.447222222222222,1.0341666666666665,9.0
1629469940.0,366985270.0,37.827715,-122.459756,10.328525,0.974075,0.226227,60.0,25.0,9.0,0.49733,3.444444444444444,1.0333333333333332,9.0
1629469941.0,366985270.0,37.827725,-122.459697,10.324122,0.973988,0.2266,60.0,25.0,9.0,0.495503,3.4416666666666664,1.0325,9.0
1629469942.0,366985270.0,37.827736,-122.459638,10.31977,0.973903,0.226964,60.0,25.0,9.0,0.493677,3.438888888888888,1.0316666666666665,9.0
1629469943.0,366985270.0,37.827747,-122.459579,10.315469,0.97382,0.227321,60.0,25.0,9.0,0.491852,3.436111111111111,1.0308333333333333,9.0
1629469944.0,366985270.0,37.827758,-122.45952,10.311219,0.973739,0.227669,60.0,25.0,9.0,0.490028,3.4333333333333327,1.0299999999999998,9.0
1629469945.0,366985270.0,37.827769,-122.459461,10.307021,0.973659,0.228008,60.0,25.0,9.0,0.488205,3.430555555555556,1.0291666666666666,9.0
1629469946.0,366985270.0,37.82778,-122.459402,10.302873,0.973582,0.228339,60.0,25.0,9.0,0.486382,3.427777777777777,1.028333333333333,9.0
1629469947.0,366985270.0,37.82779,-122.459344,10.298777,0.973506,0.228662,60.0,25.0,9.0,0.48456,3.425,1.0275,9.0
1629469948.0,366985270.0,37.827801,-122.459285,10.294731,0.973432,0.228976,60.0,25.0,9.0,0.482739,3.4222222222222216,1.0266666666666666,9.0
1629469949.0,366985270.0,37.827812,-122.459226,10.290736,0.97336,0.229281,60.0,25.0,9.0,0.480919,3.4194444444444443,1.0258333333333332,9.0
1629469950.0,366985270.0,37.827823,-122.459168,10.286792,0.97329,0.229579,60.0,25.0,9.0,0.4791,3.416666666666666,1.025,9.0
1629469951.0,366985270.0,37.827834,-122.459109,10.282898,0.973222,0.229867,60.0,25.0,9.0,0.477282,3.4138888888888888,1.0241666666666664,9.0
1629469952.0,366985270.0,37.827845,-122.45905,10.279055,0.973156,0.230147,60.0,25.0,9.0,0.475464,3.4111111111111105,1.0233333333333332,9.0
1629469953.0,366985270.0,37.827856,-122.458992,10.275262,0.973092,0.230419,60.0,25.0,9.0,0.473647,3.408333333333333,1.0225,9.0
1629469954.0,366985270.0,37.827867,-122.458933,10.271519,0.973029,0.230682,60.0,25.0,9.0,0.471831,3.405555555555555,1.0216666666666665,9.0
1629469955.0,366985270.0,37.827878,-122.458875,10.267827,0.972969,0.230937,60.0,25.0,9.0,0.470015,3.4027777777777777,1.0208333333333333,9.0
1629469956.0,366985270.0,37.827889,-122.458816,10.264184,0.97291,0.231183,60.0,25.0,9.0,0.4682,3.3999999999999995,1.0199999999999998,9.0
1629469957.0,366985270.0,37.8279,-122.458758,10.260592,0.972854,0.23142,60.0,25.0,9.0,0.466386,3.397222222222222,1.0191666666666666,9.0
1629469958.0,366985270.0,37.827911,-122.458699,10.25705,0.972799,0.231649,60.0,25.0,9.0,0.464573,3.394444444444444,1.018333333333333,9.0
1629469959.0,366985270.0,37.827922,-122.458641,10.253558,0.972747,0.231869,60.0,25.0,9.0,0.46276,3.3916666666666666,1.0174999999999998,9.0
1629469960.0,366985270.0,37.827933,-122.458582,10.250116,0.972697,0.232081,60.0,25.0,9.0,0.460948,3.3888888888888884,1.0166666666666666,9.0
1629469961.0,366985270.0,37.827944,-122.458524,10.246724,0.972648,0.232284,60.0,25.0,9.0,0.459137,3.386111111111111,1.0158333333333331,9.0
1629469962.0,366985270.0,37.827955,-122.458465,10.243381,0.972602,0.232478,60.0,25.0,9.0,0.457326,3.383333333333333,1.015,9.0
1629469963.0,366985270.0,37.827966,-122.458407,10.240089,0.972557,0.232664,60.0,25.0,9.0,0.455516,3.3805555555555555,1.0141666666666664,9.0
1629469964.0,366985270.0,37.827977,-122.458349,10.236845,0.972515,0.232841,60.0,25.0,9.0,0.453707,3.3777777777777773,1.0133333333333332,9.0
1629469965.0,366985270.0,37.827988,-122.45829,10.233652,0.972474,0.23301,60.0,25.0,9.0,0.451898,3.375,1.0125,9.0
1629469966.0,366985270.0,37.827999,-122.458232,10.230508,0.972436,0.233169,60.0,25.0,9.0,0.45009,3.372222222222222,1.0116666666666665,9.0
1629469967.0,366985270.0,37.82801,-122.458174,10.227414,0.9724,0.23332,60.0,25.0,9.0,0.448282,3.3694444444444445,1.0108333333333333,9.0
1629469968.0,366985270.0,37.828021,-122.458116,10.224369,0.972366,0.233463,60.0,25.0,9.0,0.446476,3.3666666666666663,1.0099999999999998,9.0
1629469969.0,366985270.0,37.828032,-122.458057,10.221374,0.972334,0.233597,60.0,25.0,9.0,0.444669,3.363888888888889,1.0091666666666663,9.0
1629469970.0,366985270.0,37.828043,-122.457999,10.218428,0.972304,0.233722,60.0,25.0,9.0,0.442864,3.3611111111111107,1.0083333333333333,9.0
1629469971.0,366985270.0,37.828054,-122.457941,10.215531,0.972276,0.233838,60.0,25.0,9.0,0.441058,3.3583333333333334,1.0074999999999998,9.0
1629469972.0,366985270.0,37.828065,-122.457883,10.212684,0.97225,0.233946,60.0,25.0,9.0,0.439254,3.355555555555555,1.0066666666666666,9.0
1629469973.0,366985270.0,37.828076,-122.457825,10.209886,0.972226,0.234045,60.0,25.0,9.0,0.43745,3.352777777777778,1.0058333333333331,9.0
1629469974.0,366985270.0,37.828087,-122.457767,10.207138,0.972204,0.234135,60.0,25.0,9.0,0.435646,3.35,1.005,9.0
1629469975.0,366985270.0,37.828098,-122.457708,10.204439,0.972184,0.234216,60.0,25.0,9.0,0.433843,3.3472222222222223,1.0041666666666664,9.0
1629469976.0,366985270.0,37.828109,-122.45765,10.201789,0.972167,0.234289,60.0,25.0,9.0,0.432041,3.344444444444444,1.0033333333333332,9.0
1629469977.0,366985270.0,37.828121,-122.457592,10.199188,0.972152,0.234353,60.0,25.0,9.0,0.430239,3.341666666666667,1.0025,9.0
1629469978.0,366985270.0,37.828132,-122.457534,10.196636,0.972138,0.234408,60.0,25.0,9.0,0.428437,3.338888888888889,1.0016666666666665,9.0
1629469979.0,366985270.0,37.828143,-122.457476,10.194134,0.972127,0.234455,60.0,25.0,9.0,0.426636,3.3361111111111112,1.0008333333333332,9.0
1629469980.0,366985270.0,37.828154,-122.457418,10.191681,0.972118,0.234492,60.0,25.0,9.0,0.424836,3.333333333333333,1.0,9.0
1629469981.0,366985270.0,37.828165,-122.45736,10.189277,0.972111,0.234521,60.0,25.0,9.0,0.423036,3.330555555555556,0.9991666666666664,9.0
1629469982.0,366985270.0,37.828176,-122.457302,10.186922,0.972106,0.234541,60.0,25.0,9.0,0.421236,3.327777777777777,0.9983333333333332,9.0
1629469983.0,366985270.0,37.828187,-122.457244,10.184616,0.972103,0.234553,60.0,25.0,9.0,0.419437,3.325,0.9975,9.0
1629469984.0,366985270.0,37.828198,-122.457186,10.182359,0.972103,0.234555,60.0,25.0,9.0,0.417638,3.322222222222222,0.9966666666666666,9.0
1629469985.0,366985270.0,37.828209,-122.457128,10.180152,0.972104,0.234549,60.0,25.0,9.0,0.41584,3.319444444444444,0.9958333333333332,9.0
1629469986.0,366985270.0,37.82822,-122.45707,10.177986,0.972108,0.234536,60.0,25.0,9.0,0.414042,3.3166666666666664,0.9949999999999996,9.0
1629469987.0,366985270.0,37.828231,-122.457012,10.175831,0.972111,0.234522,60.0,25.0,9.0,0.412245,3.313888888888888,0.9941666666666666,9.0
1629469988.0,366985270.0,37.828242,-122.456954,10.173679,0.972113,0.234511,60.0,25.0,9.0,0.410448,3.311111111111111,0.9933333333333332,9.0
1629469989.0,366985270.0,37.828253,-122.456896,10.17153,0.972116,0.234502,60.0,25.0,9.0,0.408651,3.3083333333333327,0.9924999999999996,9.0
1629469990.0,366985270.0,37.828264,-122.456838,10.169385,0.972117,0.234494,60.0,25.0,9.0,0.406855,3.305555555555556,0.9916666666666668,9.0
1629469991.0,366985270.0,37.828275,-122.45678,10.167242,0.972119,0.234489,60.0,25.0,9.0,0.405059,3.302777777777777,0.9908333333333332,9.0
1629469992.0,366985270.0,37.828286,-122.456722,10.165103,0.97212,0.234485,60.0,25.0,9.0,0.403263,3.3,0.9899999999999998,9.0
1629469993.0,366985270.0,37.828297,-122.456665,10.162967,0.97212,0.234483,60.0,25.0,9.0,0.401468,3.2972222222222216,0.9891666666666667,9.0
1629469994.0,366985270.0,37.828308,-122.456607,10.160834,0.97212,0.234484,60.0,25.0,9.0,0.399674,3.2944444444444443,0.9883333333333332,9.0
1629469995.0,366985270.0,37.828319,-122.456549,10.158704,0.97212,0.234486,60.0,25.0,9.0,0.397879,3.291666666666666,0.9874999999999998,9.0
1629469996.0,366985270.0,37.82833,-122.456491,10.156578,0.972119,0.23449,60.0,25.0,9.0,0.396085,3.2888888888888888,0.9866666666666664,9.0
1629469997.0,366985270.0,37.828341,-122.456433,10.154454,0.972117,0.234496,60.0,25.0,9.0,0.394292,3.2861111111111105,0.9858333333333332,9.0
1629469998.0,366985270.0,37.828352,-122.456375,10.152334,0.972115,0.234504,60.0,25.0,9.0,0.392499,3.283333333333333,0.985,9.0
1629469999.0,366985270.0,37.828363,-122.456318,10.150217,0.972113,0.234514,60.0,25.0,9.0,0.390706,3.280555555555555,0.9841666666666664,9.0
1629470000.0,366985270.0,37.828374,-122.45626,10.148103,0.97211,0.234525,60.0,25.0,9.0,0.388914,3.2777777777777777,0.9833333333333334,9.0
1629470001.0,366985270.0,37.828385,-122.456202,10.145992,0.972107,0.234539,60.0,25.0,9.0,0.387122,3.2749999999999995,0.9825,9.0
1629470002.0,366985270.0,37.828396,-122.456144,10.143884,0.972103,0.234555,60.0,25.0,9.0,0.385331,3.272222222222222,0.9816666666666664,9.0
1629470003.0,366985270.0,37.828407,-122.456086,10.141779,0.972099,0.234572,60.0,25.0,9.0,0.38354,3.269444444444444,0.980833333333333,9.0
1629470004.0,366985270.0,37.828418,-122.456029,10.139678,0.972094,0.234592,60.0,25.0,9.0,0.381749,3.2666666666666666,0.98,9.0
1629470005.0,366985270.0,37.828429,-122.455971,10.13758,0.972089,0.234613,60.0,25.0,9.0,0.379959,3.2638888888888884,0.9791666666666664,9.0
1629470006.0,366985270.0,37.82844,-122.455913,10.135485,0.972083,0.234637,60.0,25.0,9.0,0.378169,3.261111111111111,0.978333333333333,9.0
1629470007.0,366985270.0,37.828451,-122.455856,10.133393,0.972077,0.234662,60.0,25.0,9.0,0.37638,3.258333333333333,0.9775,9.0
1629470008.0,366985270.0,37.828462,-122.455798,10.131304,0.97207,0.234689,60.0,25.0,9.0,0.374591,3.2555555555555555,0.9766666666666666,9.0
1629470009.0,366985270.0,37.828473,-122.45574,10.129219,0.972063,0.234718,60.0,25.0,9.0,0.372802,3.2527777777777773,0.9758333333333332,9.0
1629470010.0,366985270.0,37.828484,-122.455682,10.127136,0.972056,0.234749,60.0,25.0,9.0,0.371014,3.25,0.975,9.0
1629470011.0,366985270.0,37.828495,-122.455625,10.125057,0.972048,0.234783,60.0,25.0,9.0,0.369226,3.247222222222222,0.9741666666666666,9.0
1629470012.0,366985270.0,37.828506,-122.455567,10.122981,0.972039,0.234818,60.0,25.0,9.0,0.367439,3.2444444444444445,0.9733333333333332,9.0
1629470013.0,366985270.0,37.828517,-122.45551,10.120908,0.972031,0.234855,60.0,25.0,9.0,0.365652,3.2416666666666663,0.9724999999999996,9.0
1629470014.0,366985270.0,37.828528,-122.455452,10.118839,0.972021,0.234893,60.0,25.0,9.0,0.363865,3.238888888888889,0.9716666666666668,9.0
1629470015.0,366985270.0,37.828539,-122.455394,10.116772,0.972011,0.234934,60.0,25.0,9.0,0.362079,3.2361111111111107,0.9708333333333332,9.0
1629470016.0,366985270.0,37.82855,-122.455337,10.114709,0.972001,0.234977,60.0,25.0,9.0,0.360293,3.2333333333333334,0.9699999999999998,9.0
1629470017.0,366985270.0,37.828561,-122.455279,10.112649,0.97199,0.235022,60.0,25.0,9.0,0.358508,3.230555555555555,0.9691666666666668,9.0
1629470018.0,366985270.0,37.828572,-122.455222,10.110592,0.971979,0.235068,60.0,25.0,9.0,0.356723,3.227777777777778,0.9683333333333332,9.0
1629470019.0,366985270.0,37.828583,-122.455164,10.108538,0.971967,0.235117,60.0,25.0,9.0,0.354938,3.225,0.9674999999999998,9.0
1629470020.0,366985270.0,37.828594,-122.455106,10.106488,0.971955,0.235168,60.0,25.0,9.0,0.353154,3.2222222222222223,0.9666666666666665,9.0
1629470021.0,366985270.0,37.828605,-122.455049,10.10444,0.971942,0.23522,60.0,25.0,9.0,0.351371,3.219444444444444,0.9658333333333332,9.0
1629470022.0,366985270.0,37.828616,-122.454991,10.102396,0.971929,0.235275,60.0,25.0,9.0,0.349587,3.216666666666667,0.965,9.0
1629470023.0,366985270.0,37.828627,-122.454934,10.100355,0.971915,0.235331,60.0,25.0,9.0,0.347805,3.213888888888889,0.9641666666666664,9.0
1629470024.0,366985270.0,37.828638,-122.454876,10.098317,0.971901,0.235389,60.0,25.0,9.0,0.346022,3.2111111111111112,0.9633333333333334,9.0
1629470025.0,366985270.0,37.828649,-122.454819,10.096283,0.971887,0.23545,60.0,25.0,9.0,0.34424,3.208333333333333,0.9625,9.0
1629470026.0,366985270.0,37.82866,-122.454761,10.094252,0.971871,0.235512,60.0,25.0,9.0,0.342459,3.205555555555556,0.9616666666666664,9.0
1629470027.0,366985270.0,37.828671,-122.454704,10.092224,0.971856,0.235576,60.0,25.0,9.0,0.340677,3.202777777777777,0.960833333333333,9.0
1629470028.0,366985270.0,37.828682,-122.454646,10.090199,0.97184,0.235643,60.0,25.0,9.0,0.338897,3.2,0.96,9.0
