Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634631890.0,338365894.0,37.810755,-122.489247,7.250814,0.764103,0.645095,49.0,9.0,4.0,0.530715,69.38888888888889,3.0,10.0
1634631891.0,338365894.0,37.810777,-122.489215,7.275413,0.765013,0.644015,49.0,9.0,4.0,0.525336,69.38333333333333,3.0,10.0
1634631892.0,338365894.0,37.810798,-122.489182,7.299258,0.765953,0.642897,49.0,9.0,4.0,0.519938,69.37777777777778,3.0,10.0
1634631893.0,338365894.0,37.81082,-122.489149,7.32235,0.766923,0.641739,49.0,9.0,4.0,0.514519,69.37222222222222,3.0,10.0
1634631894.0,338365894.0,37.810842,-122.489116,7.344691,0.767923,0.640542,49.0,9.0,4.0,0.509082,69.36666666666667,3.0,10.0
1634631895.0,338365894.0,37.810864,-122.489083,7.366283,0.768953,0.639306,49.0,9.0,4.0,0.503626,69.36111111111111,3.0,10.0
1634631896.0,338365894.0,37.810885,-122.48905,7.387128,0.770012,0.63803,49.0,9.0,4.0,0.498152,69.35555555555555,3.0,10.0
1634631897.0,338365894.0,37.810907,-122.489017,7.407228,0.771101,0.636713,49.0,9.0,4.0,0.49266,69.35,3.0,10.0
1634631898.0,338365894.0,37.810929,-122.488983,7.426584,0.772219,0.635357,49.0,9.0,4.0,0.48715,69.34444444444445,3.0,10.0
1634631899.0,338365894.0,37.810951,-122.48895,7.445199,0.773366,0.63396,49.0,9.0,4.0,0.481624,69.33888888888889,3.0,10.0
1634631900.0,338365894.0,37.810973,-122.488916,7.463075,0.774542,0.632522,49.0,9.0,4.0,0.476082,69.33333333333333,3.0,10.0
1634631901.0,338365894.0,37.810995,-122.488882,7.480215,0.775748,0.631043,49.0,9.0,4.0,0.470524,69.32777777777778,3.0,10.0
1634631902.0,338365894.0,37.811016,-122.488848,7.49662,0.776982,0.629523,49.0,9.0,4.0,0.46495,69.32222222222222,3.0,10.0
1634631903.0,338365894.0,37.811038,-122.488814,7.512294,0.778245,0.62796,49.0,9.0,4.0,0.459362,69.31666666666666,3.0,10.0
1634631904.0,338365894.0,37.81106,-122.48878,7.527426,0.779527,0.626369,49.0,9.0,4.0,0.453759,69.3111111111111,3.0,10.0
1634631905.0,338365894.0,37.811082,-122.488746,7.542771,0.780784,0.624801,49.0,9.0,4.0,0.448142,69.30555555555556,3.0,10.0
1634631906.0,338365894.0,37.811104,-122.488711,7.558514,0.782008,0.623269,49.0,9.0,4.0,0.442511,69.3,3.0,10.0
1634631907.0,338365894.0,37.811125,-122.488677,7.574654,0.783197,0.621773,49.0,9.0,4.0,0.436866,69.29444444444445,3.0,10.0
1634631908.0,338365894.0,37.811147,-122.488642,7.591189,0.784354,0.620314,49.0,9.0,4.0,0.431206,69.28888888888889,3.0,10.0
1634631909.0,338365894.0,37.811169,-122.488607,7.608116,0.785476,0.618892,49.0,9.0,4.0,0.425532,69.28333333333333,3.0,10.0
1634631910.0,338365894.0,37.811191,-122.488572,7.625435,0.786566,0.617507,49.0,9.0,4.0,0.419842,69.27777777777777,3.0,10.0
1634631911.0,338365894.0,37.811213,-122.488537,7.643142,0.787622,0.616158,49.0,9.0,4.0,0.414137,69.27222222222223,3.0,10.0
1634631912.0,338365894.0,37.811234,-122.488502,7.661236,0.788646,0.614847,49.0,9.0,4.0,0.408416,69.26666666666667,3.0,10.0
1634631913.0,338365894.0,37.811256,-122.488466,7.679717,0.789638,0.613573,49.0,9.0,4.0,0.40268,69.2611111111111,3.0,10.0
1634631914.0,338365894.0,37.811278,-122.488431,7.698581,0.790597,0.612336,49.0,9.0,4.0,0.396928,69.25555555555556,3.0,10.0
1634631915.0,338365894.0,37.8113,-122.488395,7.717827,0.791525,0.611137,49.0,9.0,4.0,0.39116,69.25,3.0,10.0
1634631916.0,338365894.0,37.811322,-122.488359,7.737454,0.792421,0.609975,49.0,9.0,4.0,0.385375,69.24444444444444,3.0,10.0
1634631917.0,338365894.0,37.811343,-122.488323,7.75746,0.793285,0.60885,49.0,9.0,4.0,0.379573,69.2388888888889,3.0,10.0
1634631918.0,338365894.0,37.811365,-122.488287,7.777843,0.794119,0.607762,49.0,9.0,4.0,0.373755,69.23333333333333,3.0,10.0
1634631919.0,338365894.0,37.811387,-122.488251,7.798603,0.794922,0.606712,49.0,9.0,4.0,0.36792,69.22777777777777,3.0,10.0
1634631920.0,338365894.0,37.811409,-122.488215,7.819738,0.795694,0.605699,49.0,9.0,4.0,0.362068,69.22222222222223,3.0,10.0
1634631921.0,338365894.0,37.811431,-122.488178,7.841246,0.796436,0.604723,49.0,9.0,4.0,0.356198,69.21666666666667,3.0,10.0
1634631922.0,338365894.0,37.811453,-122.488142,7.863126,0.797148,0.603784,49.0,9.0,4.0,0.35031,69.21111111111111,3.0,10.0
1634631923.0,338365894.0,37.811475,-122.488105,7.885377,0.79783,0.602883,49.0,9.0,4.0,0.344404,69.20555555555555,3.0,10.0
1634631924.0,338365894.0,37.811497,-122.488068,7.907998,0.798483,0.602018,49.0,9.0,4.0,0.33848,69.2,3.0,10.0
1634631925.0,338365894.0,37.811519,-122.488031,7.930988,0.799106,0.60119,49.0,9.0,4.0,0.332538,69.19444444444444,3.0,10.0
1634631926.0,338365894.0,37.811541,-122.487994,7.954345,0.799701,0.600399,49.0,9.0,4.0,0.326577,69.18888888888888,3.0,10.0
1634631927.0,338365894.0,37.811563,-122.487957,7.978069,0.800267,0.599644,49.0,9.0,4.0,0.320598,69.18333333333334,3.0,10.0
1634631928.0,338365894.0,37.811585,-122.48792,8.002158,0.800804,0.598926,49.0,9.0,4.0,0.314599,69.17777777777778,3.0,10.0
1634631929.0,338365894.0,37.811607,-122.487882,8.026612,0.801314,0.598244,49.0,9.0,4.0,0.308581,69.17222222222222,3.0,10.0
1634631930.0,338365894.0,37.81163,-122.487844,8.05143,0.801796,0.597598,49.0,9.0,4.0,0.302543,69.16666666666667,3.0,10.0
1634631931.0,338365894.0,37.811652,-122.487807,8.07661,0.80225,0.596988,49.0,9.0,4.0,0.296486,69.16111111111111,3.0,10.0
1634631932.0,338365894.0,37.811674,-122.487769,8.102153,0.802677,0.596414,49.0,9.0,4.0,0.290409,69.15555555555555,3.0,10.0
1634631933.0,338365894.0,37.811696,-122.487731,8.128057,0.803077,0.595875,49.0,9.0,4.0,0.284312,69.15,3.0,10.0
1634631934.0,338365894.0,37.811719,-122.487692,8.154322,0.80345,0.595372,49.0,9.0,4.0,0.278195,69.14444444444445,3.0,10.0
1634631935.0,338365894.0,37.811741,-122.487654,8.180947,0.803797,0.594903,49.0,9.0,4.0,0.272056,69.13888888888889,3.0,10.0
1634631936.0,338365894.0,37.811764,-122.487615,8.207931,0.804118,0.59447,49.0,9.0,4.0,0.265897,69.13333333333333,3.0,10.0
1634631937.0,338365894.0,37.811786,-122.487577,8.235274,0.804413,0.594071,49.0,9.0,4.0,0.259718,69.12777777777778,3.0,10.0
1634631938.0,338365894.0,37.811809,-122.487538,8.262976,0.804682,0.593706,49.0,9.0,4.0,0.253516,69.12222222222222,3.0,10.0
1634631939.0,338365894.0,37.811832,-122.487499,8.291036,0.804926,0.593376,49.0,9.0,4.0,0.247294,69.11666666666666,3.0,10.0
1634631940.0,338365894.0,37.811855,-122.48746,8.319453,0.805144,0.593079,49.0,9.0,4.0,0.24105,69.11111111111111,3.0,10.0
1634631941.0,338365894.0,37.811877,-122.487421,8.348227,0.805338,0.592816,49.0,9.0,4.0,0.234783,69.10555555555555,3.0,10.0
1634631942.0,338365894.0,37.8119,-122.487381,8.377358,0.805507,0.592586,49.0,9.0,4.0,0.228495,69.1,3.0,10.0
1634631943.0,338365894.0,37.811923,-122.487342,8.406846,0.805652,0.592389,49.0,9.0,4.0,0.222185,69.09444444444445,3.0,10.0
1634631944.0,338365894.0,37.811946,-122.487302,8.43669,0.805773,0.592224,49.0,9.0,4.0,0.215852,69.08888888888889,3.0,10.0
1634631945.0,338365894.0,37.811969,-122.487262,8.46689,0.80587,0.592092,49.0,9.0,4.0,0.209496,69.08333333333333,3.0,10.0
1634631946.0,338365894.0,37.811993,-122.487222,8.497446,0.805944,0.591992,49.0,9.0,4.0,0.203117,69.07777777777778,3.0,10.0
1634631947.0,338365894.0,37.812016,-122.487182,8.528357,0.805994,0.591923,49.0,9.0,4.0,0.196715,69.07222222222222,3.0,10.0
1634631948.0,338365894.0,37.812039,-122.487142,8.559625,0.806021,0.591886,49.0,9.0,4.0,0.19029,69.06666666666666,3.0,10.0
1634631949.0,338365894.0,37.812063,-122.487102,8.591248,0.806026,0.59188,49.0,9.0,4.0,0.183841,69.0611111111111,3.0,10.0
1634631950.0,338365894.0,37.812086,-122.487061,8.623227,0.806008,0.591905,49.0,9.0,4.0,0.177368,69.05555555555556,3.0,10.0
1634631951.0,338365894.0,37.81211,-122.48702,8.655561,0.805968,0.59196,49.0,9.0,4.0,0.170871,69.05,3.0,10.0
1634631952.0,338365894.0,37.812133,-122.48698,8.688251,0.805905,0.592044,49.0,9.0,4.0,0.16435,69.04444444444445,3.0,10.0
1634631953.0,338365894.0,37.812157,-122.486939,8.721297,0.805821,0.592159,49.0,9.0,4.0,0.157805,69.03888888888889,3.0,10.0
1634631954.0,338365894.0,37.812181,-122.486897,8.754699,0.805716,0.592303,49.0,9.0,4.0,0.151234,69.03333333333333,3.0,10.0
1634631955.0,338365894.0,37.812205,-122.486856,8.788457,0.805589,0.592475,49.0,9.0,4.0,0.144639,69.02777777777777,3.0,10.0
1634631956.0,338365894.0,37.812229,-122.486815,8.822572,0.805441,0.592677,49.0,9.0,4.0,0.138019,69.02222222222223,3.0,10.0
1634631957.0,338365894.0,37.812253,-122.486773,8.857043,0.805272,0.592906,49.0,9.0,4.0,0.131373,69.01666666666667,3.0,10.0
1634631958.0,338365894.0,37.812278,-122.486731,8.891871,0.805082,0.593163,49.0,9.0,4.0,0.124702,69.0111111111111,3.0,10.0
1634631959.0,338365894.0,37.812302,-122.486689,8.927056,0.804873,0.593448,49.0,9.0,4.0,0.118005,69.00555555555556,3.0,10.0
1634631960.0,338365894.0,37.812327,-122.486647,8.962599,0.804643,0.593759,49.0,9.0,4.0,0.111281,69.0,3.0,10.0
1634631961.0,338365894.0,37.812351,-122.486605,8.998499,0.804393,0.594097,49.0,9.0,4.0,0.104532,68.99444444444444,3.0,10.0
1634631962.0,338365894.0,37.812376,-122.486563,9.034758,0.804124,0.594462,49.0,9.0,4.0,0.097756,68.9888888888889,3.0,10.0
1634631963.0,338365894.0,37.812401,-122.48652,9.071376,0.803835,0.594852,49.0,9.0,4.0,0.090954,68.98333333333333,3.0,10.0
1634631964.0,338365894.0,37.812426,-122.486477,9.108352,0.803527,0.595268,49.0,9.0,4.0,0.084124,68.97777777777777,3.0,10.0
1634631965.0,338365894.0,37.812451,-122.486434,9.145688,0.8032,0.595709,49.0,9.0,4.0,0.077268,68.97222222222223,3.0,10.0
1634631966.0,338365894.0,37.812476,-122.486391,9.183385,0.802854,0.596175,49.0,9.0,4.0,0.070384,68.96666666666667,3.0,10.0
1634631967.0,338365894.0,37.812501,-122.486348,9.221442,0.80249,0.596665,49.0,9.0,4.0,0.063473,68.96111111111111,3.0,10.0
1634631968.0,338365894.0,37.812527,-122.486305,9.25986,0.802108,0.597179,49.0,9.0,4.0,0.056534,68.95555555555555,3.0,10.0
1634631969.0,338365894.0,37.812552,-122.486261,9.29864,0.801707,0.597717,49.0,9.0,4.0,0.049567,68.95,3.0,10.0
1634631970.0,338365894.0,37.812578,-122.486218,9.337782,0.801289,0.598277,49.0,9.0,4.0,0.042571,68.94444444444444,3.0,10.0
1634631971.0,338365894.0,37.812604,-122.486174,9.377288,0.800853,0.598861,49.0,9.0,4.0,0.035548,68.93888888888888,3.0,10.0
1634631972.0,338365894.0,37.81263,-122.48613,9.417017,0.80041,0.599453,49.0,9.0,4.0,0.028495,68.93333333333334,3.0,10.0
1634631973.0,338365894.0,37.812656,-122.486086,9.456411,0.800002,0.599998,49.0,9.0,4.0,0.021414,68.92777777777778,3.0,10.0
1634631974.0,338365894.0,37.812682,-122.486042,9.495329,0.799638,0.600482,49.0,9.0,4.0,0.014304,68.92222222222222,3.0,10.0
1634631975.0,338365894.0,37.812709,-122.485997,9.53377,0.799318,0.600908,49.0,9.0,4.0,0.007166,68.91666666666667,3.0,10.0
1634631976.0,338365894.0,37.812735,-122.485952,9.53377,0.799318,0.600908,49.0,9.0,4.0,0.0,68.91111111111111,3.0,10.0
