Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618937392.0,338109683.0,37.845833,-122.459388,2.758521,0.972263,-0.233892,37.0,0.0,0.0,0.641366,230.5222222222222,10.686666666666667,10.0
1618937393.0,338109683.0,37.845831,-122.459373,2.782889,0.971553,-0.236824,37.0,0.0,0.0,0.639552,230.51944444444445,10.688333333333333,10.0
1618937394.0,338109683.0,37.845827,-122.459357,2.80694,0.970857,-0.239661,37.0,0.0,0.0,0.637722,230.51666666666665,10.69,10.0
1618937395.0,338109683.0,37.845824,-122.459341,2.830672,0.970175,-0.242407,37.0,0.0,0.0,0.635877,230.51388888888889,10.691666666666666,10.0
1618937396.0,338109683.0,37.845821,-122.459325,2.854084,0.969507,-0.245065,37.0,0.0,0.0,0.634016,230.51111111111112,10.693333333333332,10.0
1618937397.0,338109683.0,37.845818,-122.459309,2.877175,0.968853,-0.247638,37.0,0.0,0.0,0.63214,230.50833333333333,10.695,10.0
1618937398.0,338109683.0,37.845815,-122.459292,2.899942,0.968212,-0.250129,37.0,0.0,0.0,0.630248,230.5055555555556,10.696666666666667,10.0
1618937399.0,338109683.0,37.845811,-122.459276,2.922386,0.967586,-0.252541,37.0,0.0,0.0,0.628343,230.50277777777777,10.698333333333334,10.0
1618937400.0,338109683.0,37.845808,-122.459259,2.944503,0.966974,-0.254877,37.0,0.0,0.0,0.626422,230.5,10.7,10.0
1618937401.0,338109683.0,37.845804,-122.459243,2.966294,0.966375,-0.257138,37.0,0.0,0.0,0.624488,230.49722222222223,10.701666666666668,10.0
1618937402.0,338109683.0,37.845801,-122.459226,2.987757,0.965789,-0.259329,37.0,0.0,0.0,0.622539,230.49444444444444,10.703333333333331,10.0
1618937403.0,338109683.0,37.845797,-122.459209,3.00889,0.965217,-0.26145,37.0,0.0,0.0,0.620576,230.49166666666667,10.705,10.0
1618937404.0,338109683.0,37.845794,-122.459192,3.029693,0.964658,-0.263505,37.0,0.0,0.0,0.6186,230.48888888888888,10.706666666666669,10.0
1618937405.0,338109683.0,37.84579,-122.459175,3.050165,0.964112,-0.265495,37.0,0.0,0.0,0.61661,230.48611111111111,10.708333333333334,10.0
1618937406.0,338109683.0,37.845786,-122.459158,3.070305,0.963579,-0.267423,37.0,0.0,0.0,0.614607,230.4833333333333,10.71,10.0
1618937407.0,338109683.0,37.845782,-122.45914,3.090112,0.963059,-0.26929,37.0,0.0,0.0,0.612592,230.48055555555555,10.711666666666666,10.0
1618937408.0,338109683.0,37.845779,-122.459123,3.109584,0.962552,-0.271098,37.0,0.0,0.0,0.610563,230.4777777777778,10.713333333333336,10.0
1618937409.0,338109683.0,37.845775,-122.459105,3.128722,0.962057,-0.272849,37.0,0.0,0.0,0.608522,230.475,10.715,10.0
1618937410.0,338109683.0,37.845771,-122.459088,3.147524,0.961574,-0.274544,37.0,0.0,0.0,0.606468,230.47222222222223,10.716666666666669,10.0
1618937411.0,338109683.0,37.845767,-122.45907,3.16599,0.961104,-0.276186,37.0,0.0,0.0,0.604403,230.46944444444443,10.718333333333334,10.0
1618937412.0,338109683.0,37.845763,-122.459052,3.184119,0.960646,-0.277775,37.0,0.0,0.0,0.602325,230.46666666666667,10.72,10.0
1618937413.0,338109683.0,37.845759,-122.459034,3.20191,0.9602,-0.279314,37.0,0.0,0.0,0.600236,230.4638888888889,10.721666666666668,10.0
1618937414.0,338109683.0,37.845754,-122.459016,3.219363,0.959765,-0.280803,37.0,0.0,0.0,0.598136,230.4611111111111,10.723333333333333,10.0
1618937415.0,338109683.0,37.84575,-122.458998,3.236477,0.959343,-0.282244,37.0,0.0,0.0,0.596024,230.4583333333333,10.725,10.0
1618937416.0,338109683.0,37.845746,-122.45898,3.253251,0.958931,-0.283638,37.0,0.0,0.0,0.593901,230.45555555555555,10.726666666666668,10.0
1618937417.0,338109683.0,37.845742,-122.458962,3.269684,0.958532,-0.284986,37.0,0.0,0.0,0.591768,230.45277777777773,10.728333333333332,10.0
1618937418.0,338109683.0,37.845737,-122.458943,3.285778,0.958143,-0.28629,37.0,0.0,0.0,0.589624,230.45,10.73,10.0
1618937419.0,338109683.0,37.845733,-122.458925,3.301529,0.957765,-0.287551,37.0,0.0,0.0,0.587469,230.44722222222225,10.731666666666667,10.0
1618937420.0,338109683.0,37.845729,-122.458906,3.31694,0.957399,-0.288769,37.0,0.0,0.0,0.585305,230.44444444444449,10.733333333333334,10.0
1618937421.0,338109683.0,37.845724,-122.458888,3.332007,0.957043,-0.289945,37.0,0.0,0.0,0.58313,230.44166666666663,10.735,10.0
1618937422.0,338109683.0,37.84572,-122.458869,3.346733,0.956698,-0.291081,37.0,0.0,0.0,0.580946,230.4388888888889,10.736666666666668,10.0
1618937423.0,338109683.0,37.845715,-122.45885,3.361115,0.956364,-0.292178,37.0,0.0,0.0,0.578753,230.4361111111111,10.738333333333332,10.0
1618937424.0,338109683.0,37.845711,-122.458831,3.375153,0.95604,-0.293236,37.0,0.0,0.0,0.57655,230.4333333333333,10.74,10.0
1618937425.0,338109683.0,37.845706,-122.458812,3.388848,0.955727,-0.294256,37.0,0.0,0.0,0.574339,230.4305555555556,10.741666666666667,10.0
1618937426.0,338109683.0,37.845702,-122.458793,3.402199,0.955423,-0.29524,37.0,0.0,0.0,0.572118,230.42777777777772,10.743333333333334,10.0
1618937427.0,338109683.0,37.845697,-122.458774,3.415205,0.95513,-0.296187,37.0,0.0,0.0,0.569889,230.425,10.745,10.0
1618937428.0,338109683.0,37.845692,-122.458755,3.427865,0.954847,-0.297098,37.0,0.0,0.0,0.567652,230.42222222222225,10.746666666666666,10.0
1618937429.0,338109683.0,37.845688,-122.458736,3.440181,0.954574,-0.297975,37.0,0.0,0.0,0.565407,230.41944444444445,10.748333333333337,10.0
1618937430.0,338109683.0,37.845683,-122.458717,3.452151,0.95431,-0.298817,37.0,0.0,0.0,0.563153,230.41666666666663,10.75,10.0
1618937431.0,338109683.0,37.845678,-122.458698,3.463775,0.954057,-0.299627,37.0,0.0,0.0,0.560892,230.4138888888889,10.751666666666669,10.0
1618937432.0,338109683.0,37.845673,-122.458678,3.475053,0.953812,-0.300403,37.0,0.0,0.0,0.558624,230.4111111111111,10.753333333333334,10.0
1618937433.0,338109683.0,37.845668,-122.458659,3.485984,0.953578,-0.301146,37.0,0.0,0.0,0.556348,230.40833333333333,10.755,10.0
1618937434.0,338109683.0,37.845664,-122.458639,3.496569,0.953353,-0.301858,37.0,0.0,0.0,0.554066,230.4055555555556,10.756666666666668,10.0
1618937435.0,338109683.0,37.845659,-122.45862,3.506807,0.953137,-0.302539,37.0,0.0,0.0,0.551776,230.40277777777777,10.758333333333333,10.0
1618937436.0,338109683.0,37.845654,-122.4586,3.516698,0.95293,-0.303189,37.0,0.0,0.0,0.549481,230.4,10.760000000000002,10.0
1618937437.0,338109683.0,37.845649,-122.458581,3.526241,0.952733,-0.303809,37.0,0.0,0.0,0.547178,230.3972222222222,10.761666666666668,10.0
1618937438.0,338109683.0,37.845644,-122.458561,3.535437,0.952545,-0.304399,37.0,0.0,0.0,0.54487,230.39444444444445,10.763333333333334,10.0
1618937439.0,338109683.0,37.845639,-122.458541,3.544285,0.952366,-0.304959,37.0,0.0,0.0,0.542556,230.39166666666665,10.765,10.0
1618937440.0,338109683.0,37.845634,-122.458521,3.552785,0.952195,-0.30549,37.0,0.0,0.0,0.540236,230.38888888888889,10.766666666666666,10.0
1618937441.0,338109683.0,37.845629,-122.458502,3.560937,0.952034,-0.305993,37.0,0.0,0.0,0.537911,230.38611111111112,10.768333333333334,10.0
1618937442.0,338109683.0,37.845624,-122.458482,3.568741,0.951881,-0.306467,37.0,0.0,0.0,0.53558,230.38333333333333,10.77,10.0
1618937443.0,338109683.0,37.845619,-122.458462,3.576196,0.951737,-0.306913,37.0,0.0,0.0,0.533245,230.3805555555556,10.771666666666668,10.0
1618937444.0,338109683.0,37.845614,-122.458442,3.583303,0.951602,-0.307332,37.0,0.0,0.0,0.530904,230.37777777777777,10.773333333333332,10.0
1618937445.0,338109683.0,37.845609,-122.458422,3.590061,0.951476,-0.307723,37.0,0.0,0.0,0.528559,230.375,10.775,10.0
1618937446.0,338109683.0,37.845603,-122.458402,3.59647,0.951358,-0.308088,37.0,0.0,0.0,0.52621,230.37222222222223,10.776666666666667,10.0
1618937447.0,338109683.0,37.845598,-122.458382,3.60253,0.951249,-0.308425,37.0,0.0,0.0,0.523857,230.36944444444444,10.778333333333332,10.0
1618937448.0,338109683.0,37.845593,-122.458362,3.608241,0.951148,-0.308736,37.0,0.0,0.0,0.5215,230.36666666666667,10.78,10.0
1618937449.0,338109683.0,37.845588,-122.458342,3.613603,0.951055,-0.30902,37.0,0.0,0.0,0.519139,230.36388888888888,10.781666666666666,10.0
1618937450.0,338109683.0,37.845583,-122.458322,3.618616,0.950971,-0.309279,37.0,0.0,0.0,0.516775,230.36111111111111,10.783333333333337,10.0
1618937451.0,338109683.0,37.845578,-122.458301,3.623279,0.950896,-0.309511,37.0,0.0,0.0,0.514407,230.3583333333333,10.785,10.0
1618937452.0,338109683.0,37.845572,-122.458281,3.627593,0.950829,-0.309718,37.0,0.0,0.0,0.512037,230.35555555555555,10.786666666666669,10.0
1618937453.0,338109683.0,37.845567,-122.458261,3.631558,0.95077,-0.309899,37.0,0.0,0.0,0.509664,230.3527777777778,10.788333333333334,10.0
1618937454.0,338109683.0,37.845562,-122.458241,3.635173,0.950719,-0.310054,37.0,0.0,0.0,0.507288,230.35,10.79,10.0
1618937455.0,338109683.0,37.845557,-122.45822,3.638438,0.950676,-0.310185,37.0,0.0,0.0,0.50491,230.34722222222223,10.791666666666668,10.0
1618937456.0,338109683.0,37.845552,-122.4582,3.641354,0.950642,-0.310289,37.0,0.0,0.0,0.50253,230.34444444444443,10.793333333333331,10.0
1618937457.0,338109683.0,37.845546,-122.45818,3.643921,0.950616,-0.310369,37.0,0.0,0.0,0.500148,230.34166666666667,10.795,10.0
1618937458.0,338109683.0,37.845541,-122.45816,3.646137,0.950598,-0.310424,37.0,0.0,0.0,0.497764,230.3388888888889,10.796666666666669,10.0
1618937459.0,338109683.0,37.845536,-122.458139,3.648005,0.950589,-0.310454,37.0,0.0,0.0,0.495379,230.3361111111111,10.798333333333334,10.0
1618937460.0,338109683.0,37.845531,-122.458119,3.649522,0.950587,-0.310458,37.0,0.0,0.0,0.492993,230.3333333333333,10.8,10.0
1618937461.0,338109683.0,37.845525,-122.458099,3.65069,0.950594,-0.310438,37.0,0.0,0.0,0.490605,230.33055555555555,10.801666666666666,10.0
1618937462.0,338109683.0,37.84552,-122.458078,3.651508,0.950608,-0.310393,37.0,0.0,0.0,0.488217,230.32777777777773,10.803333333333336,10.0
1618937463.0,338109683.0,37.845515,-122.458058,3.651976,0.950631,-0.310323,37.0,0.0,0.0,0.485828,230.325,10.805,10.0
1618937464.0,338109683.0,37.84551,-122.458038,3.652095,0.950662,-0.310228,37.0,0.0,0.0,0.48344,230.32222222222225,10.806666666666668,10.0
1618937465.0,338109683.0,37.845504,-122.458017,3.651864,0.950701,-0.310108,37.0,0.0,0.0,0.481051,230.31944444444449,10.808333333333334,10.0
1618937466.0,338109683.0,37.845499,-122.457997,3.651283,0.950749,-0.309963,37.0,0.0,0.0,0.478662,230.31666666666663,10.81,10.0
1618937467.0,338109683.0,37.845494,-122.457977,3.650353,0.950804,-0.309793,37.0,0.0,0.0,0.476273,230.3138888888889,10.811666666666667,10.0
1618937468.0,338109683.0,37.845489,-122.457956,3.649074,0.950868,-0.309598,37.0,0.0,0.0,0.473885,230.3111111111111,10.813333333333333,10.0
1618937469.0,338109683.0,37.845484,-122.457936,3.647445,0.950939,-0.309377,37.0,0.0,0.0,0.471498,230.3083333333333,10.815,10.0
1618937470.0,338109683.0,37.845478,-122.457916,3.645467,0.951019,-0.309132,37.0,0.0,0.0,0.469112,230.3055555555556,10.816666666666666,10.0
1618937471.0,338109683.0,37.845473,-122.457895,3.643139,0.951107,-0.308861,37.0,0.0,0.0,0.466727,230.30277777777772,10.818333333333332,10.0
1618937472.0,338109683.0,37.845468,-122.457875,3.640463,0.951204,-0.308564,37.0,0.0,0.0,0.464343,230.3,10.82,10.0
1618937473.0,338109683.0,37.845463,-122.457855,3.637437,0.951308,-0.308242,37.0,0.0,0.0,0.461962,230.29722222222225,10.821666666666667,10.0
1618937474.0,338109683.0,37.845458,-122.457835,3.634062,0.951421,-0.307893,37.0,0.0,0.0,0.459582,230.29444444444445,10.823333333333334,10.0
1618937475.0,338109683.0,37.845452,-122.457814,3.630339,0.951542,-0.307519,37.0,0.0,0.0,0.457204,230.29166666666663,10.825,10.0
1618937476.0,338109683.0,37.845447,-122.457794,3.626266,0.951671,-0.307118,37.0,0.0,0.0,0.454829,230.2888888888889,10.826666666666668,10.0
1618937477.0,338109683.0,37.845442,-122.457774,3.621845,0.951809,-0.306691,37.0,0.0,0.0,0.452456,230.2861111111111,10.828333333333331,10.0
1618937478.0,338109683.0,37.845437,-122.457754,3.617075,0.951955,-0.306238,37.0,0.0,0.0,0.450086,230.28333333333333,10.83,10.0
1618937479.0,338109683.0,37.845432,-122.457733,3.611957,0.95211,-0.305757,37.0,0.0,0.0,0.447719,230.2805555555556,10.831666666666669,10.0
1618937480.0,338109683.0,37.845427,-122.457713,3.606491,0.952273,-0.305249,37.0,0.0,0.0,0.445355,230.27777777777777,10.833333333333334,10.0
1618937481.0,338109683.0,37.845422,-122.457693,3.600677,0.952444,-0.304713,37.0,0.0,0.0,0.442995,230.275,10.835,10.0
1618937482.0,338109683.0,37.845417,-122.457673,3.594515,0.952624,-0.30415,37.0,0.0,0.0,0.440639,230.2722222222222,10.836666666666666,10.0
1618937483.0,338109683.0,37.845411,-122.457653,3.588005,0.952813,-0.303559,37.0,0.0,0.0,0.438286,230.26944444444445,10.838333333333336,10.0
1618937484.0,338109683.0,37.845406,-122.457633,3.581148,0.95301,-0.302939,37.0,0.0,0.0,0.435938,230.26666666666665,10.84,10.0
1618937485.0,338109683.0,37.845401,-122.457613,3.573943,0.953216,-0.30229,37.0,0.0,0.0,0.433594,230.26388888888889,10.841666666666669,10.0
1618937486.0,338109683.0,37.845396,-122.457593,3.566391,0.953431,-0.301612,37.0,0.0,0.0,0.431254,230.26111111111112,10.843333333333334,10.0
1618937487.0,338109683.0,37.845391,-122.457573,3.558492,0.953654,-0.300905,37.0,0.0,0.0,0.42892,230.25833333333333,10.845,10.0
1618937488.0,338109683.0,37.845386,-122.457553,3.550247,0.953887,-0.300167,37.0,0.0,0.0,0.42659,230.2555555555556,10.846666666666668,10.0
1618937489.0,338109683.0,37.845382,-122.457533,3.541655,0.954128,-0.299399,37.0,0.0,0.0,0.424266,230.25277777777777,10.848333333333333,10.0
1618937490.0,338109683.0,37.845377,-122.457514,3.532717,0.954378,-0.2986,37.0,0.0,0.0,0.421947,230.25,10.85,10.0
1618937491.0,338109683.0,37.845372,-122.457494,3.523433,0.954638,-0.297769,37.0,0.0,0.0,0.419634,230.24722222222223,10.851666666666668,10.0
1618937492.0,338109683.0,37.845367,-122.457474,3.513804,0.954907,-0.296906,37.0,0.0,0.0,0.417327,230.24444444444444,10.853333333333332,10.0
1618937493.0,338109683.0,37.845362,-122.457454,3.503829,0.955184,-0.296011,37.0,0.0,0.0,0.415026,230.24166666666667,10.855,10.0
1618937494.0,338109683.0,37.845357,-122.457435,3.49351,0.955472,-0.295083,37.0,0.0,0.0,0.412731,230.23888888888888,10.856666666666667,10.0
1618937495.0,338109683.0,37.845352,-122.457415,3.482845,0.955768,-0.294121,37.0,0.0,0.0,0.410443,230.23611111111111,10.858333333333334,10.0
1618937496.0,338109683.0,37.845348,-122.457396,3.471836,0.956074,-0.293125,37.0,0.0,0.0,0.408162,230.2333333333333,10.86,10.0
1618937497.0,338109683.0,37.845343,-122.457376,3.460484,0.95639,-0.292094,37.0,0.0,0.0,0.405888,230.23055555555555,10.861666666666668,10.0
1618937498.0,338109683.0,37.845338,-122.457357,3.448787,0.956715,-0.291027,37.0,0.0,0.0,0.403621,230.2277777777778,10.863333333333332,10.0
1618937499.0,338109683.0,37.845334,-122.457338,3.436748,0.95705,-0.289924,37.0,0.0,0.0,0.401361,230.225,10.865,10.0
1618937500.0,338109683.0,37.845329,-122.457318,3.424366,0.957394,-0.288784,37.0,0.0,0.0,0.39911,230.22222222222223,10.866666666666667,10.0
1618937501.0,338109683.0,37.845325,-122.457299,3.411641,0.957749,-0.287606,37.0,0.0,0.0,0.396866,230.21944444444443,10.868333333333334,10.0
1618937502.0,338109683.0,37.84532,-122.45728,3.398748,0.95811,-0.286401,37.0,0.0,0.0,0.394631,230.21666666666667,10.87,10.0
1618937503.0,338109683.0,37.845315,-122.457261,3.386381,0.958462,-0.285221,37.0,0.0,0.0,0.392403,230.2138888888889,10.871666666666666,10.0
1618937504.0,338109683.0,37.845311,-122.457242,3.374713,0.958801,-0.284078,37.0,0.0,0.0,0.390184,230.2111111111111,10.873333333333337,10.0
1618937505.0,338109683.0,37.845307,-122.457223,3.363745,0.959127,-0.282974,37.0,0.0,0.0,0.387973,230.2083333333333,10.875,10.0
1618937506.0,338109683.0,37.845302,-122.457204,3.353474,0.959441,-0.281911,37.0,0.0,0.0,0.385768,230.20555555555555,10.876666666666669,10.0
1618937507.0,338109683.0,37.845298,-122.457185,3.343901,0.959741,-0.280888,37.0,0.0,0.0,0.38357,230.20277777777773,10.878333333333334,10.0
1618937508.0,338109683.0,37.845293,-122.457166,3.335026,0.960027,-0.279907,37.0,0.0,0.0,0.381378,230.2,10.88,10.0
1618937509.0,338109683.0,37.845289,-122.457148,3.326847,0.9603,-0.278969,37.0,0.0,0.0,0.379192,230.19722222222225,10.881666666666668,10.0
1618937510.0,338109683.0,37.845285,-122.457129,3.319365,0.960559,-0.278076,37.0,0.0,0.0,0.377011,230.19444444444449,10.883333333333333,10.0
1618937511.0,338109683.0,37.845281,-122.45711,3.312578,0.960804,-0.277227,37.0,0.0,0.0,0.374835,230.19166666666663,10.885000000000002,10.0
1618937512.0,338109683.0,37.845276,-122.457092,3.306487,0.961036,-0.276424,37.0,0.0,0.0,0.372664,230.1888888888889,10.886666666666668,10.0
1618937513.0,338109683.0,37.845272,-122.457073,3.301091,0.961253,-0.275668,37.0,0.0,0.0,0.370496,230.1861111111111,10.888333333333334,10.0
1618937514.0,338109683.0,37.845268,-122.457054,3.296389,0.961456,-0.274959,37.0,0.0,0.0,0.368332,230.1833333333333,10.89,10.0
1618937515.0,338109683.0,37.845264,-122.457036,3.292382,0.961645,-0.274298,37.0,0.0,0.0,0.366171,230.1805555555556,10.891666666666666,10.0
1618937516.0,338109683.0,37.84526,-122.457017,3.289068,0.961819,-0.273685,37.0,0.0,0.0,0.364013,230.17777777777772,10.893333333333334,10.0
1618937517.0,338109683.0,37.845255,-122.456999,3.286448,0.961979,-0.273122,37.0,0.0,0.0,0.361856,230.175,10.895,10.0
1618937518.0,338109683.0,37.845251,-122.45698,3.284521,0.962125,-0.272608,37.0,0.0,0.0,0.359702,230.17222222222225,10.896666666666668,10.0
1618937519.0,338109683.0,37.845247,-122.456962,3.283288,0.962256,-0.272145,37.0,0.0,0.0,0.357549,230.16944444444445,10.898333333333332,10.0
1618937520.0,338109683.0,37.845243,-122.456943,3.282747,0.962373,-0.271732,37.0,0.0,0.0,0.355396,230.16666666666663,10.9,10.0
1618937521.0,338109683.0,37.845239,-122.456925,3.282898,0.962475,-0.271369,37.0,0.0,0.0,0.353244,230.1638888888889,10.901666666666667,10.0
1618937522.0,338109683.0,37.845235,-122.456906,3.283742,0.962563,-0.271058,37.0,0.0,0.0,0.351092,230.1611111111111,10.903333333333332,10.0
1618937523.0,338109683.0,37.845231,-122.456888,3.285278,0.962636,-0.270798,37.0,0.0,0.0,0.348939,230.15833333333333,10.905,10.0
1618937524.0,338109683.0,37.845226,-122.456869,3.287506,0.962695,-0.270589,37.0,0.0,0.0,0.346786,230.1555555555556,10.906666666666666,10.0
1618937525.0,338109683.0,37.845222,-122.456851,3.290426,0.962739,-0.270432,37.0,0.0,0.0,0.344631,230.15277777777777,10.908333333333337,10.0
1618937526.0,338109683.0,37.845218,-122.456832,3.294038,0.962769,-0.270325,37.0,0.0,0.0,0.342474,230.15,10.91,10.0
1618937527.0,338109683.0,37.845214,-122.456813,3.298341,0.962784,-0.27027,37.0,0.0,0.0,0.340314,230.1472222222222,10.911666666666669,10.0
1618937528.0,338109683.0,37.84521,-122.456795,3.303337,0.962786,-0.270266,37.0,0.0,0.0,0.338153,230.14444444444445,10.913333333333334,10.0
1618937529.0,338109683.0,37.845206,-122.456776,3.309023,0.962772,-0.270313,37.0,0.0,0.0,0.335987,230.14166666666665,10.915,10.0
1618937530.0,338109683.0,37.845202,-122.456758,3.315402,0.962745,-0.270411,37.0,0.0,0.0,0.333819,230.13888888888889,10.916666666666668,10.0
1618937531.0,338109683.0,37.845198,-122.456739,3.322473,0.962704,-0.270558,37.0,0.0,0.0,0.331646,230.13611111111112,10.918333333333331,10.0
1618937532.0,338109683.0,37.845193,-122.45672,3.330235,0.962648,-0.270755,37.0,0.0,0.0,0.329468,230.13333333333333,10.920000000000002,10.0
1618937533.0,338109683.0,37.845189,-122.456701,3.338689,0.962579,-0.271002,37.0,0.0,0.0,0.327286,230.1305555555556,10.921666666666669,10.0
1618937534.0,338109683.0,37.845185,-122.456682,3.347836,0.962496,-0.271297,37.0,0.0,0.0,0.325098,230.12777777777777,10.923333333333334,10.0
1618937535.0,338109683.0,37.845181,-122.456664,3.357674,0.962399,-0.271641,37.0,0.0,0.0,0.322904,230.125,10.925,10.0
1618937536.0,338109683.0,37.845177,-122.456645,3.368206,0.962288,-0.272032,37.0,0.0,0.0,0.320704,230.12222222222223,10.926666666666666,10.0
1618937537.0,338109683.0,37.845172,-122.456626,3.379429,0.962164,-0.272469,37.0,0.0,0.0,0.318498,230.11944444444444,10.928333333333336,10.0
1618937538.0,338109683.0,37.845168,-122.456607,3.391346,0.962027,-0.272953,37.0,0.0,0.0,0.316284,230.11666666666667,10.93,10.0
1618937539.0,338109683.0,37.845164,-122.456588,3.403956,0.961877,-0.273482,37.0,0.0,0.0,0.314062,230.11388888888888,10.931666666666668,10.0
1618937540.0,338109683.0,37.84516,-122.456568,3.417259,0.961714,-0.274055,37.0,0.0,0.0,0.311832,230.11111111111111,10.933333333333334,10.0
1618937541.0,338109683.0,37.845155,-122.456549,3.431256,0.961538,-0.274672,37.0,0.0,0.0,0.309594,230.1083333333333,10.935,10.0
1618937542.0,338109683.0,37.845151,-122.45653,3.445947,0.961349,-0.275332,37.0,0.0,0.0,0.307346,230.10555555555555,10.936666666666667,10.0
1618937543.0,338109683.0,37.845146,-122.45651,3.461333,0.961148,-0.276033,37.0,0.0,0.0,0.305089,230.1027777777778,10.938333333333333,10.0
1618937544.0,338109683.0,37.845142,-122.456491,3.477413,0.960935,-0.276774,37.0,0.0,0.0,0.302823,230.1,10.94,10.0
1618937545.0,338109683.0,37.845138,-122.456471,3.494188,0.96071,-0.277555,37.0,0.0,0.0,0.300546,230.09722222222223,10.941666666666666,10.0
1618937546.0,338109683.0,37.845133,-122.456452,3.511658,0.960472,-0.278375,37.0,0.0,0.0,0.298258,230.09444444444443,10.943333333333332,10.0
1618937547.0,338109683.0,37.845129,-122.456432,3.529825,0.960224,-0.279232,37.0,0.0,0.0,0.295958,230.09166666666667,10.945,10.0
1618937548.0,338109683.0,37.845124,-122.456412,3.548687,0.959963,-0.280126,37.0,0.0,0.0,0.293648,230.0888888888889,10.946666666666667,10.0
1618937549.0,338109683.0,37.845119,-122.456392,3.568247,0.959692,-0.281054,37.0,0.0,0.0,0.291325,230.0861111111111,10.948333333333334,10.0
1618937550.0,338109683.0,37.845115,-122.456372,3.588503,0.959409,-0.282017,37.0,0.0,0.0,0.288989,230.0833333333333,10.95,10.0
1618937551.0,338109683.0,37.84511,-122.456352,3.609457,0.959116,-0.283013,37.0,0.0,0.0,0.28664,230.08055555555555,10.951666666666668,10.0
1618937552.0,338109683.0,37.845105,-122.456332,3.631109,0.958812,-0.28404,37.0,0.0,0.0,0.284278,230.07777777777773,10.953333333333331,10.0
1618937553.0,338109683.0,37.845101,-122.456311,3.65346,0.958498,-0.285098,37.0,0.0,0.0,0.281902,230.075,10.955,10.0
1618937554.0,338109683.0,37.845096,-122.456291,3.676509,0.958174,-0.286185,37.0,0.0,0.0,0.279511,230.07222222222225,10.956666666666669,10.0
1618937555.0,338109683.0,37.845091,-122.45627,3.700258,0.957841,-0.2873,37.0,0.0,0.0,0.277106,230.06944444444449,10.958333333333334,10.0
1618937556.0,338109683.0,37.845086,-122.456249,3.724706,0.957497,-0.288442,37.0,0.0,0.0,0.274686,230.06666666666663,10.96,10.0
1618937557.0,338109683.0,37.845081,-122.456228,3.749855,0.957145,-0.28961,37.0,0.0,0.0,0.272249,230.0638888888889,10.961666666666666,10.0
1618937558.0,338109683.0,37.845076,-122.456207,3.775705,0.956783,-0.290802,37.0,0.0,0.0,0.269797,230.0611111111111,10.963333333333336,10.0
1618937559.0,338109683.0,37.845071,-122.456186,3.802256,0.956413,-0.292018,37.0,0.0,0.0,0.267327,230.0583333333333,10.965,10.0
1618937560.0,338109683.0,37.845066,-122.456165,3.829509,0.956034,-0.293256,37.0,0.0,0.0,0.264841,230.0555555555556,10.966666666666669,10.0
1618937561.0,338109683.0,37.845061,-122.456143,3.857463,0.955647,-0.294514,37.0,0.0,0.0,0.262337,230.05277777777772,10.968333333333334,10.0
1618937562.0,338109683.0,37.845055,-122.456122,3.886121,0.955252,-0.295793,37.0,0.0,0.0,0.259816,230.05,10.97,10.0
1618937563.0,338109683.0,37.84505,-122.4561,3.915258,0.95485,-0.297088,37.0,0.0,0.0,0.257275,230.04722222222225,10.971666666666668,10.0
1618937564.0,338109683.0,37.845045,-122.456078,3.94398,0.954444,-0.298391,37.0,0.0,0.0,0.254716,230.04444444444445,10.973333333333333,10.0
1618937565.0,338109683.0,37.845039,-122.456056,3.972064,0.954033,-0.299702,37.0,0.0,0.0,0.252139,230.04166666666663,10.975,10.0
1618937566.0,338109683.0,37.845034,-122.456034,3.999509,0.953618,-0.30102,37.0,0.0,0.0,0.249544,230.0388888888889,10.976666666666668,10.0
1618937567.0,338109683.0,37.845028,-122.456011,4.026317,0.953198,-0.302346,37.0,0.0,0.0,0.246931,230.0361111111111,10.978333333333332,10.0
1618937568.0,338109683.0,37.845022,-122.455989,4.052486,0.952774,-0.30368,37.0,0.0,0.0,0.2443,230.03333333333333,10.98,10.0
1618937569.0,338109683.0,37.845017,-122.455966,4.078019,0.952345,-0.305023,37.0,0.0,0.0,0.241653,230.0305555555556,10.981666666666667,10.0
1618937570.0,338109683.0,37.845011,-122.455944,4.102915,0.951911,-0.306375,37.0,0.0,0.0,0.23899,230.02777777777777,10.983333333333334,10.0
1618937571.0,338109683.0,37.845005,-122.455921,4.127173,0.951472,-0.307737,37.0,0.0,0.0,0.236311,230.025,10.985,10.0
1618937572.0,338109683.0,37.844999,-122.455898,4.150796,0.951027,-0.309108,37.0,0.0,0.0,0.233616,230.0222222222222,10.986666666666668,10.0
1618937573.0,338109683.0,37.844993,-122.455875,4.173783,0.950576,-0.310491,37.0,0.0,0.0,0.230907,230.01944444444445,10.988333333333332,10.0
1618937574.0,338109683.0,37.844987,-122.455851,4.196134,0.95012,-0.311884,37.0,0.0,0.0,0.228182,230.01666666666665,10.99,10.0
1618937575.0,338109683.0,37.844981,-122.455828,4.21785,0.949658,-0.313288,37.0,0.0,0.0,0.225444,230.01388888888889,10.991666666666667,10.0
