Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616169219.0,367145450.0,37.822702,-122.479552,8.280891,0.755411,-0.655252,60.0,16.0,9.0,0.753651,0.0,0.0,10.0
1616169220.0,367145450.0,37.822677,-122.479515,8.24373,0.769957,-0.638096,60.0,16.0,9.0,0.747925,0.0,0.0,10.0
1616169221.0,367145450.0,37.822653,-122.479478,8.211464,0.783972,-0.620797,60.0,16.0,9.0,0.742154,0.0,0.0,10.0
1616169222.0,367145450.0,37.822629,-122.47944,8.183911,0.797441,-0.603397,60.0,16.0,9.0,0.736338,0.0,0.0,10.0
1616169223.0,367145450.0,37.822607,-122.479402,8.160882,0.810356,-0.585939,60.0,16.0,9.0,0.730478,0.0,0.0,10.0
1616169224.0,367145450.0,37.822584,-122.479364,8.142183,0.822708,-0.568465,60.0,16.0,9.0,0.724573,0.0,0.0,10.0
1616169225.0,367145450.0,37.822563,-122.479324,8.127616,0.834495,-0.551016,60.0,16.0,9.0,0.718623,0.0,0.0,10.0
1616169226.0,367145450.0,37.822542,-122.479285,8.11698,0.845716,-0.533633,60.0,16.0,9.0,0.712629,0.0,0.0,10.0
1616169227.0,367145450.0,37.822522,-122.479244,8.11007,0.856376,-0.516353,60.0,16.0,9.0,0.70659,0.0,0.0,10.0
1616169228.0,367145450.0,37.822503,-122.479204,8.106683,0.866478,-0.499215,60.0,16.0,9.0,0.700508,0.0,0.0,10.0
1616169229.0,367145450.0,37.822484,-122.479163,8.106611,0.876033,-0.482251,60.0,16.0,9.0,0.694382,0.0,0.0,10.0
1616169230.0,367145450.0,37.822466,-122.479121,8.109649,0.88505,-0.465496,60.0,16.0,9.0,0.688213,0.0,0.0,10.0
1616169231.0,367145450.0,37.822449,-122.479079,8.115593,0.893543,-0.448979,60.0,16.0,9.0,0.682001,0.0,0.0,10.0
1616169232.0,367145450.0,37.822432,-122.479036,8.124241,0.901525,-0.432728,60.0,16.0,9.0,0.675746,0.0,0.0,10.0
1616169233.0,367145450.0,37.822416,-122.478994,8.135392,0.909012,-0.416769,60.0,16.0,9.0,0.66945,0.0,0.0,10.0
1616169234.0,367145450.0,37.8224,-122.47895,8.148851,0.916023,-0.401125,60.0,16.0,9.0,0.663112,0.0,0.0,10.0
1616169235.0,367145450.0,37.822385,-122.478906,8.164424,0.922575,-0.385817,60.0,16.0,9.0,0.656733,0.0,0.0,10.0
1616169236.0,367145450.0,37.82237,-122.478862,8.181924,0.928687,-0.370863,60.0,16.0,9.0,0.650314,0.0,0.0,10.0
1616169237.0,367145450.0,37.822356,-122.478818,8.201165,0.934379,-0.35628,60.0,16.0,9.0,0.643855,0.0,0.0,10.0
1616169238.0,367145450.0,37.822343,-122.478773,8.221969,0.93967,-0.342082,60.0,16.0,9.0,0.637358,0.0,0.0,10.0
1616169239.0,367145450.0,37.82233,-122.478728,8.244164,0.94458,-0.328281,60.0,16.0,9.0,0.630822,0.0,0.0,10.0
1616169240.0,367145450.0,37.822317,-122.478682,8.267581,0.949129,-0.314886,60.0,16.0,9.0,0.624248,0.0,0.0,10.0
1616169241.0,367145450.0,37.822305,-122.478636,8.292058,0.953337,-0.301907,60.0,16.0,9.0,0.617638,0.0,0.0,10.0
1616169242.0,367145450.0,37.822293,-122.47859,8.317439,0.957223,-0.28935,60.0,16.0,9.0,0.610991,0.0,0.0,10.0
1616169243.0,367145450.0,37.822282,-122.478543,8.343575,0.960806,-0.27722,60.0,16.0,9.0,0.604309,0.0,0.0,10.0
1616169244.0,367145450.0,37.822272,-122.478496,8.370321,0.964105,-0.265521,60.0,16.0,9.0,0.597593,0.0,0.0,10.0
1616169245.0,367145450.0,37.822261,-122.478449,8.397539,0.967137,-0.254256,60.0,16.0,9.0,0.590843,0.0,0.0,10.0
1616169246.0,367145450.0,37.822251,-122.478401,8.425098,0.969919,-0.243426,60.0,16.0,9.0,0.584061,0.0,0.0,10.0
1616169247.0,367145450.0,37.822242,-122.478354,8.452872,0.972469,-0.233032,60.0,16.0,9.0,0.577246,0.0,0.0,10.0
1616169248.0,367145450.0,37.822233,-122.478305,8.480741,0.974802,-0.223074,60.0,16.0,9.0,0.570401,0.0,0.0,10.0
1616169249.0,367145450.0,37.822224,-122.478257,8.508592,0.976932,-0.213549,60.0,16.0,9.0,0.563525,0.0,0.0,10.0
1616169250.0,367145450.0,37.822216,-122.478208,8.536317,0.978875,-0.204457,60.0,16.0,9.0,0.556621,0.0,0.0,10.0
1616169251.0,367145450.0,37.822208,-122.478159,8.563814,0.980645,-0.195796,60.0,16.0,9.0,0.549688,0.0,0.0,10.0
1616169252.0,367145450.0,37.8222,-122.47811,8.590986,0.982253,-0.187562,60.0,16.0,9.0,0.542728,0.0,0.0,10.0
1616169253.0,367145450.0,37.822192,-122.478061,8.617743,0.983712,-0.179752,60.0,16.0,9.0,0.535742,0.0,0.0,10.0
1616169254.0,367145450.0,37.822185,-122.478011,8.643998,0.985033,-0.172364,60.0,16.0,9.0,0.52873,0.0,0.0,10.0
1616169255.0,367145450.0,37.822178,-122.477961,8.669672,0.986228,-0.165393,60.0,16.0,9.0,0.521695,0.0,0.0,10.0
1616169256.0,367145450.0,37.822172,-122.477911,8.694689,0.987305,-0.158836,60.0,16.0,9.0,0.514636,0.0,0.0,10.0
1616169257.0,367145450.0,37.822165,-122.477861,8.71898,0.988274,-0.152689,60.0,16.0,9.0,0.507555,0.0,0.0,10.0
1616169258.0,367145450.0,37.822159,-122.47781,8.742477,0.989144,-0.146948,60.0,16.0,9.0,0.500453,0.0,0.0,10.0
1616169259.0,367145450.0,37.822153,-122.47776,8.765122,0.989923,-0.14161,60.0,16.0,9.0,0.493331,0.0,0.0,10.0
1616169260.0,367145450.0,37.822147,-122.477709,8.786859,0.990617,-0.13667,60.0,16.0,9.0,0.48619,0.0,0.0,10.0
1616169261.0,367145450.0,37.822142,-122.477658,8.807634,0.991233,-0.132125,60.0,16.0,9.0,0.479031,0.0,0.0,10.0
1616169262.0,367145450.0,37.822137,-122.477607,8.827403,0.991778,-0.127971,60.0,16.0,9.0,0.471855,0.0,0.0,10.0
1616169263.0,367145450.0,37.822131,-122.477556,8.846121,0.992257,-0.124205,60.0,16.0,9.0,0.464663,0.0,0.0,10.0
1616169264.0,367145450.0,37.822126,-122.477504,8.863751,0.992674,-0.120824,60.0,16.0,9.0,0.457457,0.0,0.0,10.0
1616169265.0,367145450.0,37.822121,-122.477453,8.880257,0.993035,-0.117824,60.0,16.0,9.0,0.450236,0.0,0.0,10.0
1616169266.0,367145450.0,37.822116,-122.477401,8.89561,0.993342,-0.115202,60.0,16.0,9.0,0.443003,0.0,0.0,10.0
1616169267.0,367145450.0,37.822112,-122.477349,8.909783,0.9936,-0.112957,60.0,16.0,9.0,0.435758,0.0,0.0,10.0
1616169268.0,367145450.0,37.822107,-122.477297,8.922754,0.993811,-0.111085,60.0,16.0,9.0,0.428503,0.0,0.0,10.0
1616169269.0,367145450.0,37.822102,-122.477245,8.934503,0.993978,-0.109584,60.0,16.0,9.0,0.421238,0.0,0.0,10.0
1616169270.0,367145450.0,37.822098,-122.477193,8.945016,0.994102,-0.108453,60.0,16.0,9.0,0.413965,0.0,0.0,10.0
1616169271.0,367145450.0,37.822093,-122.477141,8.954281,0.994185,-0.10769,60.0,16.0,9.0,0.406684,0.0,0.0,10.0
1616169272.0,367145450.0,37.822089,-122.477089,8.96229,0.994227,-0.107293,60.0,16.0,9.0,0.399396,0.0,0.0,10.0
1616169273.0,367145450.0,37.822084,-122.477037,8.969041,0.994231,-0.107262,60.0,16.0,9.0,0.392103,0.0,0.0,10.0
1616169274.0,367145450.0,37.82208,-122.476985,8.974532,0.994195,-0.107595,60.0,16.0,9.0,0.384806,0.0,0.0,10.0
1616169275.0,367145450.0,37.822076,-122.476933,8.978767,0.994119,-0.108292,60.0,16.0,9.0,0.377505,0.0,0.0,10.0
1616169276.0,367145450.0,37.822071,-122.47688,8.981752,0.994003,-0.109353,60.0,16.0,9.0,0.370202,0.0,0.0,10.0
1616169277.0,367145450.0,37.822067,-122.476828,8.983499,0.993845,-0.110778,60.0,16.0,9.0,0.362898,0.0,0.0,10.0
1616169278.0,367145450.0,37.822062,-122.476776,8.984021,0.993644,-0.112566,60.0,16.0,9.0,0.355593,0.0,0.0,10.0
1616169279.0,367145450.0,37.822057,-122.476723,8.983337,0.993398,-0.114719,60.0,16.0,9.0,0.348288,0.0,0.0,10.0
1616169280.0,367145450.0,37.822052,-122.476671,8.981467,0.993104,-0.117236,60.0,16.0,9.0,0.340985,0.0,0.0,10.0
1616169281.0,367145450.0,37.822048,-122.476619,8.978436,0.992759,-0.12012,60.0,16.0,9.0,0.333684,0.0,0.0,10.0
1616169282.0,367145450.0,37.822043,-122.476567,8.974275,0.992361,-0.12337,60.0,16.0,9.0,0.326387,0.0,0.0,10.0
1616169283.0,367145450.0,37.822037,-122.476515,8.969015,0.991904,-0.126989,60.0,16.0,9.0,0.319093,0.0,0.0,10.0
1616169284.0,367145450.0,37.822032,-122.476462,8.962692,0.991385,-0.130977,60.0,16.0,9.0,0.311805,0.0,0.0,10.0
1616169285.0,367145450.0,37.822027,-122.47641,8.955348,0.9908,-0.135336,60.0,16.0,9.0,0.304522,0.0,0.0,10.0
1616169286.0,367145450.0,37.822021,-122.476358,8.947026,0.990142,-0.140069,60.0,16.0,9.0,0.297246,0.0,0.0,10.0
1616169287.0,367145450.0,37.822015,-122.476307,8.937775,0.989406,-0.145176,60.0,16.0,9.0,0.289978,0.0,0.0,10.0
1616169288.0,367145450.0,37.822009,-122.476255,8.927646,0.988586,-0.150659,60.0,16.0,9.0,0.282718,0.0,0.0,10.0
1616169289.0,367145450.0,37.822003,-122.476203,8.916698,0.987675,-0.156522,60.0,16.0,9.0,0.275467,0.0,0.0,10.0
1616169290.0,367145450.0,37.821997,-122.476151,8.904989,0.986665,-0.162765,60.0,16.0,9.0,0.268226,0.0,0.0,10.0
1616169291.0,367145450.0,37.82199,-122.4761,8.892774,0.985563,-0.169307,60.0,16.0,9.0,0.260995,0.0,0.0,10.0
1616169292.0,367145450.0,37.821983,-122.476049,8.880838,0.984423,-0.175816,60.0,16.0,9.0,0.253776,0.0,0.0,10.0
1616169293.0,367145450.0,37.821976,-122.475997,8.869354,0.98326,-0.182208,60.0,16.0,9.0,0.246567,0.0,0.0,10.0
1616169294.0,367145450.0,37.821968,-122.475946,8.8583,0.982077,-0.188483,60.0,16.0,9.0,0.23937,0.0,0.0,10.0
1616169295.0,367145450.0,37.821961,-122.475895,8.847657,0.980875,-0.194639,60.0,16.0,9.0,0.232183,0.0,0.0,10.0
1616169296.0,367145450.0,37.821953,-122.475845,8.837404,0.979658,-0.200675,60.0,16.0,9.0,0.225007,0.0,0.0,10.0
1616169297.0,367145450.0,37.821944,-122.475794,8.827522,0.978427,-0.206591,60.0,16.0,9.0,0.217841,0.0,0.0,10.0
1616169298.0,367145450.0,37.821936,-122.475743,8.81799,0.977186,-0.212386,60.0,16.0,9.0,0.210684,0.0,0.0,10.0
1616169299.0,367145450.0,37.821927,-122.475693,8.808789,0.975935,-0.218059,60.0,16.0,9.0,0.203538,0.0,0.0,10.0
1616169300.0,367145450.0,37.821918,-122.475642,8.799901,0.974679,-0.223611,60.0,16.0,9.0,0.196402,0.0,0.0,10.0
1616169301.0,367145450.0,37.821909,-122.475592,8.791307,0.973417,-0.22904,60.0,16.0,9.0,0.189275,0.0,0.0,10.0
1616169302.0,367145450.0,37.8219,-122.475542,8.782988,0.972153,-0.234345,60.0,16.0,9.0,0.182157,0.0,0.0,10.0
1616169303.0,367145450.0,37.821891,-122.475492,8.774927,0.97089,-0.239528,60.0,16.0,9.0,0.175049,0.0,0.0,10.0
1616169304.0,367145450.0,37.821881,-122.475442,8.767106,0.969628,-0.244586,60.0,16.0,9.0,0.16795,0.0,0.0,10.0
1616169305.0,367145450.0,37.821871,-122.475392,8.759508,0.968369,-0.249521,60.0,16.0,9.0,0.16086,0.0,0.0,10.0
1616169306.0,367145450.0,37.821861,-122.475343,8.752115,0.967117,-0.254332,60.0,16.0,9.0,0.153778,0.0,0.0,10.0
1616169307.0,367145450.0,37.82185,-122.475293,8.744912,0.965873,-0.259018,60.0,16.0,9.0,0.146706,0.0,0.0,10.0
1616169308.0,367145450.0,37.82184,-122.475244,8.737883,0.964638,-0.26358,60.0,16.0,9.0,0.139641,0.0,0.0,10.0
1616169309.0,367145450.0,37.821829,-122.475194,8.731011,0.963414,-0.268017,60.0,16.0,9.0,0.132586,0.0,0.0,10.0
1616169310.0,367145450.0,37.821818,-122.475145,8.724281,0.962204,-0.27233,60.0,16.0,9.0,0.125538,0.0,0.0,10.0
1616169311.0,367145450.0,37.821807,-122.475096,8.717679,0.961009,-0.276518,60.0,16.0,9.0,0.118499,0.0,0.0,10.0
1616169312.0,367145450.0,37.821796,-122.475047,8.71119,0.95983,-0.280581,60.0,16.0,9.0,0.111468,0.0,0.0,10.0
1616169313.0,367145450.0,37.821785,-122.474998,8.7048,0.95867,-0.28452,60.0,16.0,9.0,0.104445,0.0,0.0,10.0
1616169314.0,367145450.0,37.821774,-122.474949,8.698494,0.95753,-0.288334,60.0,16.0,9.0,0.097429,0.0,0.0,10.0
1616169315.0,367145450.0,37.821762,-122.4749,8.692261,0.956411,-0.292024,60.0,16.0,9.0,0.090422,0.0,0.0,10.0
1616169316.0,367145450.0,37.82175,-122.474852,8.686086,0.955315,-0.295589,60.0,16.0,9.0,0.083422,0.0,0.0,10.0
1616169317.0,367145450.0,37.821738,-122.474803,8.679958,0.954244,-0.299031,60.0,16.0,9.0,0.07643,0.0,0.0,10.0
1616169318.0,367145450.0,37.821726,-122.474754,8.673864,0.953198,-0.302348,60.0,16.0,9.0,0.069445,0.0,0.0,10.0
1616169319.0,367145450.0,37.821714,-122.474706,8.667792,0.952179,-0.30554,60.0,16.0,9.0,0.062468,0.0,0.0,10.0
1616169320.0,367145450.0,37.821702,-122.474658,8.661732,0.951189,-0.308609,60.0,16.0,9.0,0.055498,0.0,0.0,10.0
1616169321.0,367145450.0,37.82169,-122.474609,8.655673,0.950228,-0.311554,60.0,16.0,9.0,0.048536,0.0,0.0,10.0
1616169322.0,367145450.0,37.821677,-122.474561,8.649604,0.949299,-0.314375,60.0,16.0,9.0,0.041581,0.0,0.0,10.0
1616169323.0,367145450.0,37.821665,-122.474513,8.643514,0.948401,-0.317073,60.0,16.0,9.0,0.034633,0.0,0.0,10.0
1616169324.0,367145450.0,37.821652,-122.474465,8.637396,0.947537,-0.319647,60.0,16.0,9.0,0.027692,0.0,0.0,10.0
1616169325.0,367145450.0,37.821639,-122.474417,8.631239,0.946706,-0.322098,60.0,16.0,9.0,0.020759,0.0,0.0,10.0
1616169326.0,367145450.0,37.821626,-122.474369,8.625034,0.945911,-0.324425,60.0,16.0,9.0,0.013832,0.0,0.0,10.0
1616169327.0,367145450.0,37.821613,-122.474322,8.618775,0.945153,-0.326629,60.0,16.0,9.0,0.006913,0.0,0.0,10.0
1616169328.0,367145450.0,37.8216,-122.474274,8.618775,0.945153,-0.326629,60.0,16.0,9.0,0.0,0.0,0.0,10.0
