Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611246222.0,338167933.0,37.843166,-122.473302,5.225639,0.250097,-0.968221,36.0,13.0,4.0,0.170987,14.65,1.9533333333333327,10.0
1611246223.0,338167933.0,37.843143,-122.473294,5.225883,0.251838,-0.967769,36.0,13.0,4.0,0.166249,14.641666666666667,1.9522222222222223,10.0
1611246224.0,338167933.0,37.84312,-122.473286,5.226061,0.253558,-0.96732,36.0,13.0,4.0,0.161511,14.633333333333333,1.951111111111111,10.0
1611246225.0,338167933.0,37.843096,-122.473278,5.226172,0.255258,-0.966873,36.0,13.0,4.0,0.15677,14.625,1.95,10.0
1611246226.0,338167933.0,37.843073,-122.473271,5.226215,0.256936,-0.966428,36.0,13.0,4.0,0.152029,14.616666666666667,1.948888888888889,10.0
1611246227.0,338167933.0,37.843049,-122.473263,5.226191,0.258594,-0.965986,36.0,13.0,4.0,0.147285,14.608333333333334,1.9477777777777776,10.0
1611246228.0,338167933.0,37.843026,-122.473255,5.226099,0.260232,-0.965546,36.0,13.0,4.0,0.142541,14.6,1.9466666666666668,10.0
1611246229.0,338167933.0,37.843003,-122.473247,5.225937,0.261849,-0.965109,36.0,13.0,4.0,0.137795,14.591666666666669,1.945555555555556,10.0
1611246230.0,338167933.0,37.842979,-122.473239,5.225706,0.263445,-0.964674,36.0,13.0,4.0,0.133048,14.583333333333334,1.9444444444444449,10.0
1611246231.0,338167933.0,37.842956,-122.473231,5.225405,0.265022,-0.964242,36.0,13.0,4.0,0.1283,14.575,1.9433333333333327,10.0
1611246232.0,338167933.0,37.842933,-122.473223,5.225034,0.266578,-0.963813,36.0,13.0,4.0,0.123551,14.566666666666666,1.942222222222222,10.0
1611246233.0,338167933.0,37.84291,-122.473214,5.224591,0.268114,-0.963387,36.0,13.0,4.0,0.118802,14.558333333333334,1.9411111111111112,10.0
1611246234.0,338167933.0,37.842886,-122.473206,5.224077,0.269629,-0.962964,36.0,13.0,4.0,0.114051,14.55,1.94,10.0
1611246235.0,338167933.0,37.842863,-122.473198,5.223491,0.271125,-0.962544,36.0,13.0,4.0,0.109299,14.541666666666666,1.938888888888889,10.0
1611246236.0,338167933.0,37.84284,-122.47319,5.222832,0.272601,-0.962127,36.0,13.0,4.0,0.104547,14.533333333333331,1.9377777777777776,10.0
1611246237.0,338167933.0,37.842816,-122.473181,5.2221,0.274057,-0.961713,36.0,13.0,4.0,0.099795,14.525,1.9366666666666663,10.0
1611246238.0,338167933.0,37.842793,-122.473173,5.221295,0.275494,-0.961303,36.0,13.0,4.0,0.095041,14.516666666666667,1.935555555555556,10.0
1611246239.0,338167933.0,37.84277,-122.473165,5.220415,0.276911,-0.960896,36.0,13.0,4.0,0.090288,14.508333333333333,1.9344444444444444,10.0
1611246240.0,338167933.0,37.842747,-122.473156,5.219461,0.278308,-0.960492,36.0,13.0,4.0,0.085534,14.5,1.933333333333333,10.0
1611246241.0,338167933.0,37.842724,-122.473148,5.218433,0.279685,-0.960092,36.0,13.0,4.0,0.08078,14.491666666666667,1.9322222222222225,10.0
1611246242.0,338167933.0,37.8427,-122.473139,5.217328,0.281044,-0.959695,36.0,13.0,4.0,0.076025,14.483333333333334,1.931111111111111,10.0
1611246243.0,338167933.0,37.842677,-122.47313,5.216149,0.282382,-0.959302,36.0,13.0,4.0,0.071271,14.475,1.93,10.0
1611246244.0,338167933.0,37.842654,-122.473122,5.214892,0.283702,-0.958912,36.0,13.0,4.0,0.066516,14.466666666666669,1.9288888888888889,10.0
1611246245.0,338167933.0,37.842631,-122.473113,5.213559,0.285002,-0.958527,36.0,13.0,4.0,0.061762,14.458333333333334,1.9277777777777776,10.0
1611246246.0,338167933.0,37.842608,-122.473104,5.21215,0.286284,-0.958145,36.0,13.0,4.0,0.057007,14.45,1.9266666666666667,10.0
1611246247.0,338167933.0,37.842585,-122.473096,5.210662,0.287546,-0.957767,36.0,13.0,4.0,0.052253,14.441666666666666,1.925555555555556,10.0
1611246248.0,338167933.0,37.842562,-122.473087,5.209097,0.288789,-0.957393,36.0,13.0,4.0,0.0475,14.433333333333334,1.9244444444444448,10.0
1611246249.0,338167933.0,37.842539,-122.473078,5.207453,0.290013,-0.957023,36.0,13.0,4.0,0.042746,14.425,1.923333333333333,10.0
1611246250.0,338167933.0,37.842516,-122.473069,5.205731,0.291218,-0.956657,36.0,13.0,4.0,0.037993,14.416666666666666,1.922222222222222,10.0
1611246251.0,338167933.0,37.842492,-122.47306,5.203929,0.292404,-0.956295,36.0,13.0,4.0,0.033241,14.408333333333331,1.9211111111111112,10.0
1611246252.0,338167933.0,37.842469,-122.473051,5.202048,0.293572,-0.955937,36.0,13.0,4.0,0.02849,14.4,1.92,10.0
1611246253.0,338167933.0,37.842446,-122.473043,5.200088,0.29472,-0.955584,36.0,13.0,4.0,0.023739,14.391666666666667,1.918888888888889,10.0
1611246254.0,338167933.0,37.842423,-122.473034,5.198047,0.29585,-0.955234,36.0,13.0,4.0,0.018989,14.383333333333333,1.9177777777777776,10.0
1611246255.0,338167933.0,37.8424,-122.473025,5.195925,0.296962,-0.954889,36.0,13.0,4.0,0.01424,14.375,1.9166666666666663,10.0
1611246256.0,338167933.0,37.842378,-122.473015,5.193723,0.298054,-0.954549,36.0,13.0,4.0,0.009492,14.366666666666667,1.915555555555556,10.0
1611246257.0,338167933.0,37.842355,-122.473006,5.191439,0.299129,-0.954213,36.0,13.0,4.0,0.004746,14.358333333333334,1.9144444444444444,10.0
1611246258.0,338167933.0,37.842332,-122.472997,5.191439,0.299129,-0.954213,36.0,13.0,4.0,0.0,14.35,1.9133333333333336,10.0
