Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612138364.0,366892000.0,37.796632,-122.509175,2.584683,-0.997116,0.075898,52.0,31.0,12.0,0.80413,333.2888888888889,5.013333333333334,10.0
1612138365.0,366892000.0,37.796632,-122.50919,2.627183,-0.997484,0.070893,52.0,31.0,12.0,0.802393,333.2916666666667,5.0125,10.0
1612138366.0,366892000.0,37.796633,-122.509205,2.67069,-0.997823,0.065941,52.0,31.0,12.0,0.800627,333.2944444444444,5.011666666666667,10.0
1612138367.0,366892000.0,37.796634,-122.509221,2.715205,-0.998135,0.061045,52.0,31.0,12.0,0.798832,333.2972222222222,5.010833333333333,10.0
1612138368.0,366892000.0,37.796635,-122.509237,2.760727,-0.998419,0.056206,52.0,31.0,12.0,0.797007,333.3,5.01,10.0
1612138369.0,366892000.0,37.796636,-122.509253,2.807259,-0.998677,0.051428,52.0,31.0,12.0,0.795152,333.3027777777778,5.009166666666666,10.0
1612138370.0,366892000.0,37.796636,-122.509269,2.854801,-0.998908,0.046712,52.0,31.0,12.0,0.793266,333.30555555555554,5.008333333333333,10.0
1612138371.0,366892000.0,37.796637,-122.509286,2.903353,-0.999115,0.042061,52.0,31.0,12.0,0.791348,333.30833333333334,5.0075,10.0
1612138372.0,366892000.0,37.796637,-122.509303,2.952916,-0.999298,0.037475,52.0,31.0,12.0,0.789398,333.3111111111112,5.006666666666667,10.0
1612138373.0,366892000.0,37.796638,-122.50932,3.00349,-0.999457,0.032958,52.0,31.0,12.0,0.787416,333.31388888888887,5.005833333333333,10.0
1612138374.0,366892000.0,37.796638,-122.509338,3.055076,-0.999594,0.028508,52.0,31.0,12.0,0.785399,333.31666666666666,5.005,10.0
1612138375.0,366892000.0,37.796639,-122.509356,3.107674,-0.999709,0.024128,52.0,31.0,12.0,0.783349,333.31944444444446,5.004166666666666,10.0
1612138376.0,366892000.0,37.796639,-122.509374,3.161284,-0.999804,0.019818,52.0,31.0,12.0,0.781264,333.3222222222222,5.003333333333333,10.0
1612138377.0,366892000.0,37.796639,-122.509393,3.215906,-0.999879,0.015579,52.0,31.0,12.0,0.779143,333.325,5.0025,10.0
1612138378.0,366892000.0,37.79664,-122.509411,3.271541,-0.999935,0.011411,52.0,31.0,12.0,0.776987,333.3277777777778,5.001666666666667,10.0
1612138379.0,366892000.0,37.79664,-122.509431,3.328188,-0.999973,0.007314,52.0,31.0,12.0,0.774794,333.3305555555556,5.0008333333333335,10.0
1612138380.0,366892000.0,37.79664,-122.50945,3.385846,-0.999995,0.003288,52.0,31.0,12.0,0.772564,333.3333333333333,5.0,10.0
1612138381.0,366892000.0,37.79664,-122.50947,3.444517,-1.0,-0.000666,52.0,31.0,12.0,0.770296,333.3361111111111,4.9991666666666665,10.0
1612138382.0,366892000.0,37.79664,-122.50949,3.503965,-0.99999,-0.004508,52.0,31.0,12.0,0.767989,333.3388888888889,4.998333333333333,10.0
1612138383.0,366892000.0,37.79664,-122.509511,3.563246,-0.999967,-0.008082,52.0,31.0,12.0,0.765643,333.34166666666664,4.9975,10.0
1612138384.0,366892000.0,37.79664,-122.509531,3.622116,-0.999935,-0.011363,52.0,31.0,12.0,0.763259,333.34444444444443,4.996666666666666,10.0
1612138385.0,366892000.0,37.79664,-122.509553,3.680567,-0.999897,-0.014366,52.0,31.0,12.0,0.760836,333.34722222222223,4.995833333333334,10.0
1612138386.0,366892000.0,37.796639,-122.509574,3.738592,-0.999854,-0.017106,52.0,31.0,12.0,0.758375,333.35,4.995,10.0
1612138387.0,366892000.0,37.796639,-122.509596,3.796184,-0.999808,-0.019594,52.0,31.0,12.0,0.755876,333.35277777777776,4.994166666666667,10.0
1612138388.0,366892000.0,37.796639,-122.509618,3.853337,-0.999761,-0.021844,52.0,31.0,12.0,0.753339,333.35555555555555,4.993333333333333,10.0
1612138389.0,366892000.0,37.796638,-122.509641,3.910046,-0.999715,-0.023867,52.0,31.0,12.0,0.750765,333.3583333333333,4.9925,10.0
1612138390.0,366892000.0,37.796638,-122.509664,3.966307,-0.99967,-0.025672,52.0,31.0,12.0,0.748154,333.3611111111111,4.991666666666667,10.0
1612138391.0,366892000.0,37.796637,-122.509687,4.022116,-0.999628,-0.027271,52.0,31.0,12.0,0.745505,333.3638888888889,4.990833333333333,10.0
1612138392.0,366892000.0,37.796637,-122.50971,4.077469,-0.999589,-0.028671,52.0,31.0,12.0,0.742821,333.3666666666667,4.99,10.0
1612138393.0,366892000.0,37.796636,-122.509734,4.132363,-0.999553,-0.029881,52.0,31.0,12.0,0.740099,333.36944444444447,4.989166666666667,10.0
1612138394.0,366892000.0,37.796636,-122.509758,4.186796,-0.999522,-0.03091,52.0,31.0,12.0,0.737342,333.3722222222222,4.988333333333333,10.0
1612138395.0,366892000.0,37.796635,-122.509783,4.240765,-0.999495,-0.031764,52.0,31.0,12.0,0.734549,333.375,4.9875,10.0
1612138396.0,366892000.0,37.796635,-122.509808,4.29427,-0.999473,-0.032451,52.0,31.0,12.0,0.731721,333.3777777777778,4.986666666666666,10.0
1612138397.0,366892000.0,37.796634,-122.509833,4.347307,-0.999456,-0.032976,52.0,31.0,12.0,0.728857,333.3805555555556,4.985833333333334,10.0
1612138398.0,366892000.0,37.796633,-122.509858,4.399878,-0.999444,-0.033346,52.0,31.0,12.0,0.725958,333.3833333333333,4.984999999999999,10.0
1612138399.0,366892000.0,37.796633,-122.509884,4.45198,-0.999436,-0.033567,52.0,31.0,12.0,0.723025,333.3861111111111,4.984166666666667,10.0
1612138400.0,366892000.0,37.796632,-122.50991,4.503613,-0.999434,-0.033643,52.0,31.0,12.0,0.720057,333.3888888888889,4.983333333333333,10.0
1612138401.0,366892000.0,37.796631,-122.509937,4.554777,-0.999436,-0.03358,52.0,31.0,12.0,0.717055,333.39166666666665,4.9825,10.0
1612138402.0,366892000.0,37.79663,-122.509963,4.605473,-0.999443,-0.033383,52.0,31.0,12.0,0.71402,333.39444444444445,4.9816666666666665,10.0
1612138403.0,366892000.0,37.79663,-122.50999,4.655701,-0.999454,-0.033055,52.0,31.0,12.0,0.71095,333.39722222222224,4.980833333333333,10.0
1612138404.0,366892000.0,37.796629,-122.510017,4.70546,-0.999468,-0.0326,52.0,31.0,12.0,0.707848,333.4,4.98,10.0
1612138405.0,366892000.0,37.796628,-122.510045,4.754753,-0.999487,-0.032023,52.0,31.0,12.0,0.704712,333.40277777777777,4.979166666666666,10.0
1612138406.0,366892000.0,37.796628,-122.510073,4.80358,-0.999509,-0.031327,52.0,31.0,12.0,0.701544,333.4055555555556,4.9783333333333335,10.0
1612138407.0,366892000.0,37.796627,-122.510101,4.851942,-0.999534,-0.030516,52.0,31.0,12.0,0.698343,333.40833333333336,4.9775,10.0
1612138408.0,366892000.0,37.796626,-122.510129,4.899841,-0.999562,-0.029592,52.0,31.0,12.0,0.695109,333.4111111111111,4.976666666666667,10.0
1612138409.0,366892000.0,37.796626,-122.510158,4.947278,-0.999592,-0.028559,52.0,31.0,12.0,0.691844,333.4138888888889,4.975833333333333,10.0
1612138410.0,366892000.0,37.796625,-122.510187,4.994256,-0.999624,-0.02742,52.0,31.0,12.0,0.688547,333.4166666666667,4.975,10.0
1612138411.0,366892000.0,37.796624,-122.510216,5.040775,-0.999657,-0.026176,52.0,31.0,12.0,0.685219,333.4194444444444,4.974166666666667,10.0
1612138412.0,366892000.0,37.796624,-122.510246,5.086839,-0.999692,-0.024831,52.0,31.0,12.0,0.681859,333.4222222222222,4.973333333333333,10.0
1612138413.0,366892000.0,37.796623,-122.510275,5.13245,-0.999726,-0.023387,52.0,31.0,12.0,0.678469,333.425,4.9725,10.0
1612138414.0,366892000.0,37.796623,-122.510305,5.177609,-0.999761,-0.021847,52.0,31.0,12.0,0.675048,333.4277777777778,4.971666666666667,10.0
1612138415.0,366892000.0,37.796622,-122.510336,5.222321,-0.999796,-0.020211,52.0,31.0,12.0,0.671596,333.43055555555554,4.970833333333333,10.0
1612138416.0,366892000.0,37.796622,-122.510366,5.266586,-0.999829,-0.018483,52.0,31.0,12.0,0.668115,333.43333333333334,4.97,10.0
1612138417.0,366892000.0,37.796621,-122.510397,5.310409,-0.999861,-0.016665,52.0,31.0,12.0,0.664603,333.4361111111112,4.969166666666666,10.0
1612138418.0,366892000.0,37.796621,-122.510428,5.353793,-0.999891,-0.014757,52.0,31.0,12.0,0.661062,333.43888888888887,4.968333333333334,10.0
1612138419.0,366892000.0,37.79662,-122.51046,5.396739,-0.999919,-0.012761,52.0,31.0,12.0,0.657492,333.44166666666666,4.9675,10.0
1612138420.0,366892000.0,37.79662,-122.510491,5.439253,-0.999943,-0.01068,52.0,31.0,12.0,0.653892,333.44444444444446,4.966666666666667,10.0
1612138421.0,366892000.0,37.79662,-122.510523,5.481337,-0.999964,-0.008515,52.0,31.0,12.0,0.650264,333.4472222222222,4.965833333333333,10.0
1612138422.0,366892000.0,37.79662,-122.510555,5.522994,-0.99998,-0.006267,52.0,31.0,12.0,0.646607,333.45,4.965,10.0
1612138423.0,366892000.0,37.796619,-122.510587,5.564229,-0.999992,-0.003937,52.0,31.0,12.0,0.642922,333.4527777777778,4.964166666666666,10.0
1612138424.0,366892000.0,37.796619,-122.51062,5.605045,-0.999999,-0.001527,52.0,31.0,12.0,0.639208,333.4555555555556,4.963333333333333,10.0
1612138425.0,366892000.0,37.796619,-122.510653,5.645447,-1.0,0.000962,52.0,31.0,12.0,0.635467,333.4583333333333,4.9625,10.0
1612138426.0,366892000.0,37.796619,-122.510686,5.685437,-0.999994,0.003529,52.0,31.0,12.0,0.631698,333.4611111111111,4.961666666666667,10.0
1612138427.0,366892000.0,37.796619,-122.510719,5.725021,-0.999981,0.006173,52.0,31.0,12.0,0.627902,333.4638888888889,4.960833333333333,10.0
1612138428.0,366892000.0,37.79662,-122.510753,5.764203,-0.99996,0.008892,52.0,31.0,12.0,0.624079,333.46666666666664,4.96,10.0
1612138429.0,366892000.0,37.79662,-122.510786,5.802986,-0.999932,0.011687,52.0,31.0,12.0,0.620229,333.46944444444443,4.9591666666666665,10.0
1612138430.0,366892000.0,37.79662,-122.51082,5.841377,-0.999894,0.014555,52.0,31.0,12.0,0.616353,333.47222222222223,4.958333333333333,10.0
1612138431.0,366892000.0,37.79662,-122.510855,5.879378,-0.999847,0.017497,52.0,31.0,12.0,0.61245,333.475,4.9575,10.0
1612138432.0,366892000.0,37.796621,-122.510889,5.916996,-0.99979,0.02051,52.0,31.0,12.0,0.608521,333.47777777777776,4.956666666666667,10.0
1612138433.0,366892000.0,37.796621,-122.510924,5.954234,-0.999722,0.023595,52.0,31.0,12.0,0.604567,333.48055555555555,4.9558333333333335,10.0
1612138434.0,366892000.0,37.796622,-122.510958,5.991098,-0.999642,0.02675,52.0,31.0,12.0,0.600586,333.4833333333333,4.955,10.0
1612138435.0,366892000.0,37.796623,-122.510994,6.027593,-0.999551,0.029976,52.0,31.0,12.0,0.596581,333.4861111111111,4.954166666666667,10.0
1612138436.0,366892000.0,37.796624,-122.511029,6.063724,-0.999446,0.03327,52.0,31.0,12.0,0.59255,333.4888888888889,4.953333333333333,10.0
1612138437.0,366892000.0,37.796625,-122.511064,6.099496,-0.999329,0.036633,52.0,31.0,12.0,0.588495,333.4916666666667,4.9525,10.0
1612138438.0,366892000.0,37.796626,-122.5111,6.134916,-0.999197,0.040064,52.0,31.0,12.0,0.584414,333.49444444444447,4.951666666666666,10.0
1612138439.0,366892000.0,37.796627,-122.511136,6.169987,-0.999051,0.043562,52.0,31.0,12.0,0.58031,333.4972222222222,4.950833333333334,10.0
1612138440.0,366892000.0,37.796628,-122.511172,6.204717,-0.998889,0.047127,52.0,31.0,12.0,0.576181,333.5,4.95,10.0
1612138441.0,366892000.0,37.796629,-122.511208,6.239111,-0.998711,0.050757,52.0,31.0,12.0,0.572028,333.5027777777778,4.949166666666667,10.0
1612138442.0,366892000.0,37.796631,-122.511245,6.273174,-0.998516,0.054454,52.0,31.0,12.0,0.567852,333.5055555555556,4.948333333333333,10.0
1612138443.0,366892000.0,37.796632,-122.511281,6.306912,-0.998304,0.058215,52.0,31.0,12.0,0.563652,333.5083333333333,4.9475,10.0
1612138444.0,366892000.0,37.796634,-122.511318,6.340333,-0.998074,0.062041,52.0,31.0,12.0,0.559429,333.5111111111111,4.946666666666666,10.0
1612138445.0,366892000.0,37.796636,-122.511355,6.373441,-0.997824,0.06593,52.0,31.0,12.0,0.555183,333.5138888888889,4.945833333333333,10.0
1612138446.0,366892000.0,37.796638,-122.511393,6.406244,-0.997555,0.069883,52.0,31.0,12.0,0.550914,333.51666666666665,4.945,10.0
1612138447.0,366892000.0,37.79664,-122.51143,6.438898,-0.997268,0.073875,52.0,31.0,12.0,0.546623,333.51944444444445,4.944166666666667,10.0
1612138448.0,366892000.0,37.796642,-122.511468,6.472003,-0.996968,0.077808,52.0,31.0,12.0,0.542309,333.52222222222224,4.943333333333333,10.0
1612138449.0,366892000.0,37.796645,-122.511505,6.505707,-0.99666,0.081657,52.0,31.0,12.0,0.537973,333.525,4.9425,10.0
1612138450.0,366892000.0,37.796647,-122.511543,6.540004,-0.996345,0.085424,52.0,31.0,12.0,0.533614,333.52777777777777,4.941666666666666,10.0
1612138451.0,366892000.0,37.79665,-122.511581,6.57489,-0.996022,0.089108,52.0,31.0,12.0,0.529231,333.5305555555556,4.940833333333333,10.0
1612138452.0,366892000.0,37.796652,-122.51162,6.61036,-0.995693,0.09271,52.0,31.0,12.0,0.524825,333.53333333333336,4.94,10.0
1612138453.0,366892000.0,37.796655,-122.511658,6.64641,-0.995359,0.096231,52.0,31.0,12.0,0.520394,333.5361111111111,4.939166666666667,10.0
1612138454.0,366892000.0,37.796658,-122.511697,6.683035,-0.995021,0.09967,52.0,31.0,12.0,0.51594,333.5388888888889,4.9383333333333335,10.0
1612138455.0,366892000.0,37.796661,-122.511736,6.720232,-0.994678,0.103028,52.0,31.0,12.0,0.51146,333.5416666666667,4.9375,10.0
1612138456.0,366892000.0,37.796664,-122.511775,6.757996,-0.994333,0.106307,52.0,31.0,12.0,0.506956,333.5444444444444,4.9366666666666665,10.0
1612138457.0,366892000.0,37.796668,-122.511815,6.796323,-0.993986,0.109505,52.0,31.0,12.0,0.502426,333.5472222222222,4.935833333333333,10.0
1612138458.0,366892000.0,37.796671,-122.511854,6.83521,-0.993638,0.112625,52.0,31.0,12.0,0.49787,333.55,4.935,10.0
1612138459.0,366892000.0,37.796675,-122.511894,6.874651,-0.993288,0.115667,52.0,31.0,12.0,0.493289,333.5527777777778,4.934166666666666,10.0
1612138460.0,366892000.0,37.796678,-122.511934,6.914645,-0.992938,0.11863,52.0,31.0,12.0,0.48868,333.55555555555554,4.933333333333334,10.0
1612138461.0,366892000.0,37.796682,-122.511974,6.955186,-0.992589,0.121517,52.0,31.0,12.0,0.484046,333.55833333333334,4.9325,10.0
1612138462.0,366892000.0,37.796686,-122.512014,6.996271,-0.992241,0.124328,52.0,31.0,12.0,0.479384,333.5611111111112,4.931666666666667,10.0
1612138463.0,366892000.0,37.79669,-122.512055,7.037898,-0.991895,0.127063,52.0,31.0,12.0,0.474694,333.56388888888887,4.930833333333333,10.0
1612138464.0,366892000.0,37.796694,-122.512096,7.080061,-0.99155,0.129723,52.0,31.0,12.0,0.469977,333.56666666666666,4.93,10.0
1612138465.0,366892000.0,37.796698,-122.512137,7.122759,-0.991208,0.13231,52.0,31.0,12.0,0.465232,333.56944444444446,4.929166666666667,10.0
1612138466.0,366892000.0,37.796703,-122.512178,7.165988,-0.99087,0.134823,52.0,31.0,12.0,0.460459,333.5722222222222,4.928333333333333,10.0
1612138467.0,366892000.0,37.796707,-122.51222,7.209745,-0.990534,0.137264,52.0,31.0,12.0,0.455656,333.575,4.9275,10.0
1612138468.0,366892000.0,37.796712,-122.512262,7.254027,-0.990203,0.139634,52.0,31.0,12.0,0.450825,333.5777777777778,4.926666666666667,10.0
1612138469.0,366892000.0,37.796717,-122.512304,7.29883,-0.989876,0.141933,52.0,31.0,12.0,0.445964,333.5805555555556,4.925833333333333,10.0
1612138470.0,366892000.0,37.796721,-122.512346,7.344153,-0.989554,0.144162,52.0,31.0,12.0,0.441073,333.5833333333333,4.925,10.0
1612138471.0,366892000.0,37.796726,-122.512389,7.389992,-0.989237,0.146322,52.0,31.0,12.0,0.436153,333.5861111111111,4.924166666666666,10.0
1612138472.0,366892000.0,37.796731,-122.512431,7.436344,-0.988925,0.148414,52.0,31.0,12.0,0.431202,333.5888888888889,4.923333333333334,10.0
1612138473.0,366892000.0,37.796736,-122.512475,7.483208,-0.988619,0.150439,52.0,31.0,12.0,0.42622,333.59166666666664,4.922499999999999,10.0
1612138474.0,366892000.0,37.796742,-122.512518,7.53058,-0.988319,0.152398,52.0,31.0,12.0,0.421207,333.59444444444443,4.921666666666667,10.0
1612138475.0,366892000.0,37.796747,-122.512561,7.578459,-0.988025,0.154291,52.0,31.0,12.0,0.416162,333.59722222222223,4.920833333333333,10.0
1612138476.0,366892000.0,37.796752,-122.512605,7.626842,-0.987738,0.15612,52.0,31.0,12.0,0.411086,333.6,4.92,10.0
1612138477.0,366892000.0,37.796758,-122.512649,7.675726,-0.987457,0.157886,52.0,31.0,12.0,0.405978,333.60277777777776,4.9191666666666665,10.0
1612138478.0,366892000.0,37.796763,-122.512694,7.72511,-0.987184,0.159589,52.0,31.0,12.0,0.400838,333.60555555555555,4.918333333333333,10.0
1612138479.0,366892000.0,37.796769,-122.512738,7.774992,-0.986917,0.16123,52.0,31.0,12.0,0.395664,333.6083333333333,4.9175,10.0
1612138480.0,366892000.0,37.796775,-122.512783,7.825369,-0.986657,0.16281,52.0,31.0,12.0,0.390458,333.6111111111111,4.916666666666666,10.0
1612138481.0,366892000.0,37.796781,-122.512829,7.87624,-0.986405,0.16433,52.0,31.0,12.0,0.385218,333.6138888888889,4.9158333333333335,10.0
1612138482.0,366892000.0,37.796787,-122.512874,7.927603,-0.986161,0.165792,52.0,31.0,12.0,0.379945,333.6166666666667,4.915,10.0
1612138483.0,366892000.0,37.796793,-122.51292,7.979456,-0.985924,0.167195,52.0,31.0,12.0,0.374637,333.61944444444447,4.914166666666667,10.0
1612138484.0,366892000.0,37.796799,-122.512966,8.031797,-0.985695,0.168541,52.0,31.0,12.0,0.369295,333.6222222222222,4.913333333333333,10.0
1612138485.0,366892000.0,37.796805,-122.513012,8.084625,-0.985473,0.169831,52.0,31.0,12.0,0.363919,333.625,4.9125,10.0
1612138486.0,366892000.0,37.796812,-122.513059,8.137939,-0.98526,0.171065,52.0,31.0,12.0,0.358507,333.6277777777778,4.911666666666667,10.0
1612138487.0,366892000.0,37.796818,-122.513106,8.191737,-0.985054,0.172245,52.0,31.0,12.0,0.35306,333.6305555555556,4.910833333333333,10.0
1612138488.0,366892000.0,37.796825,-122.513153,8.246017,-0.984857,0.173371,52.0,31.0,12.0,0.347578,333.6333333333333,4.91,10.0
1612138489.0,366892000.0,37.796831,-122.513201,8.300779,-0.984667,0.174444,52.0,31.0,12.0,0.342059,333.6361111111111,4.909166666666667,10.0
1612138490.0,366892000.0,37.796838,-122.513248,8.356021,-0.984485,0.175466,52.0,31.0,12.0,0.336504,333.6388888888889,4.908333333333333,10.0
1612138491.0,366892000.0,37.796845,-122.513297,8.411741,-0.984312,0.176437,52.0,31.0,12.0,0.330913,333.64166666666665,4.9075,10.0
1612138492.0,366892000.0,37.796852,-122.513345,8.46794,-0.984147,0.177357,52.0,31.0,12.0,0.325285,333.64444444444445,4.906666666666666,10.0
1612138493.0,366892000.0,37.796859,-122.513394,8.524615,-0.983989,0.178228,52.0,31.0,12.0,0.319619,333.64722222222224,4.905833333333334,10.0
1612138494.0,366892000.0,37.796866,-122.513443,8.581766,-0.98384,0.179051,52.0,31.0,12.0,0.313916,333.65,4.905,10.0
1612138495.0,366892000.0,37.796873,-122.513492,8.639391,-0.983698,0.179826,52.0,31.0,12.0,0.308174,333.65277777777777,4.904166666666667,10.0
1612138496.0,366892000.0,37.79688,-122.513542,8.697491,-0.983565,0.180555,52.0,31.0,12.0,0.302395,333.6555555555556,4.903333333333333,10.0
1612138497.0,366892000.0,37.796887,-122.513592,8.756064,-0.983439,0.181237,52.0,31.0,12.0,0.296577,333.65833333333336,4.9025,10.0
1612138498.0,366892000.0,37.796894,-122.513643,8.815109,-0.983322,0.181875,52.0,31.0,12.0,0.29072,333.6611111111111,4.901666666666666,10.0
1612138499.0,366892000.0,37.796902,-122.513693,8.874626,-0.983212,0.182468,52.0,31.0,12.0,0.284824,333.6638888888889,4.900833333333333,10.0
1612138500.0,366892000.0,37.796909,-122.513745,8.934614,-0.98311,0.183018,52.0,31.0,12.0,0.278889,333.6666666666667,4.9,10.0
1612138501.0,366892000.0,37.796917,-122.513796,8.995072,-0.983015,0.183525,52.0,31.0,12.0,0.272913,333.6694444444444,4.899166666666667,10.0
1612138502.0,366892000.0,37.796925,-122.513848,9.056,-0.982928,0.18399,52.0,31.0,12.0,0.266898,333.6722222222222,4.898333333333333,10.0
1612138503.0,366892000.0,37.796932,-122.5139,9.117398,-0.982849,0.184414,52.0,31.0,12.0,0.260842,333.675,4.8975,10.0
1612138504.0,366892000.0,37.79694,-122.513952,9.179265,-0.982777,0.184797,52.0,31.0,12.0,0.254746,333.6777777777778,4.8966666666666665,10.0
1612138505.0,366892000.0,37.796948,-122.514005,9.2416,-0.982712,0.185142,52.0,31.0,12.0,0.248608,333.68055555555554,4.895833333333333,10.0
1612138506.0,366892000.0,37.796956,-122.514058,9.304403,-0.982654,0.185447,52.0,31.0,12.0,0.242429,333.68333333333334,4.895,10.0
1612138507.0,366892000.0,37.796964,-122.514112,9.367674,-0.982604,0.185714,52.0,31.0,12.0,0.236209,333.6861111111112,4.894166666666667,10.0
1612138508.0,366892000.0,37.796972,-122.514166,9.431413,-0.98256,0.185944,52.0,31.0,12.0,0.229946,333.68888888888887,4.8933333333333335,10.0
1612138509.0,366892000.0,37.79698,-122.51422,9.494532,-0.982515,0.186183,52.0,31.0,12.0,0.223642,333.69166666666666,4.8925,10.0
1612138510.0,366892000.0,37.796988,-122.514275,9.552683,-0.982433,0.186614,52.0,31.0,12.0,0.217295,333.69444444444446,4.891666666666667,10.0
1612138511.0,366892000.0,37.796996,-122.51433,9.604782,-0.982307,0.187279,52.0,31.0,12.0,0.210911,333.6972222222222,4.890833333333333,10.0
1612138512.0,366892000.0,37.797005,-122.514385,9.650834,-0.982135,0.188176,52.0,31.0,12.0,0.204492,333.7,4.89,10.0
1612138513.0,366892000.0,37.797013,-122.51444,9.690845,-0.981919,0.189303,52.0,31.0,12.0,0.198043,333.7027777777778,4.889166666666666,10.0
1612138514.0,366892000.0,37.797022,-122.514496,9.724823,-0.981656,0.190658,52.0,31.0,12.0,0.191568,333.7055555555556,4.888333333333334,10.0
1612138515.0,366892000.0,37.79703,-122.514552,9.752778,-0.981347,0.192243,52.0,31.0,12.0,0.185071,333.7083333333333,4.8875,10.0
1612138516.0,366892000.0,37.797039,-122.514608,9.77472,-0.98099,0.194058,52.0,31.0,12.0,0.178556,333.7111111111111,4.886666666666667,10.0
1612138517.0,366892000.0,37.797048,-122.514664,9.790663,-0.980583,0.196104,52.0,31.0,12.0,0.172028,333.7138888888889,4.885833333333333,10.0
1612138518.0,366892000.0,37.797057,-122.51472,9.800622,-0.980125,0.198383,52.0,31.0,12.0,0.16549,333.71666666666664,4.885,10.0
1612138519.0,366892000.0,37.797066,-122.514777,9.804613,-0.979612,0.200899,52.0,31.0,12.0,0.158946,333.71944444444443,4.884166666666666,10.0
1612138520.0,366892000.0,37.797075,-122.514833,9.802655,-0.979043,0.203656,52.0,31.0,12.0,0.152402,333.72222222222223,4.883333333333333,10.0
1612138521.0,366892000.0,37.797084,-122.514889,9.794768,-0.978413,0.206658,52.0,31.0,12.0,0.14586,333.725,4.8825,10.0
1612138522.0,366892000.0,37.797093,-122.514945,9.780975,-0.97772,0.209911,52.0,31.0,12.0,0.139325,333.72777777777776,4.881666666666667,10.0
1612138523.0,366892000.0,37.797103,-122.515001,9.761302,-0.97696,0.213421,52.0,31.0,12.0,0.1328,333.73055555555555,4.880833333333333,10.0
1612138524.0,366892000.0,37.797112,-122.515057,9.735776,-0.976128,0.217196,52.0,31.0,12.0,0.126291,333.7333333333333,4.88,10.0
1612138525.0,366892000.0,37.797122,-122.515113,9.704427,-0.975218,0.221244,52.0,31.0,12.0,0.1198,333.7361111111111,4.879166666666666,10.0
1612138526.0,366892000.0,37.797132,-122.515168,9.667289,-0.974226,0.225574,52.0,31.0,12.0,0.113332,333.7388888888889,4.878333333333333,10.0
1612138527.0,366892000.0,37.797142,-122.515223,9.624398,-0.973144,0.230197,52.0,31.0,12.0,0.106891,333.7416666666667,4.8775,10.0
1612138528.0,366892000.0,37.797152,-122.515278,9.575794,-0.971966,0.235122,52.0,31.0,12.0,0.100481,333.74444444444447,4.876666666666667,10.0
1612138529.0,366892000.0,37.797163,-122.515332,9.521521,-0.970683,0.240364,52.0,31.0,12.0,0.094106,333.7472222222222,4.8758333333333335,10.0
1612138530.0,366892000.0,37.797173,-122.515387,9.461626,-0.969286,0.245936,52.0,31.0,12.0,0.08777,333.75,4.875,10.0
1612138531.0,366892000.0,37.797184,-122.51544,9.396161,-0.967766,0.251851,52.0,31.0,12.0,0.081477,333.7527777777778,4.8741666666666665,10.0
1612138532.0,366892000.0,37.797195,-122.515493,9.325184,-0.966111,0.258128,52.0,31.0,12.0,0.07523,333.7555555555556,4.873333333333333,10.0
1612138533.0,366892000.0,37.797206,-122.515546,9.248758,-0.964308,0.264783,52.0,31.0,12.0,0.069034,333.7583333333333,4.8725,10.0
1612138534.0,366892000.0,37.797218,-122.515598,9.166952,-0.962344,0.271836,52.0,31.0,12.0,0.062892,333.7611111111111,4.871666666666666,10.0
1612138535.0,366892000.0,37.797229,-122.51565,9.07984,-0.960202,0.279308,52.0,31.0,12.0,0.056808,333.7638888888889,4.870833333333334,10.0
1612138536.0,366892000.0,37.797241,-122.515701,8.987506,-0.957864,0.287221,52.0,31.0,12.0,0.050787,333.76666666666665,4.87,10.0
1612138537.0,366892000.0,37.797253,-122.515752,8.890042,-0.955312,0.2956,52.0,31.0,12.0,0.044831,333.76944444444445,4.869166666666667,10.0
1612138538.0,366892000.0,37.797265,-122.515801,8.787549,-0.952521,0.304473,52.0,31.0,12.0,0.038945,333.77222222222224,4.868333333333333,10.0
1612138539.0,366892000.0,37.797277,-122.51585,8.680137,-0.949467,0.313867,52.0,31.0,12.0,0.033133,333.775,4.8675,10.0
1612138540.0,366892000.0,37.79729,-122.515899,8.56793,-0.946121,0.323813,52.0,31.0,12.0,0.027397,333.77777777777777,4.866666666666667,10.0
1612138541.0,366892000.0,37.797303,-122.515946,8.451064,-0.94245,0.334347,52.0,31.0,12.0,0.021742,333.7805555555556,4.865833333333333,10.0
1612138542.0,366892000.0,37.797316,-122.515993,8.329689,-0.938418,0.345502,52.0,31.0,12.0,0.016171,333.78333333333336,4.865,10.0
1612138543.0,366892000.0,37.797329,-122.516038,8.203975,-0.933982,0.357319,52.0,31.0,12.0,0.010689,333.7861111111111,4.864166666666667,10.0
1612138544.0,366892000.0,37.797343,-122.516083,8.074107,-0.929096,0.369839,52.0,31.0,12.0,0.005297,333.7888888888889,4.863333333333333,10.0
1612138545.0,366892000.0,37.797357,-122.516127,8.074107,-0.929096,0.369839,52.0,31.0,12.0,0.0,333.7916666666667,4.8625,10.0
