Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639384149.0,368171990.0,37.818128,-122.480939,12.625015,-0.692049,-0.721851,52.0,30.0,13.0,0.487335,146.025,15.59,2.69875
1639384150.0,368171990.0,37.818086,-122.48099,12.627012,-0.690338,-0.723487,52.0,30.0,13.0,0.484308,146.02777777777777,15.588888888888889,2.698611111111111
1639384151.0,368171990.0,37.818044,-122.481041,12.628878,-0.688605,-0.725137,52.0,30.0,13.0,0.481281,146.03055555555557,15.587777777777776,2.698472222222222
1639384152.0,368171990.0,37.818001,-122.481092,12.630615,-0.686849,-0.7268,52.0,30.0,13.0,0.478255,146.03333333333333,15.586666666666666,2.6983333333333333
1639384153.0,368171990.0,37.817959,-122.481143,12.632225,-0.685071,-0.728476,52.0,30.0,13.0,0.47523,146.0361111111111,15.585555555555556,2.6981944444444443
1639384154.0,368171990.0,37.817916,-122.481193,12.633712,-0.683271,-0.730165,52.0,30.0,13.0,0.472205,146.0388888888889,15.584444444444443,2.6980555555555554
1639384155.0,368171990.0,37.817874,-122.481244,12.635076,-0.681447,-0.731867,52.0,30.0,13.0,0.469181,146.04166666666666,15.583333333333334,2.6979166666666665
1639384156.0,368171990.0,37.817831,-122.481294,12.636321,-0.679601,-0.733582,52.0,30.0,13.0,0.466158,146.04444444444445,15.582222222222224,2.6977777777777776
1639384157.0,368171990.0,37.817788,-122.481345,12.637449,-0.677732,-0.735309,52.0,30.0,13.0,0.463135,146.04722222222222,15.581111111111111,2.6976388888888887
1639384158.0,368171990.0,37.817745,-122.481395,12.638463,-0.675839,-0.737049,52.0,30.0,13.0,0.460114,146.05,15.58,2.6975
1639384159.0,368171990.0,37.817702,-122.481445,12.639365,-0.673923,-0.738802,52.0,30.0,13.0,0.457093,146.05277777777778,15.578888888888889,2.697361111111112
1639384160.0,368171990.0,37.817659,-122.481495,12.640158,-0.671983,-0.740567,52.0,30.0,13.0,0.454073,146.05555555555554,15.577777777777778,2.6972222222222224
1639384161.0,368171990.0,37.817615,-122.481545,12.640844,-0.670019,-0.742344,52.0,30.0,13.0,0.451054,146.05833333333334,15.576666666666666,2.697083333333333
1639384162.0,368171990.0,37.817572,-122.481594,12.641425,-0.668031,-0.744133,52.0,30.0,13.0,0.448036,146.0611111111111,15.575555555555557,2.6969444444444446
1639384163.0,368171990.0,37.817528,-122.481644,12.641906,-0.666019,-0.745935,52.0,30.0,13.0,0.445019,146.0638888888889,15.574444444444444,2.696805555555556
1639384164.0,368171990.0,37.817485,-122.481693,12.642287,-0.663983,-0.747748,52.0,30.0,13.0,0.442003,146.06666666666666,15.573333333333334,2.6966666666666668
1639384165.0,368171990.0,37.817441,-122.481742,12.642573,-0.661922,-0.749573,52.0,30.0,13.0,0.438988,146.06944444444446,15.572222222222225,2.696527777777778
1639384166.0,368171990.0,37.817397,-122.481791,12.642765,-0.659836,-0.75141,52.0,30.0,13.0,0.435974,146.07222222222222,15.571111111111112,2.696388888888889
1639384167.0,368171990.0,37.817353,-122.48184,12.642867,-0.657725,-0.753258,52.0,30.0,13.0,0.432961,146.075,15.57,2.69625
1639384168.0,368171990.0,37.817309,-122.481889,12.642881,-0.655589,-0.755118,52.0,30.0,13.0,0.429949,146.07777777777778,15.568888888888887,2.696111111111111
1639384169.0,368171990.0,37.817265,-122.481937,12.64281,-0.653427,-0.756989,52.0,30.0,13.0,0.426938,146.08055555555555,15.567777777777778,2.695972222222222
1639384170.0,368171990.0,37.817221,-122.481986,12.642657,-0.65124,-0.758872,52.0,30.0,13.0,0.423929,146.08333333333334,15.566666666666666,2.6958333333333333
1639384171.0,368171990.0,37.817176,-122.482034,12.642425,-0.649027,-0.760765,52.0,30.0,13.0,0.420921,146.0861111111111,15.565555555555555,2.6956944444444444
1639384172.0,368171990.0,37.817132,-122.482082,12.642117,-0.646789,-0.762669,52.0,30.0,13.0,0.417914,146.0888888888889,15.564444444444444,2.6955555555555555
1639384173.0,368171990.0,37.817087,-122.48213,12.641736,-0.644524,-0.764584,52.0,30.0,13.0,0.414908,146.09166666666667,15.563333333333333,2.6954166666666666
1639384174.0,368171990.0,37.817043,-122.482177,12.641285,-0.642232,-0.76651,52.0,30.0,13.0,0.411903,146.09444444444443,15.56222222222222,2.6952777777777777
1639384175.0,368171990.0,37.816998,-122.482225,12.640767,-0.639915,-0.768446,52.0,30.0,13.0,0.4089,146.09722222222223,15.56111111111111,2.6951388888888888
1639384176.0,368171990.0,37.816953,-122.482272,12.640185,-0.63757,-0.770392,52.0,30.0,13.0,0.405898,146.1,15.56,2.695
1639384177.0,368171990.0,37.816908,-122.48232,12.639542,-0.635199,-0.772349,52.0,30.0,13.0,0.402898,146.1027777777778,15.55888888888889,2.694861111111111
1639384178.0,368171990.0,37.816863,-122.482367,12.638841,-0.6328,-0.774315,52.0,30.0,13.0,0.399899,146.10555555555555,15.557777777777778,2.6947222222222225
1639384179.0,368171990.0,37.816817,-122.482413,12.638086,-0.630374,-0.776292,52.0,30.0,13.0,0.396901,146.10833333333332,15.556666666666668,2.694583333333333
1639384180.0,368171990.0,37.816772,-122.48246,12.63728,-0.627921,-0.778277,52.0,30.0,13.0,0.393904,146.11111111111111,15.555555555555555,2.6944444444444446
1639384181.0,368171990.0,37.816726,-122.482507,12.636425,-0.625439,-0.780273,52.0,30.0,13.0,0.390909,146.11388888888888,15.554444444444444,2.694305555555556
1639384182.0,368171990.0,37.816681,-122.482553,12.635526,-0.62293,-0.782277,52.0,30.0,13.0,0.387916,146.11666666666667,15.553333333333333,2.694166666666667
1639384183.0,368171990.0,37.816635,-122.482599,12.634586,-0.620393,-0.784291,52.0,30.0,13.0,0.384924,146.11944444444444,15.552222222222223,2.694027777777778
1639384184.0,368171990.0,37.816589,-122.482645,12.633608,-0.617828,-0.786313,52.0,30.0,13.0,0.381933,146.12222222222223,15.551111111111112,2.693888888888889
1639384185.0,368171990.0,37.816543,-122.482691,12.632595,-0.615234,-0.788345,52.0,30.0,13.0,0.378944,146.125,15.55,2.69375
1639384186.0,368171990.0,37.816497,-122.482736,12.631551,-0.612611,-0.790385,52.0,30.0,13.0,0.375957,146.12777777777777,15.54888888888889,2.693611111111111
1639384187.0,368171990.0,37.816451,-122.482781,12.630479,-0.609959,-0.792433,52.0,30.0,13.0,0.372971,146.13055555555556,15.547777777777778,2.6934722222222223
1639384188.0,368171990.0,37.816405,-122.482827,12.629383,-0.607279,-0.794489,52.0,30.0,13.0,0.369987,146.13333333333333,15.546666666666669,2.6933333333333334
1639384189.0,368171990.0,37.816358,-122.482871,12.628267,-0.604569,-0.796553,52.0,30.0,13.0,0.367004,146.13611111111112,15.545555555555556,2.6931944444444444
1639384190.0,368171990.0,37.816312,-122.482916,12.627133,-0.601829,-0.798625,52.0,30.0,13.0,0.364023,146.13888888888889,15.544444444444444,2.6930555555555555
1639384191.0,368171990.0,37.816265,-122.482961,12.625986,-0.59906,-0.800704,52.0,30.0,13.0,0.361043,146.14166666666668,15.543333333333331,2.692916666666666
1639384192.0,368171990.0,37.816218,-122.483005,12.62483,-0.596261,-0.80279,52.0,30.0,13.0,0.358065,146.14444444444445,15.542222222222222,2.6927777777777777
1639384193.0,368171990.0,37.816171,-122.483049,12.623667,-0.593432,-0.804884,52.0,30.0,13.0,0.355089,146.1472222222222,15.54111111111111,2.692638888888889
1639384194.0,368171990.0,37.816124,-122.483093,12.622502,-0.590573,-0.806984,52.0,30.0,13.0,0.352114,146.15,15.54,2.6925
1639384195.0,368171990.0,37.816077,-122.483137,12.621339,-0.587683,-0.809091,52.0,30.0,13.0,0.349141,146.15277777777777,15.538888888888888,2.692361111111111
1639384196.0,368171990.0,37.81603,-122.48318,12.620263,-0.584771,-0.811199,52.0,30.0,13.0,0.34617,146.15555555555557,15.537777777777778,2.692222222222222
1639384197.0,368171990.0,37.815983,-122.483223,12.619607,-0.581865,-0.813286,52.0,30.0,13.0,0.3432,146.15833333333333,15.536666666666669,2.692083333333333
1639384198.0,368171990.0,37.815935,-122.483266,12.619449,-0.578973,-0.815346,52.0,30.0,13.0,0.340232,146.1611111111111,15.535555555555556,2.6919444444444443
1639384199.0,368171990.0,37.815888,-122.483309,12.619786,-0.576097,-0.817381,52.0,30.0,13.0,0.337266,146.1638888888889,15.534444444444444,2.691805555555556
1639384200.0,368171990.0,37.81584,-122.483352,12.620614,-0.573237,-0.81939,52.0,30.0,13.0,0.334301,146.16666666666666,15.533333333333331,2.6916666666666664
1639384201.0,368171990.0,37.815792,-122.483394,12.62193,-0.570393,-0.821372,52.0,30.0,13.0,0.331337,146.16944444444445,15.532222222222222,2.691527777777778
1639384202.0,368171990.0,37.815744,-122.483436,12.62373,-0.567565,-0.823328,52.0,30.0,13.0,0.328374,146.17222222222222,15.53111111111111,2.691388888888889
1639384203.0,368171990.0,37.815696,-122.483478,12.62601,-0.564755,-0.825259,52.0,30.0,13.0,0.325412,146.175,15.53,2.69125
1639384204.0,368171990.0,37.815648,-122.48352,12.628766,-0.561962,-0.827163,52.0,30.0,13.0,0.322451,146.17777777777778,15.52888888888889,2.6911111111111112
1639384205.0,368171990.0,37.815599,-122.483561,12.631996,-0.559188,-0.829041,52.0,30.0,13.0,0.319491,146.18055555555554,15.52777777777778,2.6909722222222223
1639384206.0,368171990.0,37.815551,-122.483603,12.635694,-0.556432,-0.830893,52.0,30.0,13.0,0.316531,146.18333333333334,15.526666666666667,2.6908333333333334
1639384207.0,368171990.0,37.815502,-122.483644,12.639858,-0.553695,-0.83272,52.0,30.0,13.0,0.313573,146.1861111111111,15.525555555555556,2.6906944444444445
1639384208.0,368171990.0,37.815454,-122.483685,12.644484,-0.550978,-0.83452,52.0,30.0,13.0,0.310614,146.1888888888889,15.524444444444445,2.690555555555556
1639384209.0,368171990.0,37.815405,-122.483726,12.649568,-0.54828,-0.836295,52.0,30.0,13.0,0.307656,146.19166666666666,15.523333333333332,2.6904166666666667
1639384210.0,368171990.0,37.815356,-122.483766,12.655106,-0.545603,-0.838044,52.0,30.0,13.0,0.304698,146.19444444444446,15.522222222222222,2.6902777777777778
1639384211.0,368171990.0,37.815307,-122.483807,12.661095,-0.542947,-0.839767,52.0,30.0,13.0,0.30174,146.19722222222222,15.52111111111111,2.690138888888889
1639384212.0,368171990.0,37.815258,-122.483847,12.667532,-0.540311,-0.841465,52.0,30.0,13.0,0.298783,146.2,15.52,2.69
1639384213.0,368171990.0,37.815208,-122.483887,12.674413,-0.537698,-0.843138,52.0,30.0,13.0,0.295825,146.20277777777778,15.518888888888888,2.689861111111111
1639384214.0,368171990.0,37.815159,-122.483927,12.681733,-0.535106,-0.844785,52.0,30.0,13.0,0.292867,146.20555555555555,15.517777777777775,2.689722222222222
1639384215.0,368171990.0,37.815109,-122.483967,12.68949,-0.532537,-0.846407,52.0,30.0,13.0,0.289909,146.20833333333334,15.516666666666666,2.689583333333333
1639384216.0,368171990.0,37.81506,-122.484006,12.697681,-0.52999,-0.848004,52.0,30.0,13.0,0.28695,146.2111111111111,15.515555555555556,2.6894444444444443
1639384217.0,368171990.0,37.81501,-122.484046,12.706301,-0.527466,-0.849576,52.0,30.0,13.0,0.283991,146.2138888888889,15.514444444444443,2.6893055555555554
1639384218.0,368171990.0,37.81496,-122.484085,12.715346,-0.524966,-0.851123,52.0,30.0,13.0,0.281031,146.21666666666667,15.513333333333334,2.6891666666666665
1639384219.0,368171990.0,37.81491,-122.484124,12.724815,-0.52249,-0.852645,52.0,30.0,13.0,0.27807,146.21944444444443,15.512222222222222,2.6890277777777776
1639384220.0,368171990.0,37.81486,-122.484163,12.734703,-0.520038,-0.854143,52.0,30.0,13.0,0.275109,146.22222222222223,15.511111111111113,2.688888888888889
1639384221.0,368171990.0,37.814809,-122.484202,12.745006,-0.51761,-0.855617,52.0,30.0,13.0,0.272147,146.225,15.51,2.68875
1639384222.0,368171990.0,37.814759,-122.48424,12.755721,-0.515207,-0.857066,52.0,30.0,13.0,0.269183,146.2277777777778,15.508888888888889,2.688611111111112
1639384223.0,368171990.0,37.814708,-122.484279,12.766846,-0.512829,-0.858491,52.0,30.0,13.0,0.266219,146.23055555555555,15.507777777777775,2.6884722222222224
1639384224.0,368171990.0,37.814658,-122.484317,12.778376,-0.510476,-0.859892,52.0,30.0,13.0,0.263253,146.23333333333332,15.506666666666668,2.688333333333333
1639384225.0,368171990.0,37.814607,-122.484356,12.790308,-0.508149,-0.861269,52.0,30.0,13.0,0.260286,146.23611111111111,15.505555555555556,2.688194444444445
1639384226.0,368171990.0,37.814556,-122.484394,12.802639,-0.505848,-0.862623,52.0,30.0,13.0,0.257318,146.23888888888888,15.504444444444443,2.688055555555556
1639384227.0,368171990.0,37.814505,-122.484431,12.815366,-0.503572,-0.863953,52.0,30.0,13.0,0.254348,146.24166666666667,15.503333333333334,2.6879166666666667
1639384228.0,368171990.0,37.814453,-122.484469,12.828486,-0.501324,-0.86526,52.0,30.0,13.0,0.251376,146.24444444444444,15.502222222222224,2.687777777777778
1639384229.0,368171990.0,37.814402,-122.484507,12.841994,-0.499102,-0.866543,52.0,30.0,13.0,0.248403,146.24722222222223,15.501111111111111,2.687638888888889
1639384230.0,368171990.0,37.814351,-122.484544,12.855889,-0.496907,-0.867804,52.0,30.0,13.0,0.245427,146.25,15.5,2.6875
1639384231.0,368171990.0,37.814299,-122.484582,12.870167,-0.494739,-0.869041,52.0,30.0,13.0,0.24245,146.25277777777777,15.498888888888889,2.687361111111111
1639384232.0,368171990.0,37.814247,-122.484619,12.884824,-0.492599,-0.870256,52.0,30.0,13.0,0.239471,146.25555555555556,15.497777777777776,2.687222222222222
1639384233.0,368171990.0,37.814195,-122.484656,12.899859,-0.490486,-0.871449,52.0,30.0,13.0,0.23649,146.25833333333333,15.496666666666666,2.6870833333333333
1639384234.0,368171990.0,37.814143,-122.484693,12.915267,-0.488401,-0.872619,52.0,30.0,13.0,0.233506,146.26111111111112,15.495555555555557,2.6869444444444444
1639384235.0,368171990.0,37.814091,-122.48473,12.931046,-0.486344,-0.873767,52.0,30.0,13.0,0.230521,146.26388888888889,15.494444444444444,2.6868055555555554
1639384236.0,368171990.0,37.814039,-122.484767,12.947192,-0.484315,-0.874894,52.0,30.0,13.0,0.227533,146.26666666666668,15.493333333333332,2.6866666666666665
1639384237.0,368171990.0,37.813987,-122.484804,12.963704,-0.482315,-0.875998,52.0,30.0,13.0,0.224542,146.26944444444445,15.492222222222225,2.6865277777777776
1639384238.0,368171990.0,37.813934,-122.484841,12.980577,-0.480343,-0.877081,52.0,30.0,13.0,0.221549,146.2722222222222,15.491111111111111,2.6863888888888887
1639384239.0,368171990.0,37.813881,-122.484877,12.99781,-0.478399,-0.878142,52.0,30.0,13.0,0.218553,146.275,15.49,2.68625
1639384240.0,368171990.0,37.813829,-122.484913,13.015399,-0.476485,-0.879183,52.0,30.0,13.0,0.215554,146.27777777777777,15.488888888888887,2.686111111111111
1639384241.0,368171990.0,37.813776,-122.48495,13.033342,-0.474599,-0.880202,52.0,30.0,13.0,0.212552,146.28055555555557,15.487777777777778,2.6859722222222224
1639384242.0,368171990.0,37.813722,-122.484986,13.051635,-0.472743,-0.8812,52.0,30.0,13.0,0.209548,146.28333333333333,15.486666666666666,2.685833333333333
1639384243.0,368171990.0,37.813669,-122.485022,13.070277,-0.470916,-0.882178,52.0,30.0,13.0,0.20654,146.2861111111111,15.485555555555557,2.6856944444444446
1639384244.0,368171990.0,37.813616,-122.485058,13.089264,-0.469118,-0.883136,52.0,30.0,13.0,0.203529,146.2888888888889,15.484444444444444,2.685555555555556
1639384245.0,368171990.0,37.813562,-122.485094,13.108594,-0.467349,-0.884073,52.0,30.0,13.0,0.200515,146.29166666666666,15.483333333333334,2.685416666666667
1639384246.0,368171990.0,37.813509,-122.48513,13.128265,-0.465611,-0.88499,52.0,30.0,13.0,0.197498,146.29444444444445,15.482222222222225,2.685277777777778
1639384247.0,368171990.0,37.813455,-122.485166,13.148273,-0.463901,-0.885887,52.0,30.0,13.0,0.194477,146.29722222222222,15.481111111111112,2.685138888888889
1639384248.0,368171990.0,37.813401,-122.485202,13.168617,-0.462222,-0.886764,52.0,30.0,13.0,0.191452,146.3,15.48,2.685
1639384249.0,368171990.0,37.813347,-122.485237,13.189294,-0.460572,-0.887622,52.0,30.0,13.0,0.188424,146.30277777777778,15.47888888888889,2.684861111111111
1639384250.0,368171990.0,37.813293,-122.485273,13.210301,-0.458952,-0.888461,52.0,30.0,13.0,0.185393,146.30555555555554,15.477777777777778,2.6847222222222222
1639384251.0,368171990.0,37.813239,-122.485308,13.231637,-0.457362,-0.88928,52.0,30.0,13.0,0.182357,146.30833333333334,15.476666666666668,2.6845833333333333
1639384252.0,368171990.0,37.813184,-122.485344,13.253298,-0.455802,-0.890081,52.0,30.0,13.0,0.179318,146.3111111111111,15.475555555555555,2.6844444444444444
1639384253.0,368171990.0,37.81313,-122.485379,13.275283,-0.454272,-0.890863,52.0,30.0,13.0,0.176275,146.3138888888889,15.474444444444444,2.6843055555555555
1639384254.0,368171990.0,37.813075,-122.485414,13.29759,-0.452773,-0.891626,52.0,30.0,13.0,0.173227,146.31666666666666,15.473333333333333,2.6841666666666666
1639384255.0,368171990.0,37.81302,-122.48545,13.320216,-0.451303,-0.892371,52.0,30.0,13.0,0.170176,146.31944444444446,15.47222222222222,2.6840277777777777
1639384256.0,368171990.0,37.812965,-122.485485,13.343159,-0.449863,-0.893097,52.0,30.0,13.0,0.16712,146.32222222222222,15.47111111111111,2.6838888888888888
1639384257.0,368171990.0,37.81291,-122.48552,13.366141,-0.448454,-0.893806,52.0,30.0,13.0,0.16406,146.325,15.47,2.68375
1639384258.0,368171990.0,37.812855,-122.485555,13.388056,-0.447077,-0.894495,52.0,30.0,13.0,0.160995,146.32777777777778,15.46888888888889,2.683611111111111
1639384259.0,368171990.0,37.812799,-122.48559,13.408627,-0.445732,-0.895166,52.0,30.0,13.0,0.157927,146.33055555555555,15.467777777777778,2.683472222222222
1639384260.0,368171990.0,37.812744,-122.485625,13.427851,-0.444419,-0.895819,52.0,30.0,13.0,0.154855,146.33333333333334,15.466666666666669,2.6833333333333336
1639384261.0,368171990.0,37.812688,-122.48566,13.445726,-0.443136,-0.896454,52.0,30.0,13.0,0.151779,146.3361111111111,15.465555555555556,2.683194444444444
1639384262.0,368171990.0,37.812632,-122.485695,13.46225,-0.441885,-0.897072,52.0,30.0,13.0,0.1487,146.3388888888889,15.464444444444444,2.683055555555556
1639384263.0,368171990.0,37.812577,-122.48573,13.477421,-0.440663,-0.897673,52.0,30.0,13.0,0.145618,146.34166666666667,15.463333333333331,2.682916666666667
1639384264.0,368171990.0,37.812521,-122.485765,13.491238,-0.439471,-0.898257,52.0,30.0,13.0,0.142533,146.34444444444443,15.462222222222222,2.682777777777778
1639384265.0,368171990.0,37.812464,-122.485799,13.503699,-0.438309,-0.898824,52.0,30.0,13.0,0.139446,146.34722222222223,15.461111111111112,2.682638888888889
1639384266.0,368171990.0,37.812408,-122.485834,13.514801,-0.437176,-0.899376,52.0,30.0,13.0,0.136357,146.35,15.46,2.6825
1639384267.0,368171990.0,37.812352,-122.485869,13.524545,-0.436071,-0.899912,52.0,30.0,13.0,0.133266,146.3527777777778,15.45888888888889,2.682361111111111
1639384268.0,368171990.0,37.812296,-122.485903,13.532927,-0.434995,-0.900433,52.0,30.0,13.0,0.130173,146.35555555555555,15.457777777777778,2.6822222222222223
1639384269.0,368171990.0,37.812239,-122.485938,13.539946,-0.433947,-0.900939,52.0,30.0,13.0,0.12708,146.35833333333332,15.456666666666669,2.6820833333333334
1639384270.0,368171990.0,37.812183,-122.485972,13.545602,-0.432926,-0.901429,52.0,30.0,13.0,0.123985,146.36111111111111,15.455555555555556,2.6819444444444445
1639384271.0,368171990.0,37.812126,-122.486006,13.549891,-0.431933,-0.901906,52.0,30.0,13.0,0.12089,146.36388888888888,15.454444444444444,2.681805555555556
1639384272.0,368171990.0,37.81207,-122.486041,13.552815,-0.430967,-0.902368,52.0,30.0,13.0,0.117795,146.36666666666667,15.453333333333331,2.681666666666666
1639384273.0,368171990.0,37.812013,-122.486075,13.554369,-0.430027,-0.902816,52.0,30.0,13.0,0.1147,146.36944444444444,15.452222222222222,2.6815277777777777
1639384274.0,368171990.0,37.811957,-122.486109,13.554555,-0.429115,-0.90325,52.0,30.0,13.0,0.111605,146.37222222222223,15.45111111111111,2.681388888888889
1639384275.0,368171990.0,37.8119,-122.486143,13.553369,-0.428228,-0.903671,52.0,30.0,13.0,0.10851,146.375,15.45,2.68125
1639384276.0,368171990.0,37.811843,-122.486177,13.550812,-0.427368,-0.904078,52.0,30.0,13.0,0.105417,146.37777777777777,15.448888888888888,2.681111111111111
1639384277.0,368171990.0,37.811787,-122.486211,13.546882,-0.426534,-0.904472,52.0,30.0,13.0,0.102324,146.38055555555556,15.447777777777777,2.680972222222222
1639384278.0,368171990.0,37.81173,-122.486245,13.541578,-0.425725,-0.904853,52.0,30.0,13.0,0.099233,146.38333333333333,15.446666666666667,2.680833333333333
1639384279.0,368171990.0,37.811673,-122.486279,13.534899,-0.424942,-0.905221,52.0,30.0,13.0,0.096144,146.38611111111112,15.445555555555556,2.6806944444444443
1639384280.0,368171990.0,37.811617,-122.486312,13.526843,-0.424184,-0.905576,52.0,30.0,13.0,0.093057,146.38888888888889,15.444444444444445,2.680555555555556
1639384281.0,368171990.0,37.81156,-122.486346,13.51741,-0.423451,-0.905919,52.0,30.0,13.0,0.089972,146.39166666666668,15.443333333333332,2.680416666666667
1639384282.0,368171990.0,37.811503,-122.486379,13.5066,-0.422744,-0.906249,52.0,30.0,13.0,0.08689,146.39444444444445,15.442222222222222,2.680277777777777
1639384283.0,368171990.0,37.811447,-122.486413,13.49441,-0.422061,-0.906567,52.0,30.0,13.0,0.083811,146.3972222222222,15.44111111111111,2.680138888888889
1639384284.0,368171990.0,37.81139,-122.486446,13.48084,-0.421404,-0.906873,52.0,30.0,13.0,0.080735,146.4,15.44,2.68
1639384285.0,368171990.0,37.811334,-122.486479,13.46589,-0.42077,-0.907167,52.0,30.0,13.0,0.077662,146.40277777777777,15.43888888888889,2.6798611111111112
1639384286.0,368171990.0,37.811277,-122.486513,13.449559,-0.420162,-0.907449,52.0,30.0,13.0,0.074594,146.40555555555557,15.43777777777778,2.6797222222222223
1639384287.0,368171990.0,37.811221,-122.486546,13.431845,-0.419578,-0.907719,52.0,30.0,13.0,0.071529,146.40833333333333,15.436666666666667,2.679583333333333
1639384288.0,368171990.0,37.811164,-122.486579,13.412748,-0.419019,-0.907978,52.0,30.0,13.0,0.068469,146.4111111111111,15.435555555555556,2.6794444444444445
1639384289.0,368171990.0,37.811108,-122.486612,13.392267,-0.418484,-0.908224,52.0,30.0,13.0,0.065414,146.4138888888889,15.434444444444445,2.679305555555556
1639384290.0,368171990.0,37.811052,-122.486644,13.370402,-0.417973,-0.908459,52.0,30.0,13.0,0.062364,146.41666666666666,15.433333333333334,2.6791666666666667
1639384291.0,368171990.0,37.810995,-122.486677,13.347152,-0.417487,-0.908683,52.0,30.0,13.0,0.059319,146.41944444444445,15.432222222222222,2.679027777777778
1639384292.0,368171990.0,37.810939,-122.48671,13.322517,-0.417025,-0.908895,52.0,30.0,13.0,0.05628,146.42222222222222,15.431111111111113,2.678888888888889
1639384293.0,368171990.0,37.810883,-122.486742,13.296496,-0.416588,-0.909096,52.0,30.0,13.0,0.053247,146.425,15.43,2.67875
1639384294.0,368171990.0,37.810827,-122.486775,13.269088,-0.416175,-0.909285,52.0,30.0,13.0,0.05022,146.42777777777778,15.428888888888888,2.678611111111111
1639384295.0,368171990.0,37.810771,-122.486807,13.240292,-0.415786,-0.909462,52.0,30.0,13.0,0.047199,146.43055555555554,15.427777777777775,2.678472222222222
1639384296.0,368171990.0,37.810716,-122.486839,13.210109,-0.415422,-0.909629,52.0,30.0,13.0,0.044185,146.43333333333334,15.426666666666666,2.678333333333333
1639384297.0,368171990.0,37.81066,-122.486871,13.178538,-0.415083,-0.909784,52.0,30.0,13.0,0.041179,146.4361111111111,15.425555555555556,2.6781944444444443
1639384298.0,368171990.0,37.810605,-122.486903,13.145579,-0.414768,-0.909927,52.0,30.0,13.0,0.038179,146.4388888888889,15.424444444444443,2.6780555555555554
1639384299.0,368171990.0,37.810549,-122.486935,13.111231,-0.414478,-0.910059,52.0,30.0,13.0,0.035188,146.44166666666666,15.423333333333334,2.6779166666666665
1639384300.0,368171990.0,37.810494,-122.486967,13.075493,-0.414213,-0.91018,52.0,30.0,13.0,0.032204,146.44444444444446,15.422222222222222,2.6777777777777776
1639384301.0,368171990.0,37.810439,-122.486999,13.038366,-0.413972,-0.910289,52.0,30.0,13.0,0.029229,146.44722222222222,15.421111111111111,2.6776388888888887
1639384302.0,368171990.0,37.810384,-122.487031,12.999849,-0.413757,-0.910387,52.0,30.0,13.0,0.026263,146.45,15.42,2.6775
1639384303.0,368171990.0,37.810329,-122.487062,12.959942,-0.413568,-0.910473,52.0,30.0,13.0,0.023305,146.45277777777778,15.418888888888889,2.677361111111112
1639384304.0,368171990.0,37.810275,-122.487093,12.918644,-0.413403,-0.910548,52.0,30.0,13.0,0.020356,146.45555555555555,15.417777777777776,2.6772222222222224
1639384305.0,368171990.0,37.81022,-122.487125,12.875956,-0.413265,-0.910611,52.0,30.0,13.0,0.017417,146.45833333333334,15.416666666666666,2.677083333333333
1639384306.0,368171990.0,37.810166,-122.487156,12.831878,-0.413152,-0.910662,52.0,30.0,13.0,0.014488,146.4611111111111,15.415555555555557,2.676944444444445
1639384307.0,368171990.0,37.810112,-122.487187,12.786408,-0.413066,-0.910701,52.0,30.0,13.0,0.011569,146.4638888888889,15.414444444444444,2.676805555555556
1639384308.0,368171990.0,37.810058,-122.487218,12.739548,-0.413006,-0.910728,52.0,30.0,13.0,0.008661,146.46666666666667,15.413333333333334,2.6766666666666667
1639384309.0,368171990.0,37.810005,-122.487249,12.691296,-0.412972,-0.910744,52.0,30.0,13.0,0.005763,146.46944444444443,15.412222222222224,2.676527777777778
1639384310.0,368171990.0,37.809951,-122.487279,12.641654,-0.412966,-0.910747,52.0,30.0,13.0,0.002876,146.47222222222223,15.411111111111111,2.676388888888889
1639384311.0,368171990.0,37.809898,-122.48731,12.641654,-0.412966,-0.910747,52.0,30.0,13.0,0.0,146.475,15.41,2.67625
