Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637596080.0,338140807.0,37.831411,-122.471801,6.419964,0.274608,0.961556,37.0,14.0,0.0,0.466144,0.0,0.0,10.0
1637596081.0,338140807.0,37.831439,-122.471791,6.423156,0.274884,0.961477,37.0,14.0,0.0,0.463535,0.0,0.0,10.0
1637596082.0,338140807.0,37.831468,-122.47178,6.426428,0.275152,0.961401,37.0,14.0,0.0,0.460925,0.0,0.0,10.0
1637596083.0,338140807.0,37.831496,-122.47177,6.429781,0.275411,0.961327,37.0,14.0,0.0,0.458314,0.0,0.0,10.0
1637596084.0,338140807.0,37.831525,-122.47176,6.433213,0.275661,0.961255,37.0,14.0,0.0,0.455701,0.0,0.0,10.0
1637596085.0,338140807.0,37.831554,-122.471749,6.436726,0.275902,0.961186,37.0,14.0,0.0,0.453087,0.0,0.0,10.0
1637596086.0,338140807.0,37.831582,-122.471739,6.44032,0.276134,0.961119,37.0,14.0,0.0,0.450472,0.0,0.0,10.0
1637596087.0,338140807.0,37.831611,-122.471728,6.443993,0.276358,0.961055,37.0,14.0,0.0,0.447855,0.0,0.0,10.0
1637596088.0,338140807.0,37.83164,-122.471718,6.447746,0.276572,0.960993,37.0,14.0,0.0,0.445236,0.0,0.0,10.0
1637596089.0,338140807.0,37.831668,-122.471708,6.45158,0.276778,0.960934,37.0,14.0,0.0,0.442616,0.0,0.0,10.0
1637596090.0,338140807.0,37.831697,-122.471697,6.455494,0.276974,0.960877,37.0,14.0,0.0,0.439995,0.0,0.0,10.0
1637596091.0,338140807.0,37.831726,-122.471687,6.459487,0.277162,0.960823,37.0,14.0,0.0,0.437371,0.0,0.0,10.0
1637596092.0,338140807.0,37.831754,-122.471676,6.463561,0.277341,0.960772,37.0,14.0,0.0,0.434747,0.0,0.0,10.0
1637596093.0,338140807.0,37.831783,-122.471666,6.467715,0.277511,0.960723,37.0,14.0,0.0,0.43212,0.0,0.0,10.0
1637596094.0,338140807.0,37.831812,-122.471655,6.471948,0.277672,0.960676,37.0,14.0,0.0,0.429492,0.0,0.0,10.0
1637596095.0,338140807.0,37.831841,-122.471645,6.476261,0.277824,0.960632,37.0,14.0,0.0,0.426863,0.0,0.0,10.0
1637596096.0,338140807.0,37.831869,-122.471634,6.480655,0.277968,0.96059,37.0,14.0,0.0,0.424231,0.0,0.0,10.0
1637596097.0,338140807.0,37.831898,-122.471624,6.485128,0.278103,0.960551,37.0,14.0,0.0,0.421598,0.0,0.0,10.0
1637596098.0,338140807.0,37.831927,-122.471613,6.489681,0.278229,0.960515,37.0,14.0,0.0,0.418963,0.0,0.0,10.0
1637596099.0,338140807.0,37.831956,-122.471602,6.494313,0.278346,0.960481,37.0,14.0,0.0,0.416326,0.0,0.0,10.0
1637596100.0,338140807.0,37.831985,-122.471592,6.499026,0.278454,0.960449,37.0,14.0,0.0,0.413688,0.0,0.0,10.0
1637596101.0,338140807.0,37.832014,-122.471581,6.503818,0.278554,0.960421,37.0,14.0,0.0,0.411047,0.0,0.0,10.0
1637596102.0,338140807.0,37.832042,-122.471571,6.50869,0.278645,0.960394,37.0,14.0,0.0,0.408405,0.0,0.0,10.0
1637596103.0,338140807.0,37.832071,-122.47156,6.513641,0.278727,0.96037,37.0,14.0,0.0,0.405761,0.0,0.0,10.0
1637596104.0,338140807.0,37.8321,-122.471549,6.518673,0.278801,0.960349,37.0,14.0,0.0,0.403114,0.0,0.0,10.0
1637596105.0,338140807.0,37.832129,-122.471539,6.523784,0.278866,0.96033,37.0,14.0,0.0,0.400466,0.0,0.0,10.0
1637596106.0,338140807.0,37.832158,-122.471528,6.528974,0.278922,0.960314,37.0,14.0,0.0,0.397816,0.0,0.0,10.0
1637596107.0,338140807.0,37.832187,-122.471517,6.534245,0.27897,0.9603,37.0,14.0,0.0,0.395164,0.0,0.0,10.0
1637596108.0,338140807.0,37.832216,-122.471507,6.539595,0.279009,0.960289,37.0,14.0,0.0,0.392509,0.0,0.0,10.0
1637596109.0,338140807.0,37.832245,-122.471496,6.545024,0.279039,0.96028,37.0,14.0,0.0,0.389853,0.0,0.0,10.0
1637596110.0,338140807.0,37.832274,-122.471485,6.550534,0.279061,0.960273,37.0,14.0,0.0,0.387194,0.0,0.0,10.0
1637596111.0,338140807.0,37.832304,-122.471475,6.556122,0.279075,0.960269,37.0,14.0,0.0,0.384534,0.0,0.0,10.0
1637596112.0,338140807.0,37.832333,-122.471464,6.561791,0.27908,0.960268,37.0,14.0,0.0,0.381871,0.0,0.0,10.0
1637596113.0,338140807.0,37.832362,-122.471453,6.567539,0.279076,0.960269,37.0,14.0,0.0,0.379206,0.0,0.0,10.0
1637596114.0,338140807.0,37.832391,-122.471442,6.573367,0.279064,0.960273,37.0,14.0,0.0,0.376538,0.0,0.0,10.0
1637596115.0,338140807.0,37.83242,-122.471432,6.579274,0.279043,0.960279,37.0,14.0,0.0,0.373869,0.0,0.0,10.0
1637596116.0,338140807.0,37.832449,-122.471421,6.585261,0.279014,0.960287,37.0,14.0,0.0,0.371197,0.0,0.0,10.0
1637596117.0,338140807.0,37.832479,-122.47141,6.591328,0.278977,0.960298,37.0,14.0,0.0,0.368523,0.0,0.0,10.0
1637596118.0,338140807.0,37.832508,-122.471399,6.597474,0.278931,0.960311,37.0,14.0,0.0,0.365846,0.0,0.0,10.0
1637596119.0,338140807.0,37.832537,-122.471389,6.6037,0.278877,0.960327,37.0,14.0,0.0,0.363167,0.0,0.0,10.0
1637596120.0,338140807.0,37.832567,-122.471378,6.610006,0.278814,0.960345,37.0,14.0,0.0,0.360486,0.0,0.0,10.0
1637596121.0,338140807.0,37.832596,-122.471367,6.616391,0.278743,0.960366,37.0,14.0,0.0,0.357802,0.0,0.0,10.0
1637596122.0,338140807.0,37.832625,-122.471356,6.622856,0.278664,0.960389,37.0,14.0,0.0,0.355116,0.0,0.0,10.0
1637596123.0,338140807.0,37.832655,-122.471345,6.629401,0.278577,0.960414,37.0,14.0,0.0,0.352427,0.0,0.0,10.0
1637596124.0,338140807.0,37.832684,-122.471335,6.636026,0.278481,0.960442,37.0,14.0,0.0,0.349736,0.0,0.0,10.0
1637596125.0,338140807.0,37.832714,-122.471324,6.64273,0.278377,0.960472,37.0,14.0,0.0,0.347043,0.0,0.0,10.0
1637596126.0,338140807.0,37.832743,-122.471313,6.649514,0.278265,0.960504,37.0,14.0,0.0,0.344346,0.0,0.0,10.0
1637596127.0,338140807.0,37.832773,-122.471302,6.656378,0.278145,0.960539,37.0,14.0,0.0,0.341647,0.0,0.0,10.0
1637596128.0,338140807.0,37.832802,-122.471291,6.663321,0.278017,0.960576,37.0,14.0,0.0,0.338946,0.0,0.0,10.0
1637596129.0,338140807.0,37.832832,-122.47128,6.670344,0.27788,0.960616,37.0,14.0,0.0,0.336241,0.0,0.0,10.0
1637596130.0,338140807.0,37.832862,-122.471269,6.677448,0.277736,0.960657,37.0,14.0,0.0,0.333535,0.0,0.0,10.0
1637596131.0,338140807.0,37.832891,-122.471259,6.684631,0.277583,0.960702,37.0,14.0,0.0,0.330825,0.0,0.0,10.0
1637596132.0,338140807.0,37.832921,-122.471248,6.691894,0.277423,0.960748,37.0,14.0,0.0,0.328113,0.0,0.0,10.0
1637596133.0,338140807.0,37.832951,-122.471237,6.699237,0.277254,0.960797,37.0,14.0,0.0,0.325397,0.0,0.0,10.0
1637596134.0,338140807.0,37.832981,-122.471226,6.706659,0.277078,0.960847,37.0,14.0,0.0,0.322679,0.0,0.0,10.0
1637596135.0,338140807.0,37.83301,-122.471215,6.714162,0.276894,0.960901,37.0,14.0,0.0,0.319959,0.0,0.0,10.0
1637596136.0,338140807.0,37.83304,-122.471204,6.721745,0.276702,0.960956,37.0,14.0,0.0,0.317235,0.0,0.0,10.0
1637596137.0,338140807.0,37.83307,-122.471193,6.729408,0.276502,0.961013,37.0,14.0,0.0,0.314509,0.0,0.0,10.0
1637596138.0,338140807.0,37.8331,-122.471182,6.737151,0.276294,0.961073,37.0,14.0,0.0,0.311779,0.0,0.0,10.0
1637596139.0,338140807.0,37.83313,-122.471172,6.744974,0.276078,0.961135,37.0,14.0,0.0,0.309047,0.0,0.0,10.0
1637596140.0,338140807.0,37.83316,-122.471161,6.752877,0.275855,0.961199,37.0,14.0,0.0,0.306311,0.0,0.0,10.0
1637596141.0,338140807.0,37.83319,-122.47115,6.760861,0.275624,0.961266,37.0,14.0,0.0,0.303573,0.0,0.0,10.0
1637596142.0,338140807.0,37.83322,-122.471139,6.768925,0.275385,0.961334,37.0,14.0,0.0,0.300832,0.0,0.0,10.0
1637596143.0,338140807.0,37.83325,-122.471128,6.777069,0.275139,0.961405,37.0,14.0,0.0,0.298087,0.0,0.0,10.0
1637596144.0,338140807.0,37.83328,-122.471117,6.785293,0.274885,0.961477,37.0,14.0,0.0,0.29534,0.0,0.0,10.0
1637596145.0,338140807.0,37.833311,-122.471106,6.793598,0.274623,0.961552,37.0,14.0,0.0,0.292589,0.0,0.0,10.0
1637596146.0,338140807.0,37.833341,-122.471095,6.801983,0.274354,0.961629,37.0,14.0,0.0,0.289836,0.0,0.0,10.0
1637596147.0,338140807.0,37.833371,-122.471084,6.810448,0.274077,0.961708,37.0,14.0,0.0,0.287079,0.0,0.0,10.0
1637596148.0,338140807.0,37.833401,-122.471073,6.818994,0.273793,0.961789,37.0,14.0,0.0,0.284319,0.0,0.0,10.0
1637596149.0,338140807.0,37.833432,-122.471062,6.827621,0.273502,0.961872,37.0,14.0,0.0,0.281555,0.0,0.0,10.0
1637596150.0,338140807.0,37.833462,-122.471051,6.836328,0.273203,0.961957,37.0,14.0,0.0,0.278789,0.0,0.0,10.0
1637596151.0,338140807.0,37.833492,-122.47104,6.845116,0.272896,0.962043,37.0,14.0,0.0,0.276019,0.0,0.0,10.0
1637596152.0,338140807.0,37.833523,-122.471029,6.853985,0.272583,0.962132,37.0,14.0,0.0,0.273246,0.0,0.0,10.0
1637596153.0,338140807.0,37.833553,-122.471019,6.862934,0.272262,0.962223,37.0,14.0,0.0,0.27047,0.0,0.0,10.0
1637596154.0,338140807.0,37.833584,-122.471008,6.871965,0.271934,0.962316,37.0,14.0,0.0,0.26769,0.0,0.0,10.0
1637596155.0,338140807.0,37.833615,-122.470997,6.881076,0.271598,0.962411,37.0,14.0,0.0,0.264907,0.0,0.0,10.0
1637596156.0,338140807.0,37.833645,-122.470986,6.890268,0.271256,0.962507,37.0,14.0,0.0,0.26212,0.0,0.0,10.0
1637596157.0,338140807.0,37.833676,-122.470975,6.899541,0.270906,0.962606,37.0,14.0,0.0,0.259331,0.0,0.0,10.0
1637596158.0,338140807.0,37.833707,-122.470964,6.908895,0.270549,0.962706,37.0,14.0,0.0,0.256537,0.0,0.0,10.0
1637596159.0,338140807.0,37.833737,-122.470953,6.91833,0.270186,0.962808,37.0,14.0,0.0,0.25374,0.0,0.0,10.0
1637596160.0,338140807.0,37.833768,-122.470942,6.927846,0.269815,0.962912,37.0,14.0,0.0,0.25094,0.0,0.0,10.0
1637596161.0,338140807.0,37.833799,-122.470931,6.937444,0.269437,0.963018,37.0,14.0,0.0,0.248136,0.0,0.0,10.0
1637596162.0,338140807.0,37.83383,-122.47092,6.94705,0.269046,0.963127,37.0,14.0,0.0,0.245329,0.0,0.0,10.0
1637596163.0,338140807.0,37.833861,-122.470909,6.956373,0.268616,0.963247,37.0,14.0,0.0,0.242518,0.0,0.0,10.0
1637596164.0,338140807.0,37.833892,-122.470898,6.96534,0.268142,0.96338,37.0,14.0,0.0,0.239704,0.0,0.0,10.0
1637596165.0,338140807.0,37.833923,-122.470887,6.973951,0.267622,0.963524,37.0,14.0,0.0,0.236886,0.0,0.0,10.0
1637596166.0,338140807.0,37.833954,-122.470876,6.982208,0.267058,0.96368,37.0,14.0,0.0,0.234065,0.0,0.0,10.0
1637596167.0,338140807.0,37.833985,-122.470865,6.99011,0.266449,0.963849,37.0,14.0,0.0,0.231242,0.0,0.0,10.0
1637596168.0,338140807.0,37.834016,-122.470854,6.997659,0.265796,0.964029,37.0,14.0,0.0,0.228415,0.0,0.0,10.0
1637596169.0,338140807.0,37.834048,-122.470844,7.004855,0.265098,0.964221,37.0,14.0,0.0,0.225586,0.0,0.0,10.0
1637596170.0,338140807.0,37.834079,-122.470833,7.011699,0.264355,0.964425,37.0,14.0,0.0,0.222754,0.0,0.0,10.0
1637596171.0,338140807.0,37.83411,-122.470822,7.018191,0.263568,0.964641,37.0,14.0,0.0,0.21992,0.0,0.0,10.0
1637596172.0,338140807.0,37.834141,-122.470811,7.024333,0.262736,0.964868,37.0,14.0,0.0,0.217084,0.0,0.0,10.0
1637596173.0,338140807.0,37.834173,-122.4708,7.030124,0.26186,0.965106,37.0,14.0,0.0,0.214246,0.0,0.0,10.0
1637596174.0,338140807.0,37.834204,-122.470789,7.035567,0.260938,0.965355,37.0,14.0,0.0,0.211406,0.0,0.0,10.0
1637596175.0,338140807.0,37.834236,-122.470779,7.040662,0.259972,0.965616,37.0,14.0,0.0,0.208564,0.0,0.0,10.0
1637596176.0,338140807.0,37.834267,-122.470768,7.04541,0.258961,0.965888,37.0,14.0,0.0,0.205721,0.0,0.0,10.0
1637596177.0,338140807.0,37.834299,-122.470757,7.049812,0.257905,0.96617,37.0,14.0,0.0,0.202876,0.0,0.0,10.0
1637596178.0,338140807.0,37.83433,-122.470747,7.053869,0.256804,0.966463,37.0,14.0,0.0,0.20003,0.0,0.0,10.0
1637596179.0,338140807.0,37.834362,-122.470736,7.057582,0.255658,0.966767,37.0,14.0,0.0,0.197183,0.0,0.0,10.0
1637596180.0,338140807.0,37.834393,-122.470725,7.060953,0.254466,0.967082,37.0,14.0,0.0,0.194334,0.0,0.0,10.0
1637596181.0,338140807.0,37.834425,-122.470715,7.063983,0.253229,0.967406,37.0,14.0,0.0,0.191485,0.0,0.0,10.0
1637596182.0,338140807.0,37.834456,-122.470704,7.066672,0.251946,0.967741,37.0,14.0,0.0,0.188635,0.0,0.0,10.0
1637596183.0,338140807.0,37.834488,-122.470694,7.069023,0.250617,0.968086,37.0,14.0,0.0,0.185785,0.0,0.0,10.0
1637596184.0,338140807.0,37.83452,-122.470684,7.071037,0.249243,0.968441,37.0,14.0,0.0,0.182934,0.0,0.0,10.0
1637596185.0,338140807.0,37.834551,-122.470673,7.072714,0.247822,0.968806,37.0,14.0,0.0,0.180083,0.0,0.0,10.0
1637596186.0,338140807.0,37.834583,-122.470663,7.074058,0.246354,0.96918,37.0,14.0,0.0,0.177232,0.0,0.0,10.0
1637596187.0,338140807.0,37.834615,-122.470653,7.075068,0.24484,0.969564,37.0,14.0,0.0,0.174381,0.0,0.0,10.0
1637596188.0,338140807.0,37.834647,-122.470643,7.075747,0.243279,0.969956,37.0,14.0,0.0,0.171529,0.0,0.0,10.0
1637596189.0,338140807.0,37.834678,-122.470632,7.076097,0.24167,0.970358,37.0,14.0,0.0,0.168679,0.0,0.0,10.0
1637596190.0,338140807.0,37.83471,-122.470622,7.076118,0.240014,0.970769,37.0,14.0,0.0,0.165828,0.0,0.0,10.0
1637596191.0,338140807.0,37.834742,-122.470613,7.075813,0.238311,0.971189,37.0,14.0,0.0,0.162979,0.0,0.0,10.0
1637596192.0,338140807.0,37.834774,-122.470603,7.075184,0.236559,0.971617,37.0,14.0,0.0,0.160129,0.0,0.0,10.0
1637596193.0,338140807.0,37.834805,-122.470593,7.074233,0.234759,0.972054,37.0,14.0,0.0,0.157281,0.0,0.0,10.0
1637596194.0,338140807.0,37.834837,-122.470583,7.072961,0.23291,0.972498,37.0,14.0,0.0,0.154434,0.0,0.0,10.0
1637596195.0,338140807.0,37.834869,-122.470573,7.07137,0.231012,0.972951,37.0,14.0,0.0,0.151588,0.0,0.0,10.0
1637596196.0,338140807.0,37.834901,-122.470564,7.069463,0.229064,0.973411,37.0,14.0,0.0,0.148743,0.0,0.0,10.0
1637596197.0,338140807.0,37.834933,-122.470554,7.067241,0.227067,0.973879,37.0,14.0,0.0,0.145899,0.0,0.0,10.0
1637596198.0,338140807.0,37.834965,-122.470545,7.064707,0.22502,0.974354,37.0,14.0,0.0,0.143057,0.0,0.0,10.0
1637596199.0,338140807.0,37.834996,-122.470536,7.061863,0.222922,0.974836,37.0,14.0,0.0,0.140216,0.0,0.0,10.0
1637596200.0,338140807.0,37.835028,-122.470526,7.058711,0.220773,0.975325,37.0,14.0,0.0,0.137377,0.0,0.0,10.0
1637596201.0,338140807.0,37.83506,-122.470517,7.055254,0.218572,0.975821,37.0,14.0,0.0,0.13454,0.0,0.0,10.0
1637596202.0,338140807.0,37.835092,-122.470508,7.051494,0.21632,0.976323,37.0,14.0,0.0,0.131705,0.0,0.0,10.0
1637596203.0,338140807.0,37.835124,-122.470499,7.047433,0.214015,0.97683,37.0,14.0,0.0,0.128873,0.0,0.0,10.0
1637596204.0,338140807.0,37.835156,-122.470491,7.043074,0.211658,0.977344,37.0,14.0,0.0,0.126042,0.0,0.0,10.0
1637596205.0,338140807.0,37.835188,-122.470482,7.03842,0.209248,0.977863,37.0,14.0,0.0,0.123214,0.0,0.0,10.0
1637596206.0,338140807.0,37.835219,-122.470473,7.033473,0.206783,0.978387,37.0,14.0,0.0,0.120388,0.0,0.0,10.0
1637596207.0,338140807.0,37.835251,-122.470465,7.028236,0.204265,0.978916,37.0,14.0,0.0,0.117565,0.0,0.0,10.0
1637596208.0,338140807.0,37.835283,-122.470456,7.022712,0.201692,0.979449,37.0,14.0,0.0,0.114744,0.0,0.0,10.0
1637596209.0,338140807.0,37.835315,-122.470448,7.016905,0.199063,0.979987,37.0,14.0,0.0,0.111927,0.0,0.0,10.0
1637596210.0,338140807.0,37.835347,-122.47044,7.010816,0.196379,0.980528,37.0,14.0,0.0,0.109112,0.0,0.0,10.0
1637596211.0,338140807.0,37.835378,-122.470432,7.004449,0.193638,0.981073,37.0,14.0,0.0,0.1063,0.0,0.0,10.0
1637596212.0,338140807.0,37.83541,-122.470424,6.997807,0.190841,0.981621,37.0,14.0,0.0,0.103492,0.0,0.0,10.0
1637596213.0,338140807.0,37.835442,-122.470416,6.990893,0.187985,0.982172,37.0,14.0,0.0,0.100686,0.0,0.0,10.0
1637596214.0,338140807.0,37.835474,-122.470408,6.983711,0.185072,0.982725,37.0,14.0,0.0,0.097884,0.0,0.0,10.0
1637596215.0,338140807.0,37.835506,-122.470401,6.976264,0.1821,0.98328,37.0,14.0,0.0,0.095086,0.0,0.0,10.0
1637596216.0,338140807.0,37.835537,-122.470393,6.968556,0.179069,0.983837,37.0,14.0,0.0,0.092291,0.0,0.0,10.0
1637596217.0,338140807.0,37.835569,-122.470386,6.96059,0.175978,0.984394,37.0,14.0,0.0,0.0895,0.0,0.0,10.0
1637596218.0,338140807.0,37.835601,-122.470379,6.952369,0.172826,0.984952,37.0,14.0,0.0,0.086713,0.0,0.0,10.0
1637596219.0,338140807.0,37.835632,-122.470372,6.943898,0.169613,0.985511,37.0,14.0,0.0,0.083929,0.0,0.0,10.0
1637596220.0,338140807.0,37.835664,-122.470365,6.935181,0.166338,0.986069,37.0,14.0,0.0,0.081149,0.0,0.0,10.0
1637596221.0,338140807.0,37.835696,-122.470358,6.926221,0.163001,0.986626,37.0,14.0,0.0,0.078374,0.0,0.0,10.0
1637596222.0,338140807.0,37.835727,-122.470351,6.917022,0.1596,0.987182,37.0,14.0,0.0,0.075603,0.0,0.0,10.0
1637596223.0,338140807.0,37.835759,-122.470345,6.907589,0.156135,0.987736,37.0,14.0,0.0,0.072836,0.0,0.0,10.0
1637596224.0,338140807.0,37.83579,-122.470339,6.897925,0.152606,0.988287,37.0,14.0,0.0,0.070073,0.0,0.0,10.0
1637596225.0,338140807.0,37.835822,-122.470332,6.888036,0.149011,0.988836,37.0,14.0,0.0,0.067315,0.0,0.0,10.0
1637596226.0,338140807.0,37.835854,-122.470326,6.877925,0.14535,0.98938,37.0,14.0,0.0,0.064561,0.0,0.0,10.0
1637596227.0,338140807.0,37.835885,-122.470321,6.867598,0.141622,0.989921,37.0,14.0,0.0,0.061811,0.0,0.0,10.0
1637596228.0,338140807.0,37.835916,-122.470315,6.857058,0.137827,0.990456,37.0,14.0,0.0,0.059067,0.0,0.0,10.0
1637596229.0,338140807.0,37.835948,-122.470309,6.846311,0.133963,0.990986,37.0,14.0,0.0,0.056327,0.0,0.0,10.0
1637596230.0,338140807.0,37.835979,-122.470304,6.835361,0.13003,0.99151,37.0,14.0,0.0,0.053592,0.0,0.0,10.0
1637596231.0,338140807.0,37.836011,-122.470299,6.824214,0.126027,0.992027,37.0,14.0,0.0,0.050862,0.0,0.0,10.0
1637596232.0,338140807.0,37.836042,-122.470294,6.812875,0.121953,0.992536,37.0,14.0,0.0,0.048137,0.0,0.0,10.0
1637596233.0,338140807.0,37.836073,-122.470289,6.801349,0.117808,0.993036,37.0,14.0,0.0,0.045417,0.0,0.0,10.0
1637596234.0,338140807.0,37.836104,-122.470284,6.789641,0.113591,0.993528,37.0,14.0,0.0,0.042702,0.0,0.0,10.0
1637596235.0,338140807.0,37.836136,-122.47028,6.777757,0.1093,0.994009,37.0,14.0,0.0,0.039992,0.0,0.0,10.0
1637596236.0,338140807.0,37.836167,-122.470275,6.765703,0.104936,0.994479,37.0,14.0,0.0,0.037288,0.0,0.0,10.0
1637596237.0,338140807.0,37.836198,-122.470271,6.753484,0.100497,0.994937,37.0,14.0,0.0,0.034588,0.0,0.0,10.0
1637596238.0,338140807.0,37.836229,-122.470267,6.741106,0.095982,0.995383,37.0,14.0,0.0,0.031894,0.0,0.0,10.0
1637596239.0,338140807.0,37.83626,-122.470263,6.728575,0.091391,0.995815,37.0,14.0,0.0,0.029206,0.0,0.0,10.0
1637596240.0,338140807.0,37.836291,-122.47026,6.715898,0.086723,0.996232,37.0,14.0,0.0,0.026523,0.0,0.0,10.0
1637596241.0,338140807.0,37.836322,-122.470256,6.703081,0.081977,0.996634,37.0,14.0,0.0,0.023845,0.0,0.0,10.0
1637596242.0,338140807.0,37.836353,-122.470253,6.69013,0.077152,0.997019,37.0,14.0,0.0,0.021173,0.0,0.0,10.0
1637596243.0,338140807.0,37.836384,-122.47025,6.677052,0.072247,0.997387,37.0,14.0,0.0,0.018506,0.0,0.0,10.0
1637596244.0,338140807.0,37.836415,-122.470247,6.663854,0.067262,0.997735,37.0,14.0,0.0,0.015845,0.0,0.0,10.0
1637596245.0,338140807.0,37.836445,-122.470245,6.650542,0.062196,0.998064,37.0,14.0,0.0,0.01319,0.0,0.0,10.0
1637596246.0,338140807.0,37.836476,-122.470242,6.637124,0.057047,0.998371,37.0,14.0,0.0,0.010541,0.0,0.0,10.0
1637596247.0,338140807.0,37.836507,-122.47024,6.623608,0.051816,0.998657,37.0,14.0,0.0,0.007897,0.0,0.0,10.0
1637596248.0,338140807.0,37.836537,-122.470238,6.61,0.046501,0.998918,37.0,14.0,0.0,0.005259,0.0,0.0,10.0
1637596249.0,338140807.0,37.836568,-122.470236,6.596307,0.041102,0.999155,37.0,14.0,0.0,0.002626,0.0,0.0,10.0
1637596250.0,338140807.0,37.836598,-122.470235,6.596307,0.041102,0.999155,37.0,14.0,0.0,0.0,0.0,0.0,10.0
