Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639146761.0,338328226.0,37.815817,-122.465793,3.655929,0.916927,-0.399055,36.0,13.0,5.0,0.153652,39.68333333333333,1.9841666666666669,10.0
1639146762.0,338328226.0,37.81581,-122.465774,3.651152,0.916922,-0.399066,36.0,13.0,5.0,0.149631,39.7,1.985,10.0
1639146763.0,338328226.0,37.815804,-122.465754,3.64643,0.916914,-0.399085,36.0,13.0,5.0,0.145615,39.71666666666667,1.9858333333333336,10.0
1639146764.0,338328226.0,37.815797,-122.465734,3.641761,0.916903,-0.399111,36.0,13.0,5.0,0.141605,39.73333333333333,1.9866666666666668,10.0
1639146765.0,338328226.0,37.81579,-122.465715,3.637146,0.916888,-0.399144,36.0,13.0,5.0,0.137599,39.75,1.9875,10.0
1639146766.0,338328226.0,37.815783,-122.465695,3.632585,0.916871,-0.399185,36.0,13.0,5.0,0.133599,39.766666666666666,1.9883333333333333,10.0
1639146767.0,338328226.0,37.815777,-122.465676,3.628078,0.91685,-0.399232,36.0,13.0,5.0,0.129603,39.78333333333333,1.9891666666666667,10.0
1639146768.0,338328226.0,37.81577,-122.465656,3.623624,0.916826,-0.399286,36.0,13.0,5.0,0.125613,39.8,1.99,10.0
1639146769.0,338328226.0,37.815763,-122.465637,3.619225,0.916799,-0.399348,36.0,13.0,5.0,0.121628,39.81666666666666,1.9908333333333328,10.0
1639146770.0,338328226.0,37.815757,-122.465617,3.614879,0.916769,-0.399417,36.0,13.0,5.0,0.117647,39.833333333333336,1.9916666666666667,10.0
1639146771.0,338328226.0,37.81575,-122.465598,3.610587,0.916736,-0.399494,36.0,13.0,5.0,0.113671,39.85,1.9925,10.0
1639146772.0,338328226.0,37.815743,-122.465579,3.60635,0.9167,-0.399577,36.0,13.0,5.0,0.1097,39.86666666666667,1.9933333333333327,10.0
1639146773.0,338328226.0,37.815737,-122.465559,3.602166,0.91666,-0.399668,36.0,13.0,5.0,0.105734,39.88333333333333,1.9941666666666669,10.0
1639146774.0,338328226.0,37.81573,-122.46554,3.598045,0.916619,-0.399762,36.0,13.0,5.0,0.101772,39.9,1.995,10.0
1639146775.0,338328226.0,37.815723,-122.465521,3.594023,0.916586,-0.399838,36.0,13.0,5.0,0.097815,39.91666666666666,1.9958333333333336,10.0
1639146776.0,338328226.0,37.815717,-122.465501,3.590108,0.916562,-0.399894,36.0,13.0,5.0,0.093863,39.93333333333333,1.9966666666666668,10.0
1639146777.0,338328226.0,37.81571,-122.465482,3.586302,0.916547,-0.399928,36.0,13.0,5.0,0.089915,39.95,1.9975,10.0
1639146778.0,338328226.0,37.815703,-122.465463,3.582604,0.916541,-0.39994,36.0,13.0,5.0,0.085971,39.96666666666667,1.9983333333333333,10.0
1639146779.0,338328226.0,37.815697,-122.465444,3.579013,0.916546,-0.39993,36.0,13.0,5.0,0.082031,39.98333333333333,1.9991666666666668,10.0
1639146780.0,338328226.0,37.81569,-122.465424,3.575531,0.916559,-0.399899,36.0,13.0,5.0,0.078095,40.0,2.0,10.0
1639146781.0,338328226.0,37.815684,-122.465405,3.572156,0.916582,-0.399846,36.0,13.0,5.0,0.074163,40.016666666666666,2.000833333333333,10.0
1639146782.0,338328226.0,37.815677,-122.465386,3.568889,0.916615,-0.399771,36.0,13.0,5.0,0.070234,40.03333333333333,2.001666666666667,10.0
1639146783.0,338328226.0,37.81567,-122.465367,3.565731,0.916657,-0.399675,36.0,13.0,5.0,0.066309,40.05,2.0025,10.0
1639146784.0,338328226.0,37.815664,-122.465348,3.56268,0.916709,-0.399556,36.0,13.0,5.0,0.062388,40.06666666666666,2.0033333333333334,10.0
1639146785.0,338328226.0,37.815657,-122.465329,3.559737,0.91677,-0.399415,36.0,13.0,5.0,0.05847,40.083333333333336,2.004166666666667,10.0
1639146786.0,338328226.0,37.815651,-122.46531,3.556902,0.916841,-0.399252,36.0,13.0,5.0,0.054555,40.1,2.0050000000000003,10.0
1639146787.0,338328226.0,37.815644,-122.46529,3.554176,0.916922,-0.399067,36.0,13.0,5.0,0.050643,40.11666666666667,2.0058333333333334,10.0
1639146788.0,338328226.0,37.815637,-122.465271,3.551557,0.917012,-0.39886,36.0,13.0,5.0,0.046733,40.13333333333333,2.006666666666667,10.0
1639146789.0,338328226.0,37.815631,-122.465252,3.549047,0.917111,-0.398631,36.0,13.0,5.0,0.042827,40.15,2.0075000000000003,10.0
1639146790.0,338328226.0,37.815624,-122.465233,3.546644,0.917221,-0.39838,36.0,13.0,5.0,0.038923,40.16666666666666,2.0083333333333333,10.0
1639146791.0,338328226.0,37.815618,-122.465214,3.544351,0.917339,-0.398106,36.0,13.0,5.0,0.035022,40.18333333333333,2.0091666666666668,10.0
1639146792.0,338328226.0,37.815611,-122.465195,3.542165,0.917468,-0.39781,36.0,13.0,5.0,0.031123,40.2,2.01,10.0
1639146793.0,338328226.0,37.815605,-122.465176,3.540088,0.917606,-0.397492,36.0,13.0,5.0,0.027226,40.21666666666667,2.0108333333333333,10.0
1639146794.0,338328226.0,37.815598,-122.465157,3.53812,0.917753,-0.397151,36.0,13.0,5.0,0.023332,40.23333333333333,2.0116666666666667,10.0
1639146795.0,338328226.0,37.815592,-122.465138,3.53626,0.91791,-0.396788,36.0,13.0,5.0,0.019439,40.25,2.0125,10.0
1639146796.0,338328226.0,37.815585,-122.465119,3.534509,0.918077,-0.396403,36.0,13.0,5.0,0.015548,40.266666666666666,2.0133333333333336,10.0
1639146797.0,338328226.0,37.815579,-122.4651,3.532867,0.918252,-0.395995,36.0,13.0,5.0,0.011659,40.28333333333333,2.0141666666666667,10.0
1639146798.0,338328226.0,37.815572,-122.465081,3.531334,0.918438,-0.395565,36.0,13.0,5.0,0.007771,40.3,2.015,10.0
1639146799.0,338328226.0,37.815566,-122.465062,3.529911,0.918632,-0.395113,36.0,13.0,5.0,0.003885,40.31666666666666,2.0158333333333336,10.0
1639146800.0,338328226.0,37.815559,-122.465043,3.529911,0.918632,-0.395113,36.0,13.0,5.0,0.0,40.333333333333336,2.0166666666666666,10.0
