Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639727561.0,368060190.0,37.816698,-122.478353,19.707728,-1.0,-0.000464,50.0,21.0,6.0,0.109999,50.105555555555554,5.015833333333333,10.0
1639727562.0,368060190.0,37.816698,-122.478469,19.700057,-1.0,0.000305,50.0,21.0,6.0,0.107484,50.1,5.015,10.0
1639727563.0,368060190.0,37.816698,-122.478584,19.692562,-0.999999,0.001082,50.0,21.0,6.0,0.10497,50.09444444444445,5.014166666666666,10.0
1639727564.0,368060190.0,37.816698,-122.478699,19.685243,-0.999998,0.001868,50.0,21.0,6.0,0.102457,50.08888888888889,5.013333333333334,10.0
1639727565.0,368060190.0,37.816698,-122.478814,19.678101,-0.999996,0.002662,50.0,21.0,6.0,0.099945,50.08333333333333,5.012499999999999,10.0
1639727566.0,368060190.0,37.816698,-122.47893,19.671135,-0.999994,0.003464,50.0,21.0,6.0,0.097434,50.077777777777776,5.011666666666667,10.0
1639727567.0,368060190.0,37.816699,-122.479045,19.664347,-0.999991,0.004275,50.0,21.0,6.0,0.094924,50.07222222222222,5.010833333333333,10.0
1639727568.0,368060190.0,37.816699,-122.47916,19.657736,-0.999987,0.005095,50.0,21.0,6.0,0.092414,50.06666666666666,5.01,10.0
1639727569.0,368060190.0,37.8167,-122.479275,19.651303,-0.999982,0.005922,50.0,21.0,6.0,0.089906,50.06111111111111,5.009166666666666,10.0
1639727570.0,368060190.0,37.8167,-122.47939,19.645049,-0.999977,0.006759,50.0,21.0,6.0,0.087398,50.05555555555556,5.008333333333333,10.0
1639727571.0,368060190.0,37.816701,-122.479505,19.638973,-0.999971,0.007603,50.0,21.0,6.0,0.084891,50.05,5.0075,10.0
1639727572.0,368060190.0,37.816701,-122.47962,19.633077,-0.999964,0.008456,50.0,21.0,6.0,0.082385,50.04444444444445,5.006666666666666,10.0
1639727573.0,368060190.0,37.816702,-122.479735,19.62736,-0.999957,0.009318,50.0,21.0,6.0,0.07988,50.03888888888889,5.005833333333333,10.0
1639727574.0,368060190.0,37.816703,-122.47985,19.621824,-0.999948,0.010187,50.0,21.0,6.0,0.077375,50.03333333333333,5.005,10.0
1639727575.0,368060190.0,37.816704,-122.479965,19.616467,-0.999939,0.011065,50.0,21.0,6.0,0.074871,50.02777777777778,5.004166666666666,10.0
1639727576.0,368060190.0,37.816705,-122.48008,19.611292,-0.999929,0.011951,50.0,21.0,6.0,0.072367,50.02222222222223,5.003333333333333,10.0
1639727577.0,368060190.0,37.816706,-122.480195,19.606298,-0.999917,0.012846,50.0,21.0,6.0,0.069865,50.016666666666666,5.0025,10.0
1639727578.0,368060190.0,37.816707,-122.48031,19.601485,-0.999905,0.013749,50.0,21.0,6.0,0.067363,50.01111111111111,5.001666666666667,10.0
1639727579.0,368060190.0,37.816708,-122.480425,19.596855,-0.999893,0.01466,50.0,21.0,6.0,0.064861,50.00555555555556,5.000833333333333,10.0
1639727580.0,368060190.0,37.81671,-122.480539,19.592407,-0.999879,0.015579,50.0,21.0,6.0,0.062361,50.0,5.0,10.0
1639727581.0,368060190.0,37.816711,-122.480654,19.588142,-0.999864,0.016506,50.0,21.0,6.0,0.05986,50.00833333333333,5.0,10.0
1639727582.0,368060190.0,37.816713,-122.480769,19.584061,-0.999848,0.017442,50.0,21.0,6.0,0.057361,50.016666666666666,5.0,10.0
1639727583.0,368060190.0,37.816714,-122.480883,19.580163,-0.999831,0.018386,50.0,21.0,6.0,0.054861,50.025,5.0,10.0
1639727584.0,368060190.0,37.816716,-122.480998,19.57645,-0.999813,0.019337,50.0,21.0,6.0,0.052363,50.03333333333333,5.0,10.0
1639727585.0,368060190.0,37.816718,-122.481113,19.572922,-0.999794,0.020297,50.0,21.0,6.0,0.049865,50.04166666666666,5.0,10.0
1639727586.0,368060190.0,37.816719,-122.481227,19.569579,-0.999774,0.021265,50.0,21.0,6.0,0.047367,50.05,5.0,10.0
1639727587.0,368060190.0,37.816721,-122.481342,19.566421,-0.999753,0.022242,50.0,21.0,6.0,0.04487,50.05833333333333,5.0,10.0
1639727588.0,368060190.0,37.816723,-122.481456,19.563449,-0.99973,0.023226,50.0,21.0,6.0,0.042373,50.06666666666667,5.0,10.0
1639727589.0,368060190.0,37.816726,-122.481571,19.560664,-0.999707,0.024218,50.0,21.0,6.0,0.039876,50.075,5.0,10.0
1639727590.0,368060190.0,37.816728,-122.481685,19.558066,-0.999682,0.025218,50.0,21.0,6.0,0.03738,50.083333333333336,5.0,10.0
1639727591.0,368060190.0,37.81673,-122.4818,19.555563,-0.999657,0.026203,50.0,21.0,6.0,0.034885,50.09166666666667,5.0,10.0
1639727592.0,368060190.0,37.816732,-122.481914,19.552783,-0.999633,0.02708,50.0,21.0,6.0,0.032389,50.1,5.0,10.0
1639727593.0,368060190.0,37.816735,-122.482029,19.549627,-0.999613,0.027826,50.0,21.0,6.0,0.029894,50.10833333333333,5.0,10.0
1639727594.0,368060190.0,37.816737,-122.482143,19.546089,-0.999595,0.028441,50.0,21.0,6.0,0.0274,50.11666666666667,5.0,10.0
1639727595.0,368060190.0,37.81674,-122.482258,19.542164,-0.999582,0.028924,50.0,21.0,6.0,0.024905,50.125,5.0,10.0
1639727596.0,368060190.0,37.816743,-122.482372,19.537849,-0.999571,0.029277,50.0,21.0,6.0,0.022412,50.13333333333333,5.0,10.0
1639727597.0,368060190.0,37.816745,-122.482487,19.533141,-0.999565,0.029498,50.0,21.0,6.0,0.019919,50.141666666666666,5.0,10.0
1639727598.0,368060190.0,37.816748,-122.482601,19.528038,-0.999562,0.029588,50.0,21.0,6.0,0.017426,50.15,5.0,10.0
1639727599.0,368060190.0,37.816751,-122.482715,19.52254,-0.999563,0.029546,50.0,21.0,6.0,0.014934,50.15833333333333,5.0,10.0
1639727600.0,368060190.0,37.816753,-122.48283,19.516647,-0.999569,0.029373,50.0,21.0,6.0,0.012443,50.16666666666666,5.0,10.0
1639727601.0,368060190.0,37.816756,-122.482944,19.51036,-0.999577,0.029068,50.0,21.0,6.0,0.009953,50.175,5.0,10.0
1639727602.0,368060190.0,37.816758,-122.483058,19.503682,-0.99959,0.028631,50.0,21.0,6.0,0.007463,50.18333333333333,5.0,10.0
1639727603.0,368060190.0,37.816761,-122.483172,19.496616,-0.999606,0.028063,50.0,21.0,6.0,0.004975,50.19166666666667,5.0,10.0
1639727604.0,368060190.0,37.816764,-122.483286,19.489166,-0.999626,0.027362,50.0,21.0,6.0,0.002487,50.2,5.0,10.0
1639727605.0,368060190.0,37.816766,-122.4834,19.489166,-0.999626,0.027362,50.0,21.0,6.0,0.0,50.208333333333336,5.0,10.0
