Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614713445.0,352718000.0,37.828146,-122.454054,14.983989,-0.942669,-0.33373,70.0,199.0,32.0,0.265381,262.5833333333333,6.629166666666666,10.0
1614713446.0,352718000.0,37.828123,-122.454136,14.998441,-0.942663,-0.333747,70.0,199.0,32.0,0.261289,262.5888888888889,6.629444444444444,10.0
1614713447.0,352718000.0,37.8281,-122.454219,15.013293,-0.942659,-0.333758,70.0,199.0,32.0,0.257192,262.59444444444443,6.629722222222222,10.0
1614713448.0,352718000.0,37.828077,-122.454302,15.028545,-0.942657,-0.333762,70.0,199.0,32.0,0.253092,262.6,6.63,10.0
1614713449.0,352718000.0,37.828053,-122.454385,15.044197,-0.942658,-0.33376,70.0,199.0,32.0,0.248987,262.60555555555555,6.630277777777778,10.0
1614713450.0,352718000.0,37.82803,-122.454468,15.060249,-0.942661,-0.333752,70.0,199.0,32.0,0.244878,262.6111111111111,6.630555555555556,10.0
1614713451.0,352718000.0,37.828007,-122.454551,15.0767,-0.942666,-0.333736,70.0,199.0,32.0,0.240765,262.6166666666667,6.630833333333333,10.0
1614713452.0,352718000.0,37.827984,-122.454635,15.093552,-0.942674,-0.333715,70.0,199.0,32.0,0.236647,262.6222222222222,6.631111111111111,10.0
1614713453.0,352718000.0,37.82796,-122.454718,15.110803,-0.942684,-0.333687,70.0,199.0,32.0,0.232524,262.6277777777778,6.631388888888889,10.0
1614713454.0,352718000.0,37.827937,-122.454801,15.128455,-0.942696,-0.333653,70.0,199.0,32.0,0.228397,262.6333333333333,6.631666666666667,10.0
1614713455.0,352718000.0,37.827914,-122.454885,15.146506,-0.94271,-0.333612,70.0,199.0,32.0,0.224265,262.6388888888889,6.631944444444445,10.0
1614713456.0,352718000.0,37.82789,-122.454968,15.164958,-0.942727,-0.333565,70.0,199.0,32.0,0.220128,262.64444444444445,6.632222222222223,10.0
1614713457.0,352718000.0,37.827867,-122.455052,15.183809,-0.942746,-0.333512,70.0,199.0,32.0,0.215986,262.65,6.6325,10.0
1614713458.0,352718000.0,37.827843,-122.455136,15.203061,-0.942767,-0.333452,70.0,199.0,32.0,0.211839,262.6555555555556,6.632777777777778,10.0
1614713459.0,352718000.0,37.82782,-122.45522,15.222571,-0.94279,-0.333388,70.0,199.0,32.0,0.207686,262.6611111111111,6.633055555555556,10.0
1614713460.0,352718000.0,37.827797,-122.455304,15.241774,-0.942813,-0.333323,70.0,199.0,32.0,0.203528,262.6666666666667,6.633333333333333,10.0
1614713461.0,352718000.0,37.827773,-122.455388,15.26053,-0.942836,-0.333258,70.0,199.0,32.0,0.199365,262.6722222222222,6.633611111111112,10.0
1614713462.0,352718000.0,37.827749,-122.455473,15.278838,-0.942858,-0.333195,70.0,199.0,32.0,0.195197,262.6777777777778,6.6338888888888885,10.0
1614713463.0,352718000.0,37.827726,-122.455557,15.296698,-0.94288,-0.333132,70.0,199.0,32.0,0.191023,262.68333333333334,6.634166666666666,10.0
1614713464.0,352718000.0,37.827702,-122.455641,15.31411,-0.942902,-0.33307,70.0,199.0,32.0,0.186845,262.68888888888887,6.634444444444444,10.0
1614713465.0,352718000.0,37.827679,-122.455726,15.331074,-0.942924,-0.333009,70.0,199.0,32.0,0.182662,262.69444444444446,6.634722222222222,10.0
1614713466.0,352718000.0,37.827655,-122.455811,15.34759,-0.942945,-0.332949,70.0,199.0,32.0,0.178474,262.7,6.635,10.0
1614713467.0,352718000.0,37.827631,-122.455895,15.363658,-0.942966,-0.332889,70.0,199.0,32.0,0.174282,262.7055555555556,6.635277777777778,10.0
1614713468.0,352718000.0,37.827608,-122.45598,15.379279,-0.942987,-0.33283,70.0,199.0,32.0,0.170085,262.7111111111111,6.635555555555555,10.0
1614713469.0,352718000.0,37.827584,-122.456065,15.394451,-0.943007,-0.332772,70.0,199.0,32.0,0.165884,262.71666666666664,6.635833333333333,10.0
1614713470.0,352718000.0,37.82756,-122.45615,15.409176,-0.943028,-0.332714,70.0,199.0,32.0,0.161679,262.72222222222223,6.636111111111111,10.0
1614713471.0,352718000.0,37.827537,-122.456235,15.423452,-0.943048,-0.332658,70.0,199.0,32.0,0.15747,262.72777777777776,6.636388888888889,10.0
1614713472.0,352718000.0,37.827513,-122.456321,15.437281,-0.943067,-0.332601,70.0,199.0,32.0,0.153256,262.7333333333333,6.636666666666667,10.0
1614713473.0,352718000.0,37.827489,-122.456406,15.450662,-0.943087,-0.332546,70.0,199.0,32.0,0.149039,262.7388888888889,6.6369444444444445,10.0
1614713474.0,352718000.0,37.827465,-122.456491,15.463595,-0.943106,-0.332491,70.0,199.0,32.0,0.144819,262.74444444444447,6.637222222222222,10.0
1614713475.0,352718000.0,37.827442,-122.456577,15.47608,-0.943125,-0.332437,70.0,199.0,32.0,0.140595,262.75,6.6375,10.0
1614713476.0,352718000.0,37.827418,-122.456662,15.488117,-0.943144,-0.332384,70.0,199.0,32.0,0.136367,262.7555555555556,6.637777777777778,10.0
1614713477.0,352718000.0,37.827394,-122.456748,15.499706,-0.943163,-0.332331,70.0,199.0,32.0,0.132136,262.7611111111111,6.638055555555556,10.0
1614713478.0,352718000.0,37.82737,-122.456833,15.510847,-0.943181,-0.332279,70.0,199.0,32.0,0.127902,262.76666666666665,6.638333333333334,10.0
1614713479.0,352718000.0,37.827346,-122.456919,15.52154,-0.943199,-0.332228,70.0,199.0,32.0,0.123664,262.77222222222224,6.638611111111112,10.0
1614713480.0,352718000.0,37.827323,-122.457005,15.531786,-0.943217,-0.332177,70.0,199.0,32.0,0.119424,262.77777777777777,6.638888888888889,10.0
1614713481.0,352718000.0,37.827299,-122.457091,15.541583,-0.943235,-0.332127,70.0,199.0,32.0,0.115181,262.78333333333336,6.639166666666666,10.0
1614713482.0,352718000.0,37.827275,-122.457176,15.550933,-0.943252,-0.332077,70.0,199.0,32.0,0.110936,262.7888888888889,6.639444444444445,10.0
1614713483.0,352718000.0,37.827251,-122.457262,15.559834,-0.943269,-0.332028,70.0,199.0,32.0,0.106687,262.7944444444444,6.639722222222222,10.0
1614713484.0,352718000.0,37.827227,-122.457348,15.568288,-0.943286,-0.33198,70.0,199.0,32.0,0.102436,262.8,6.64,10.0
1614713485.0,352718000.0,37.827203,-122.457434,15.576293,-0.943303,-0.331933,70.0,199.0,32.0,0.098183,262.80555555555554,6.6402777777777775,10.0
1614713486.0,352718000.0,37.827179,-122.45752,15.583851,-0.94332,-0.331886,70.0,199.0,32.0,0.093928,262.8111111111112,6.640555555555555,10.0
1614713487.0,352718000.0,37.827155,-122.457606,15.590961,-0.943336,-0.331839,70.0,199.0,32.0,0.089671,262.81666666666666,6.640833333333333,10.0
1614713488.0,352718000.0,37.827131,-122.457693,15.597623,-0.943352,-0.331794,70.0,199.0,32.0,0.085411,262.8222222222222,6.641111111111111,10.0
1614713489.0,352718000.0,37.827107,-122.457779,15.603836,-0.943368,-0.331748,70.0,199.0,32.0,0.08115,262.8277777777778,6.641388888888889,10.0
1614713490.0,352718000.0,37.827083,-122.457865,15.609602,-0.943384,-0.331704,70.0,199.0,32.0,0.076887,262.8333333333333,6.641666666666667,10.0
1614713491.0,352718000.0,37.827059,-122.457951,15.61492,-0.943399,-0.33166,70.0,199.0,32.0,0.072623,262.8388888888889,6.641944444444444,10.0
1614713492.0,352718000.0,37.827035,-122.458038,15.61979,-0.943414,-0.331616,70.0,199.0,32.0,0.068357,262.84444444444443,6.642222222222222,10.0
1614713493.0,352718000.0,37.827012,-122.458124,15.624212,-0.943429,-0.331574,70.0,199.0,32.0,0.064089,262.85,6.6425,10.0
1614713494.0,352718000.0,37.826988,-122.45821,15.628186,-0.943444,-0.331531,70.0,199.0,32.0,0.059821,262.85555555555555,6.642777777777778,10.0
1614713495.0,352718000.0,37.826964,-122.458297,15.631712,-0.943459,-0.33149,70.0,199.0,32.0,0.055551,262.8611111111111,6.643055555555556,10.0
1614713496.0,352718000.0,37.82694,-122.458383,15.63479,-0.943473,-0.331449,70.0,199.0,32.0,0.05128,262.8666666666667,6.6433333333333335,10.0
1614713497.0,352718000.0,37.826916,-122.458469,15.637421,-0.943487,-0.331408,70.0,199.0,32.0,0.047009,262.8722222222222,6.643611111111111,10.0
1614713498.0,352718000.0,37.826892,-122.458556,15.639603,-0.943501,-0.331368,70.0,199.0,32.0,0.042737,262.8777777777778,6.643888888888889,10.0
1614713499.0,352718000.0,37.826868,-122.458642,15.641337,-0.943515,-0.331329,70.0,199.0,32.0,0.038464,262.8833333333333,6.644166666666667,10.0
1614713500.0,352718000.0,37.826844,-122.458729,15.642623,-0.943529,-0.33129,70.0,199.0,32.0,0.03419,262.8888888888889,6.644444444444445,10.0
1614713501.0,352718000.0,37.82682,-122.458815,15.643461,-0.943542,-0.331252,70.0,199.0,32.0,0.029916,262.89444444444445,6.644722222222223,10.0
1614713502.0,352718000.0,37.826796,-122.458902,15.643852,-0.943556,-0.331214,70.0,199.0,32.0,0.025642,262.9,6.645,10.0
1614713503.0,352718000.0,37.826772,-122.458988,15.643794,-0.943569,-0.331177,70.0,199.0,32.0,0.021368,262.9055555555556,6.645277777777777,10.0
1614713504.0,352718000.0,37.826748,-122.459074,15.643288,-0.943581,-0.331141,70.0,199.0,32.0,0.017094,262.9111111111111,6.645555555555555,10.0
1614713505.0,352718000.0,37.826724,-122.459161,15.642335,-0.943594,-0.331104,70.0,199.0,32.0,0.01282,262.9166666666667,6.645833333333333,10.0
1614713506.0,352718000.0,37.8267,-122.459247,15.640933,-0.943607,-0.331069,70.0,199.0,32.0,0.008546,262.9222222222222,6.646111111111111,10.0
1614713507.0,352718000.0,37.826676,-122.459334,15.639084,-0.943619,-0.331034,70.0,199.0,32.0,0.004273,262.9277777777778,6.646388888888889,10.0
1614713508.0,352718000.0,37.826652,-122.45942,15.639084,-0.943619,-0.331034,70.0,199.0,32.0,0.0,262.93333333333334,6.6466666666666665,10.0
