Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629847511.0,309822000.0,37.810883,-122.492316,14.058602,0.847199,0.531276,70.0,244.0,32.0,0.412747,289.27222222222224,14.0,10.0
1629847512.0,309822000.0,37.810917,-122.492246,14.058061,0.846802,0.531909,70.0,244.0,32.0,0.409701,289.26666666666665,14.0,10.0
1629847513.0,309822000.0,37.810952,-122.492176,14.057512,0.846394,0.532557,70.0,244.0,32.0,0.406655,289.2611111111111,14.0,10.0
1629847514.0,309822000.0,37.810986,-122.492107,14.056955,0.845976,0.533221,70.0,244.0,32.0,0.40361,289.2555555555556,14.0,10.0
1629847515.0,309822000.0,37.811021,-122.492037,14.056392,0.845547,0.533901,70.0,244.0,32.0,0.400565,289.25,14.0,10.0
1629847516.0,309822000.0,37.811056,-122.491967,14.055822,0.845107,0.534597,70.0,244.0,32.0,0.397521,289.24444444444447,14.0,10.0
1629847517.0,309822000.0,37.81109,-122.491898,14.055247,0.844657,0.535308,70.0,244.0,32.0,0.394477,289.2388888888889,14.0,10.0
1629847518.0,309822000.0,37.811125,-122.491828,14.054667,0.844196,0.536035,70.0,244.0,32.0,0.391434,289.2333333333333,14.0,10.0
1629847519.0,309822000.0,37.81116,-122.491759,14.054083,0.843724,0.536778,70.0,244.0,32.0,0.388392,289.22777777777776,14.0,10.0
1629847520.0,309822000.0,37.811195,-122.491689,14.053495,0.843241,0.537536,70.0,244.0,32.0,0.38535,289.22222222222223,14.0,10.0
1629847521.0,309822000.0,37.81123,-122.49162,14.052917,0.84275,0.538305,70.0,244.0,32.0,0.382309,289.21666666666664,14.0,10.0
1629847522.0,309822000.0,37.811265,-122.491551,14.052398,0.842266,0.539062,70.0,244.0,32.0,0.379268,289.2111111111111,14.0,10.0
1629847523.0,309822000.0,37.8113,-122.491481,14.051949,0.841792,0.539802,70.0,244.0,32.0,0.376229,289.2055555555556,14.0,10.0
1629847524.0,309822000.0,37.811335,-122.491412,14.05157,0.841328,0.540525,70.0,244.0,32.0,0.373189,289.2,14.0,10.0
1629847525.0,309822000.0,37.81137,-122.491343,14.05126,0.840874,0.541231,70.0,244.0,32.0,0.37015,289.19444444444446,14.0,10.0
1629847526.0,309822000.0,37.811405,-122.491274,14.051018,0.84043,0.54192,70.0,244.0,32.0,0.367112,289.18888888888887,14.0,10.0
1629847527.0,309822000.0,37.811441,-122.491204,14.050844,0.839997,0.542592,70.0,244.0,32.0,0.364075,289.18333333333334,14.0,10.0
1629847528.0,309822000.0,37.811476,-122.491135,14.050737,0.839573,0.543247,70.0,244.0,32.0,0.361037,289.1777777777778,14.0,10.0
1629847529.0,309822000.0,37.811511,-122.491066,14.050697,0.83916,0.543885,70.0,244.0,32.0,0.358001,289.1722222222222,14.0,10.0
1629847530.0,309822000.0,37.811547,-122.490997,14.050722,0.838757,0.544507,70.0,244.0,32.0,0.354964,289.1666666666667,14.0,10.0
1629847531.0,309822000.0,37.811582,-122.490928,14.050812,0.838364,0.545111,70.0,244.0,32.0,0.351929,289.1611111111111,14.0,10.0
1629847532.0,309822000.0,37.811617,-122.490859,14.050967,0.837981,0.545699,70.0,244.0,32.0,0.348893,289.1555555555556,14.0,10.0
1629847533.0,309822000.0,37.811653,-122.49079,14.051186,0.837609,0.54627,70.0,244.0,32.0,0.345858,289.15,14.0,10.0
1629847534.0,309822000.0,37.811688,-122.490721,14.051468,0.837248,0.546824,70.0,244.0,32.0,0.342823,289.14444444444445,14.0,10.0
1629847535.0,309822000.0,37.811724,-122.490652,14.051813,0.836897,0.547361,70.0,244.0,32.0,0.339789,289.1388888888889,14.0,10.0
1629847536.0,309822000.0,37.81176,-122.490584,14.052221,0.836556,0.547881,70.0,244.0,32.0,0.336755,289.1333333333333,14.0,10.0
1629847537.0,309822000.0,37.811795,-122.490515,14.05269,0.836226,0.548385,70.0,244.0,32.0,0.333721,289.1277777777778,14.0,10.0
1629847538.0,309822000.0,37.811831,-122.490446,14.05322,0.835907,0.548871,70.0,244.0,32.0,0.330687,289.1222222222222,14.0,10.0
1629847539.0,309822000.0,37.811867,-122.490377,14.053811,0.835598,0.549341,70.0,244.0,32.0,0.327654,289.1166666666667,14.0,10.0
1629847540.0,309822000.0,37.811902,-122.490308,14.054463,0.8353,0.549795,70.0,244.0,32.0,0.324621,289.1111111111111,14.0,10.0
1629847541.0,309822000.0,37.811938,-122.49024,14.055174,0.835012,0.550231,70.0,244.0,32.0,0.321588,289.10555555555555,14.0,10.0
1629847542.0,309822000.0,37.811974,-122.490171,14.055945,0.834735,0.550651,70.0,244.0,32.0,0.318555,289.1,14.0,10.0
1629847543.0,309822000.0,37.81201,-122.490102,14.056774,0.834469,0.551054,70.0,244.0,32.0,0.315523,289.09444444444443,14.0,10.0
1629847544.0,309822000.0,37.812045,-122.490033,14.057663,0.834214,0.551441,70.0,244.0,32.0,0.31249,289.0888888888889,14.0,10.0
1629847545.0,309822000.0,37.812081,-122.489965,14.058609,0.833969,0.551811,70.0,244.0,32.0,0.309458,289.0833333333333,14.0,10.0
1629847546.0,309822000.0,37.812117,-122.489896,14.059614,0.833736,0.552164,70.0,244.0,32.0,0.306426,289.0777777777778,14.0,10.0
1629847547.0,309822000.0,37.812153,-122.489828,14.060675,0.833513,0.5525,70.0,244.0,32.0,0.303393,289.0722222222222,14.0,10.0
1629847548.0,309822000.0,37.812189,-122.489759,14.061794,0.833301,0.55282,70.0,244.0,32.0,0.300361,289.06666666666666,14.0,10.0
1629847549.0,309822000.0,37.812225,-122.48969,14.06297,0.833099,0.553123,70.0,244.0,32.0,0.297329,289.0611111111112,14.0,10.0
1629847550.0,309822000.0,37.812261,-122.489622,14.064202,0.832909,0.55341,70.0,244.0,32.0,0.294296,289.05555555555554,14.0,10.0
1629847551.0,309822000.0,37.812297,-122.489553,14.065491,0.83273,0.55368,70.0,244.0,32.0,0.291264,289.05,14.0,10.0
1629847552.0,309822000.0,37.812333,-122.489484,14.066835,0.832561,0.553933,70.0,244.0,32.0,0.288232,289.0444444444444,14.0,10.0
1629847553.0,309822000.0,37.812369,-122.489416,14.068236,0.832403,0.55417,70.0,244.0,32.0,0.285199,289.0388888888889,14.0,10.0
1629847554.0,309822000.0,37.812405,-122.489347,14.069691,0.832257,0.554391,70.0,244.0,32.0,0.282166,289.03333333333336,14.0,10.0
1629847555.0,309822000.0,37.812441,-122.489279,14.071202,0.832121,0.554594,70.0,244.0,32.0,0.279134,289.02777777777777,14.0,10.0
1629847556.0,309822000.0,37.812477,-122.48921,14.072768,0.831996,0.554782,70.0,244.0,32.0,0.276101,289.02222222222224,14.0,10.0
1629847557.0,309822000.0,37.812513,-122.489142,14.074389,0.831882,0.554952,70.0,244.0,32.0,0.273067,289.01666666666665,14.0,10.0
1629847558.0,309822000.0,37.81255,-122.489073,14.076064,0.831779,0.555107,70.0,244.0,32.0,0.270034,289.0111111111111,14.0,10.0
1629847559.0,309822000.0,37.812586,-122.489004,14.077794,0.831687,0.555244,70.0,244.0,32.0,0.267,289.0055555555556,14.0,10.0
1629847560.0,309822000.0,37.812622,-122.488936,14.079579,0.831606,0.555365,70.0,244.0,32.0,0.263967,289.0,14.0,10.0
1629847561.0,309822000.0,37.812658,-122.488867,14.081417,0.831536,0.55547,70.0,244.0,32.0,0.260932,288.99444444444447,14.0,10.0
1629847562.0,309822000.0,37.812694,-122.488799,14.08331,0.831478,0.555558,70.0,244.0,32.0,0.257898,288.9888888888889,14.0,10.0
1629847563.0,309822000.0,37.81273,-122.48873,14.085257,0.83143,0.55563,70.0,244.0,32.0,0.254863,288.9833333333333,14.0,10.0
1629847564.0,309822000.0,37.812767,-122.488662,14.087258,0.831393,0.555685,70.0,244.0,32.0,0.251828,288.97777777777776,14.0,10.0
1629847565.0,309822000.0,37.812803,-122.488593,14.089313,0.831367,0.555724,70.0,244.0,32.0,0.248792,288.97222222222223,14.0,10.0
1629847566.0,309822000.0,37.812839,-122.488524,14.091422,0.831352,0.555747,70.0,244.0,32.0,0.245756,288.96666666666664,14.0,10.0
1629847567.0,309822000.0,37.812875,-122.488456,14.093584,0.831348,0.555753,70.0,244.0,32.0,0.24272,288.9611111111111,14.0,10.0
1629847568.0,309822000.0,37.812912,-122.488387,14.095801,0.831355,0.555742,70.0,244.0,32.0,0.239683,288.9555555555556,14.0,10.0
1629847569.0,309822000.0,37.812948,-122.488319,14.098071,0.831373,0.555715,70.0,244.0,32.0,0.236646,288.95,14.0,10.0
1629847570.0,309822000.0,37.812984,-122.48825,14.100395,0.831402,0.555672,70.0,244.0,32.0,0.233608,288.94444444444446,14.0,10.0
1629847571.0,309822000.0,37.81302,-122.488181,14.102773,0.831442,0.555612,70.0,244.0,32.0,0.23057,288.93888888888887,14.0,10.0
1629847572.0,309822000.0,37.813057,-122.488113,14.105206,0.831492,0.555536,70.0,244.0,32.0,0.227531,288.93333333333334,14.0,10.0
1629847573.0,309822000.0,37.813093,-122.488044,14.107692,0.831554,0.555444,70.0,244.0,32.0,0.224491,288.9277777777778,14.0,10.0
1629847574.0,309822000.0,37.813129,-122.487975,14.110233,0.831627,0.555335,70.0,244.0,32.0,0.221451,288.9222222222222,14.0,10.0
1629847575.0,309822000.0,37.813165,-122.487906,14.112827,0.831711,0.55521,70.0,244.0,32.0,0.21841,288.9166666666667,14.0,10.0
1629847576.0,309822000.0,37.813202,-122.487838,14.115477,0.831805,0.555068,70.0,244.0,32.0,0.215369,288.9111111111111,14.0,10.0
1629847577.0,309822000.0,37.813238,-122.487769,14.11818,0.83191,0.55491,70.0,244.0,32.0,0.212327,288.9055555555556,14.0,10.0
1629847578.0,309822000.0,37.813274,-122.4877,14.120939,0.832027,0.554736,70.0,244.0,32.0,0.209284,288.9,14.0,10.0
1629847579.0,309822000.0,37.81331,-122.487631,14.123752,0.832154,0.554545,70.0,244.0,32.0,0.206241,288.89444444444445,14.0,10.0
1629847580.0,309822000.0,37.813347,-122.487563,14.126621,0.832292,0.554338,70.0,244.0,32.0,0.203196,288.8888888888889,14.0,10.0
1629847581.0,309822000.0,37.813383,-122.487494,14.129544,0.832441,0.554114,70.0,244.0,32.0,0.200152,288.8833333333333,14.0,10.0
1629847582.0,309822000.0,37.813419,-122.487425,14.132524,0.8326,0.553874,70.0,244.0,32.0,0.197106,288.8777777777778,14.0,10.0
1629847583.0,309822000.0,37.813455,-122.487356,14.135559,0.832771,0.553618,70.0,244.0,32.0,0.194059,288.8722222222222,14.0,10.0
1629847584.0,309822000.0,37.813491,-122.487287,14.13865,0.832952,0.553346,70.0,244.0,32.0,0.191012,288.8666666666667,14.0,10.0
1629847585.0,309822000.0,37.813528,-122.487218,14.141797,0.833143,0.553057,70.0,244.0,32.0,0.187964,288.8611111111111,14.0,10.0
1629847586.0,309822000.0,37.813564,-122.487149,14.145001,0.833346,0.552752,70.0,244.0,32.0,0.184914,288.85555555555555,14.0,10.0
1629847587.0,309822000.0,37.8136,-122.48708,14.148253,0.833558,0.552432,70.0,244.0,32.0,0.181864,288.85,14.0,10.0
1629847588.0,309822000.0,37.813636,-122.487011,14.151518,0.833776,0.552102,70.0,244.0,32.0,0.178813,288.84444444444443,14.0,10.0
1629847589.0,309822000.0,37.813672,-122.486942,14.154788,0.834,0.551765,70.0,244.0,32.0,0.175761,288.8388888888889,14.0,10.0
1629847590.0,309822000.0,37.813708,-122.486873,14.158062,0.834228,0.551419,70.0,244.0,32.0,0.172708,288.8333333333333,14.0,10.0
1629847591.0,309822000.0,37.813745,-122.486804,14.161341,0.834462,0.551066,70.0,244.0,32.0,0.169654,288.8277777777778,14.0,10.0
1629847592.0,309822000.0,37.813781,-122.486734,14.164625,0.834701,0.550704,70.0,244.0,32.0,0.1666,288.8222222222222,14.0,10.0
1629847593.0,309822000.0,37.813817,-122.486665,14.167915,0.834944,0.550334,70.0,244.0,32.0,0.163544,288.81666666666666,14.0,10.0
1629847594.0,309822000.0,37.813853,-122.486596,14.17121,0.835193,0.549957,70.0,244.0,32.0,0.160487,288.8111111111112,14.0,10.0
1629847595.0,309822000.0,37.813889,-122.486526,14.17451,0.835447,0.549571,70.0,244.0,32.0,0.157429,288.80555555555554,14.0,10.0
1629847596.0,309822000.0,37.813925,-122.486457,14.177816,0.835706,0.549177,70.0,244.0,32.0,0.15437,288.8,14.0,10.0
1629847597.0,309822000.0,37.813961,-122.486388,14.181128,0.83597,0.548775,70.0,244.0,32.0,0.151311,288.7944444444444,14.0,10.0
1629847598.0,309822000.0,37.813997,-122.486318,14.184446,0.836239,0.548365,70.0,244.0,32.0,0.14825,288.7888888888889,14.0,10.0
1629847599.0,309822000.0,37.814033,-122.486249,14.187771,0.836513,0.547947,70.0,244.0,32.0,0.145188,288.78333333333336,14.0,10.0
1629847600.0,309822000.0,37.814069,-122.486179,14.191102,0.836792,0.547521,70.0,244.0,32.0,0.142125,288.77777777777777,14.0,10.0
1629847601.0,309822000.0,37.814105,-122.48611,14.19444,0.837076,0.547087,70.0,244.0,32.0,0.139061,288.77222222222224,14.0,10.0
1629847602.0,309822000.0,37.814141,-122.48604,14.197785,0.837364,0.546645,70.0,244.0,32.0,0.135997,288.76666666666665,14.0,10.0
1629847603.0,309822000.0,37.814177,-122.485971,14.201137,0.837658,0.546195,70.0,244.0,32.0,0.132931,288.7611111111111,14.0,10.0
1629847604.0,309822000.0,37.814213,-122.485901,14.204496,0.837957,0.545737,70.0,244.0,32.0,0.129864,288.7555555555556,14.0,10.0
1629847605.0,309822000.0,37.814248,-122.485831,14.207863,0.83826,0.54527,70.0,244.0,32.0,0.126796,288.75,14.0,10.0
1629847606.0,309822000.0,37.814284,-122.485761,14.211238,0.838569,0.544796,70.0,244.0,32.0,0.123726,288.74444444444447,14.0,10.0
1629847607.0,309822000.0,37.81432,-122.485692,14.214621,0.838882,0.544314,70.0,244.0,32.0,0.120656,288.7388888888889,14.0,10.0
1629847608.0,309822000.0,37.814356,-122.485622,14.218012,0.8392,0.543823,70.0,244.0,32.0,0.117585,288.7333333333333,14.0,10.0
1629847609.0,309822000.0,37.814392,-122.485552,14.221412,0.839523,0.543325,70.0,244.0,32.0,0.114513,288.72777777777776,14.0,10.0
1629847610.0,309822000.0,37.814427,-122.485482,14.224821,0.83985,0.542818,70.0,244.0,32.0,0.111439,288.72222222222223,14.0,10.0
1629847611.0,309822000.0,37.814463,-122.485412,14.228238,0.840183,0.542303,70.0,244.0,32.0,0.108365,288.71666666666664,14.0,10.0
1629847612.0,309822000.0,37.814499,-122.485342,14.231665,0.84052,0.541781,70.0,244.0,32.0,0.105289,288.7111111111111,14.0,10.0
1629847613.0,309822000.0,37.814535,-122.485272,14.235102,0.840862,0.54125,70.0,244.0,32.0,0.102212,288.7055555555556,14.0,10.0
1629847614.0,309822000.0,37.81457,-122.485202,14.238548,0.841209,0.540711,70.0,244.0,32.0,0.099134,288.7,14.0,10.0
1629847615.0,309822000.0,37.814606,-122.485132,14.242004,0.84156,0.540164,70.0,244.0,32.0,0.096055,288.69444444444446,14.0,10.0
1629847616.0,309822000.0,37.814641,-122.485062,14.245471,0.841916,0.539609,70.0,244.0,32.0,0.092975,288.68888888888887,14.0,10.0
1629847617.0,309822000.0,37.814677,-122.484991,14.248948,0.842277,0.539046,70.0,244.0,32.0,0.089894,288.68333333333334,14.0,10.0
1629847618.0,309822000.0,37.814712,-122.484921,14.252436,0.842642,0.538474,70.0,244.0,32.0,0.086811,288.6777777777778,14.0,10.0
1629847619.0,309822000.0,37.814748,-122.484851,14.255935,0.843012,0.537895,70.0,244.0,32.0,0.083728,288.6722222222222,14.0,10.0
1629847620.0,309822000.0,37.814783,-122.48478,14.259446,0.843386,0.537308,70.0,244.0,32.0,0.080643,288.6666666666667,14.0,10.0
1629847621.0,309822000.0,37.814819,-122.48471,14.262968,0.843766,0.536712,70.0,244.0,32.0,0.077557,288.6611111111111,14.0,10.0
1629847622.0,309822000.0,37.814854,-122.484639,14.266503,0.844149,0.536108,70.0,244.0,32.0,0.07447,288.6555555555556,14.0,10.0
1629847623.0,309822000.0,37.81489,-122.484569,14.270049,0.844537,0.535497,70.0,244.0,32.0,0.071381,288.65,14.0,10.0
1629847624.0,309822000.0,37.814925,-122.484498,14.273608,0.84493,0.534877,70.0,244.0,32.0,0.068292,288.64444444444445,14.0,10.0
1629847625.0,309822000.0,37.81496,-122.484428,14.27718,0.845327,0.534249,70.0,244.0,32.0,0.065201,288.6388888888889,14.0,10.0
1629847626.0,309822000.0,37.814996,-122.484357,14.280765,0.845729,0.533612,70.0,244.0,32.0,0.062109,288.6333333333333,14.0,10.0
1629847627.0,309822000.0,37.815031,-122.484286,14.284364,0.846135,0.532968,70.0,244.0,32.0,0.059016,288.6277777777778,14.0,10.0
1629847628.0,309822000.0,37.815066,-122.484216,14.287976,0.846546,0.532316,70.0,244.0,32.0,0.055921,288.6222222222222,14.0,10.0
1629847629.0,309822000.0,37.815101,-122.484145,14.291603,0.846961,0.531655,70.0,244.0,32.0,0.052825,288.6166666666667,14.0,10.0
1629847630.0,309822000.0,37.815136,-122.484074,14.295244,0.84738,0.530987,70.0,244.0,32.0,0.049728,288.6111111111111,14.0,10.0
1629847631.0,309822000.0,37.815172,-122.484003,14.298899,0.847804,0.53031,70.0,244.0,32.0,0.04663,288.60555555555555,14.0,10.0
1629847632.0,309822000.0,37.815207,-122.483932,14.30257,0.848232,0.529625,70.0,244.0,32.0,0.043531,288.6,14.0,10.0
1629847633.0,309822000.0,37.815242,-122.483861,14.306256,0.848664,0.528932,70.0,244.0,32.0,0.04043,288.59444444444443,14.0,10.0
1629847634.0,309822000.0,37.815277,-122.48379,14.309957,0.849101,0.528231,70.0,244.0,32.0,0.037328,288.5888888888889,14.0,10.0
1629847635.0,309822000.0,37.815312,-122.483719,14.313675,0.849542,0.527521,70.0,244.0,32.0,0.034225,288.5833333333333,14.0,10.0
1629847636.0,309822000.0,37.815347,-122.483647,14.317409,0.849987,0.526804,70.0,244.0,32.0,0.03112,288.5777777777778,14.0,10.0
1629847637.0,309822000.0,37.815382,-122.483576,14.32116,0.850436,0.526078,70.0,244.0,32.0,0.028014,288.5722222222222,14.0,10.0
1629847638.0,309822000.0,37.815416,-122.483505,14.324928,0.85089,0.525344,70.0,244.0,32.0,0.024907,288.56666666666666,14.0,10.0
1629847639.0,309822000.0,37.815451,-122.483433,14.328713,0.851347,0.524602,70.0,244.0,32.0,0.021798,288.5611111111112,14.0,10.0
1629847640.0,309822000.0,37.815486,-122.483362,14.332516,0.851809,0.523852,70.0,244.0,32.0,0.018688,288.55555555555554,14.0,10.0
1629847641.0,309822000.0,37.815521,-122.48329,14.336337,0.852275,0.523094,70.0,244.0,32.0,0.015577,288.55,14.0,10.0
1629847642.0,309822000.0,37.815555,-122.483219,14.340176,0.852745,0.522327,70.0,244.0,32.0,0.012464,288.5444444444444,14.0,10.0
1629847643.0,309822000.0,37.81559,-122.483147,14.344035,0.853219,0.521553,70.0,244.0,32.0,0.00935,288.5388888888889,14.0,10.0
1629847644.0,309822000.0,37.815625,-122.483076,14.347912,0.853697,0.52077,70.0,244.0,32.0,0.006235,288.53333333333336,14.0,10.0
1629847645.0,309822000.0,37.815659,-122.483004,14.351809,0.854179,0.519979,70.0,244.0,32.0,0.003118,288.52777777777777,14.0,10.0
1629847646.0,309822000.0,37.815694,-122.482932,14.351809,0.854179,0.519979,70.0,244.0,32.0,0.0,288.52222222222224,14.0,10.0
