Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613816077.0,368116880.0,37.810541,-122.442736,6.621133,0.975583,0.219629,36.0,14.0,4.0,0.64547,290.0,22.676666666666662,10.0
1613816078.0,368116880.0,37.810548,-122.442698,6.666304,0.976268,0.216566,36.0,14.0,4.0,0.63835,290.0,22.67333333333333,10.0
1613816079.0,368116880.0,37.810555,-122.44266,6.71095,0.976936,0.213532,36.0,14.0,4.0,0.631178,290.0,22.67,10.0
1613816080.0,368116880.0,37.810562,-122.442621,6.75507,0.977588,0.210526,36.0,14.0,4.0,0.623955,290.0,22.666666666666664,10.0
1613816081.0,368116880.0,37.810568,-122.442583,6.798663,0.978226,0.207545,36.0,14.0,4.0,0.616682,290.0,22.66333333333333,10.0
1613816082.0,368116880.0,37.810575,-122.442544,6.841729,0.978848,0.204589,36.0,14.0,4.0,0.609359,290.0,22.66,10.0
1613816083.0,368116880.0,37.810581,-122.442504,6.884268,0.979456,0.201656,36.0,14.0,4.0,0.601988,290.0,22.656666666666663,10.0
1613816084.0,368116880.0,37.810588,-122.442465,6.926279,0.980051,0.198746,36.0,14.0,4.0,0.594568,290.0,22.65333333333333,10.0
1613816085.0,368116880.0,37.810594,-122.442425,6.967762,0.980632,0.195858,36.0,14.0,4.0,0.5871,290.0,22.65,10.0
1613816086.0,368116880.0,37.8106,-122.442385,7.008716,0.981201,0.19299,36.0,14.0,4.0,0.579585,290.0,22.64666666666667,10.0
1613816087.0,368116880.0,37.810606,-122.442345,7.049141,0.981757,0.190142,36.0,14.0,4.0,0.572024,290.0,22.64333333333333,10.0
1613816088.0,368116880.0,37.810613,-122.442304,7.089038,0.9823,0.187312,36.0,14.0,4.0,0.564417,290.0,22.64,10.0
1613816089.0,368116880.0,37.810619,-122.442264,7.128404,0.982833,0.1845,36.0,14.0,4.0,0.556764,290.0,22.636666666666667,10.0
1613816090.0,368116880.0,37.810625,-122.442223,7.167242,0.983353,0.181704,36.0,14.0,4.0,0.549067,290.0,22.633333333333333,10.0
1613816091.0,368116880.0,37.810631,-122.442181,7.205549,0.983863,0.178925,36.0,14.0,4.0,0.541325,290.0,22.63,10.0
1613816092.0,368116880.0,37.810637,-122.44214,7.243327,0.984362,0.17616,36.0,14.0,4.0,0.53354,290.0,22.626666666666665,10.0
1613816093.0,368116880.0,37.810643,-122.442098,7.280575,0.98485,0.173409,36.0,14.0,4.0,0.525712,290.0,22.62333333333333,10.0
1613816094.0,368116880.0,37.810649,-122.442056,7.317293,0.985328,0.170672,36.0,14.0,4.0,0.517842,290.0,22.62,10.0
1613816095.0,368116880.0,37.810654,-122.442014,7.35348,0.985796,0.167947,36.0,14.0,4.0,0.50993,290.0,22.616666666666667,10.0
1613816096.0,368116880.0,37.81066,-122.441971,7.389138,0.986254,0.165234,36.0,14.0,4.0,0.501976,290.0,22.613333333333333,10.0
1613816097.0,368116880.0,37.810666,-122.441929,7.424266,0.986703,0.162532,36.0,14.0,4.0,0.493982,290.0,22.61,10.0
1613816098.0,368116880.0,37.810671,-122.441886,7.458864,0.987143,0.15984,36.0,14.0,4.0,0.485949,290.0,22.606666666666666,10.0
1613816099.0,368116880.0,37.810677,-122.441843,7.492932,0.987574,0.157158,36.0,14.0,4.0,0.477876,290.0,22.60333333333333,10.0
1613816100.0,368116880.0,37.810682,-122.441799,7.52647,0.987995,0.154484,36.0,14.0,4.0,0.469764,290.0,22.6,10.0
1613816101.0,368116880.0,37.810688,-122.441756,7.559479,0.988408,0.151819,36.0,14.0,4.0,0.461614,290.0,22.596666666666668,10.0
1613816102.0,368116880.0,37.810693,-122.441712,7.591958,0.988813,0.149161,36.0,14.0,4.0,0.453426,290.0,22.593333333333334,10.0
1613816103.0,368116880.0,37.810698,-122.441668,7.623908,0.989209,0.14651,36.0,14.0,4.0,0.445202,290.0,22.59,10.0
1613816104.0,368116880.0,37.810703,-122.441624,7.655329,0.989597,0.143866,36.0,14.0,4.0,0.436941,290.0,22.586666666666662,10.0
1613816105.0,368116880.0,37.810708,-122.44158,7.686222,0.989977,0.141226,36.0,14.0,4.0,0.428645,290.0,22.58333333333333,10.0
1613816106.0,368116880.0,37.810714,-122.441535,7.716586,0.99035,0.138592,36.0,14.0,4.0,0.420313,290.0,22.58,10.0
1613816107.0,368116880.0,37.810718,-122.44149,7.746421,0.990714,0.135962,36.0,14.0,4.0,0.411947,290.0,22.576666666666668,10.0
1613816108.0,368116880.0,37.810723,-122.441445,7.775729,0.991071,0.133336,36.0,14.0,4.0,0.403546,290.0,22.57333333333333,10.0
1613816109.0,368116880.0,37.810728,-122.4414,7.804509,0.99142,0.130713,36.0,14.0,4.0,0.395113,290.0,22.57,10.0
1613816110.0,368116880.0,37.810733,-122.441355,7.832762,0.991762,0.128093,36.0,14.0,4.0,0.386647,290.0,22.566666666666663,10.0
1613816111.0,368116880.0,37.810737,-122.441309,7.860489,0.992097,0.125475,36.0,14.0,4.0,0.378148,290.0,22.563333333333333,10.0
1613816112.0,368116880.0,37.810742,-122.441264,7.887689,0.992424,0.122858,36.0,14.0,4.0,0.369618,290.0,22.56,10.0
1613816113.0,368116880.0,37.810747,-122.441218,7.914363,0.992745,0.120243,36.0,14.0,4.0,0.361057,290.0,22.556666666666665,10.0
1613816114.0,368116880.0,37.810751,-122.441172,7.940511,0.993058,0.117627,36.0,14.0,4.0,0.352466,290.0,22.55333333333333,10.0
1613816115.0,368116880.0,37.810755,-122.441126,7.966135,0.993364,0.115012,36.0,14.0,4.0,0.343844,290.0,22.55,10.0
1613816116.0,368116880.0,37.810759,-122.441079,7.991234,0.993664,0.112396,36.0,14.0,4.0,0.335194,290.0,22.546666666666667,10.0
1613816117.0,368116880.0,37.810764,-122.441033,8.015809,0.993956,0.109778,36.0,14.0,4.0,0.326515,290.0,22.543333333333333,10.0
1613816118.0,368116880.0,37.810768,-122.440986,8.039861,0.994242,0.10716,36.0,14.0,4.0,0.317808,290.0,22.54,10.0
1613816119.0,368116880.0,37.810772,-122.440939,8.06339,0.994521,0.104539,36.0,14.0,4.0,0.309074,290.0,22.536666666666665,10.0
1613816120.0,368116880.0,37.810776,-122.440892,8.086397,0.994793,0.101915,36.0,14.0,4.0,0.300312,290.0,22.53333333333333,10.0
1613816121.0,368116880.0,37.810779,-122.440845,8.108882,0.995059,0.099288,36.0,14.0,4.0,0.291525,290.0,22.53,10.0
1613816122.0,368116880.0,37.810783,-122.440798,8.130846,0.995318,0.096658,36.0,14.0,4.0,0.282712,290.0,22.526666666666667,10.0
1613816123.0,368116880.0,37.810787,-122.440751,8.15229,0.99557,0.094023,36.0,14.0,4.0,0.273874,290.0,22.523333333333333,10.0
1613816124.0,368116880.0,37.81079,-122.440703,8.173214,0.995816,0.091384,36.0,14.0,4.0,0.265011,290.0,22.52,10.0
1613816125.0,368116880.0,37.810794,-122.440656,8.19362,0.996055,0.08874,36.0,14.0,4.0,0.256125,290.0,22.516666666666666,10.0
1613816126.0,368116880.0,37.810797,-122.440608,8.213507,0.996287,0.08609,36.0,14.0,4.0,0.247215,290.0,22.51333333333333,10.0
1613816127.0,368116880.0,37.8108,-122.44056,8.232877,0.996513,0.083434,36.0,14.0,4.0,0.238283,290.0,22.51,10.0
1613816128.0,368116880.0,37.810804,-122.440512,8.25173,0.996733,0.080772,36.0,14.0,4.0,0.229328,290.0,22.506666666666668,10.0
1613816129.0,368116880.0,37.810807,-122.440464,8.270068,0.996945,0.078103,36.0,14.0,4.0,0.220352,290.0,22.50333333333333,10.0
1613816130.0,368116880.0,37.81081,-122.440415,8.28789,0.997151,0.075426,36.0,14.0,4.0,0.211355,290.0,22.5,10.0
1613816131.0,368116880.0,37.810813,-122.440367,8.305199,0.997351,0.072742,36.0,14.0,4.0,0.202338,290.0,22.496666666666663,10.0
1613816132.0,368116880.0,37.810815,-122.440318,8.321994,0.997544,0.070049,36.0,14.0,4.0,0.193301,290.0,22.49333333333333,10.0
1613816133.0,368116880.0,37.810818,-122.44027,8.338277,0.99773,0.067347,36.0,14.0,4.0,0.184245,290.0,22.49,10.0
1613816134.0,368116880.0,37.810821,-122.440221,8.354048,0.997909,0.064637,36.0,14.0,4.0,0.17517,290.0,22.486666666666665,10.0
1613816135.0,368116880.0,37.810823,-122.440172,8.36931,0.998081,0.061916,36.0,14.0,4.0,0.166078,290.0,22.48333333333333,10.0
1613816136.0,368116880.0,37.810826,-122.440123,8.384061,0.998247,0.059186,36.0,14.0,4.0,0.156968,290.0,22.48,10.0
1613816137.0,368116880.0,37.810828,-122.440074,8.398305,0.998406,0.056445,36.0,14.0,4.0,0.147841,290.0,22.476666666666667,10.0
1613816138.0,368116880.0,37.81083,-122.440025,8.41204,0.998558,0.053693,36.0,14.0,4.0,0.138698,290.0,22.473333333333333,10.0
1613816139.0,368116880.0,37.810832,-122.439976,8.42527,0.998702,0.050929,36.0,14.0,4.0,0.129539,290.0,22.47,10.0
1613816140.0,368116880.0,37.810834,-122.439927,8.437994,0.99884,0.048154,36.0,14.0,4.0,0.120365,290.0,22.46666666666667,10.0
1613816141.0,368116880.0,37.810836,-122.439877,8.450215,0.99897,0.045366,36.0,14.0,4.0,0.111177,290.0,22.46333333333333,10.0
1613816142.0,368116880.0,37.810838,-122.439828,8.461932,0.999094,0.042565,36.0,14.0,4.0,0.101975,290.0,22.46,10.0
1613816143.0,368116880.0,37.810839,-122.439778,8.473148,0.99921,0.039751,36.0,14.0,4.0,0.092759,290.0,22.456666666666667,10.0
1613816144.0,368116880.0,37.810841,-122.439729,8.483863,0.999318,0.036924,36.0,14.0,4.0,0.083531,290.0,22.453333333333333,10.0
1613816145.0,368116880.0,37.810842,-122.439679,8.494078,0.999419,0.034082,36.0,14.0,4.0,0.074291,290.0,22.45,10.0
1613816146.0,368116880.0,37.810844,-122.43963,8.503796,0.999512,0.031225,36.0,14.0,4.0,0.065039,290.0,22.446666666666665,10.0
1613816147.0,368116880.0,37.810845,-122.43958,8.513017,0.999598,0.028354,36.0,14.0,4.0,0.055776,290.0,22.44333333333333,10.0
1613816148.0,368116880.0,37.810846,-122.43953,8.521743,0.999676,0.025467,36.0,14.0,4.0,0.046503,290.0,22.44,10.0
1613816149.0,368116880.0,37.810847,-122.43948,8.529974,0.999745,0.022564,36.0,14.0,4.0,0.037219,290.0,22.436666666666667,10.0
1613816150.0,368116880.0,37.810848,-122.43943,8.537713,0.999807,0.019644,36.0,14.0,4.0,0.027927,290.0,22.433333333333334,10.0
1613816151.0,368116880.0,37.810849,-122.43938,8.54496,0.99986,0.016708,36.0,14.0,4.0,0.018626,290.0,22.43,10.0
1613816152.0,368116880.0,37.810849,-122.43933,8.551718,0.999905,0.013754,36.0,14.0,4.0,0.009317,290.0,22.426666666666662,10.0
1613816153.0,368116880.0,37.81085,-122.43928,8.551718,0.999905,0.013754,36.0,14.0,4.0,0.0,290.0,22.42333333333333,10.0
