Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627400866.0,366975760.0,37.818999,-122.471404,7.211603,0.9687,0.248236,60.0,25.0,9.0,0.423156,292.0888888888889,3.651111111111111,10.0
1627400867.0,366975760.0,37.819007,-122.471363,7.210454,0.968356,0.249573,60.0,25.0,9.0,0.420379,292.1777777777778,3.652222222222222,10.0
1627400868.0,366975760.0,37.819016,-122.471322,7.210781,0.968006,0.250926,60.0,25.0,9.0,0.417603,292.26666666666665,3.653333333333333,10.0
1627400869.0,366975760.0,37.819024,-122.471281,7.212583,0.96765,0.252296,60.0,25.0,9.0,0.414828,292.35555555555555,3.6544444444444446,10.0
1627400870.0,366975760.0,37.819032,-122.47124,7.21586,0.967288,0.25368,60.0,25.0,9.0,0.412052,292.44444444444446,3.655555555555555,10.0
1627400871.0,366975760.0,37.819041,-122.471199,7.220613,0.96692,0.255078,60.0,25.0,9.0,0.409274,292.53333333333336,3.6566666666666654,10.0
1627400872.0,366975760.0,37.819049,-122.471158,7.226843,0.966547,0.25649,60.0,25.0,9.0,0.406496,292.6222222222222,3.6577777777777776,10.0
1627400873.0,366975760.0,37.819058,-122.471117,7.23455,0.966168,0.257913,60.0,25.0,9.0,0.403715,292.7111111111111,3.658888888888889,10.0
1627400874.0,366975760.0,37.819067,-122.471076,7.243735,0.965784,0.259348,60.0,25.0,9.0,0.400931,292.8,3.66,10.0
1627400875.0,366975760.0,37.819075,-122.471035,7.254398,0.965395,0.260792,60.0,25.0,9.0,0.398144,292.8888888888889,3.661111111111111,10.0
1627400876.0,366975760.0,37.819084,-122.470994,7.266539,0.965001,0.262247,60.0,25.0,9.0,0.395354,292.9777777777778,3.6622222222222223,10.0
1627400877.0,366975760.0,37.819093,-122.470953,7.280159,0.964602,0.263709,60.0,25.0,9.0,0.392559,293.06666666666666,3.663333333333333,10.0
1627400878.0,366975760.0,37.819102,-122.470912,7.295258,0.964199,0.265179,60.0,25.0,9.0,0.389759,293.1555555555556,3.664444444444445,10.0
1627400879.0,366975760.0,37.819111,-122.470871,7.311836,0.963792,0.266656,60.0,25.0,9.0,0.386953,293.24444444444447,3.665555555555556,10.0
1627400880.0,366975760.0,37.81912,-122.47083,7.329895,0.96338,0.268138,60.0,25.0,9.0,0.384142,293.33333333333337,3.6666666666666665,10.0
1627400881.0,366975760.0,37.819129,-122.470788,7.349434,0.962965,0.269625,60.0,25.0,9.0,0.381323,293.4222222222222,3.667777777777778,10.0
1627400882.0,366975760.0,37.819138,-122.470747,7.370453,0.962547,0.271115,60.0,25.0,9.0,0.378498,293.5111111111111,3.668888888888889,10.0
1627400883.0,366975760.0,37.819147,-122.470705,7.392953,0.962125,0.272608,60.0,25.0,9.0,0.375665,293.6,3.67,10.0
1627400884.0,366975760.0,37.819156,-122.470664,7.416935,0.9617,0.274103,60.0,25.0,9.0,0.372823,293.6888888888889,3.671111111111111,10.0
1627400885.0,366975760.0,37.819166,-122.470622,7.442397,0.961273,0.275599,60.0,25.0,9.0,0.369973,293.77777777777777,3.672222222222222,10.0
1627400886.0,366975760.0,37.819175,-122.47058,7.469342,0.960843,0.277095,60.0,25.0,9.0,0.367113,293.8666666666667,3.673333333333333,10.0
1627400887.0,366975760.0,37.819185,-122.470538,7.497768,0.96041,0.27859,60.0,25.0,9.0,0.364243,293.9555555555556,3.6744444444444446,10.0
1627400888.0,366975760.0,37.819195,-122.470496,7.527676,0.959976,0.280083,60.0,25.0,9.0,0.361363,294.0444444444445,3.675555555555556,10.0
1627400889.0,366975760.0,37.819204,-122.470454,7.559066,0.95954,0.281573,60.0,25.0,9.0,0.358471,294.1333333333333,3.6766666666666654,10.0
1627400890.0,366975760.0,37.819214,-122.470411,7.591938,0.959102,0.28306,60.0,25.0,9.0,0.355568,294.22222222222223,3.6777777777777776,10.0
1627400891.0,366975760.0,37.819224,-122.470368,7.626293,0.958664,0.284542,60.0,25.0,9.0,0.352653,294.3111111111112,3.678888888888889,10.0
1627400892.0,366975760.0,37.819234,-122.470326,7.66213,0.958224,0.286019,60.0,25.0,9.0,0.349724,294.40000000000003,3.68,10.0
1627400893.0,366975760.0,37.819244,-122.470283,7.69945,0.957783,0.287491,60.0,25.0,9.0,0.346783,294.4888888888889,3.681111111111111,10.0
1627400894.0,366975760.0,37.819255,-122.470239,7.738252,0.957343,0.288955,60.0,25.0,9.0,0.343827,294.5777777777778,3.6822222222222223,10.0
1627400895.0,366975760.0,37.819265,-122.470196,7.778537,0.956902,0.290413,60.0,25.0,9.0,0.340857,294.6666666666667,3.683333333333333,10.0
1627400896.0,366975760.0,37.819275,-122.470152,7.820304,0.956461,0.291862,60.0,25.0,9.0,0.337872,294.7555555555556,3.684444444444445,10.0
1627400897.0,366975760.0,37.819286,-122.470109,7.863555,0.95602,0.293302,60.0,25.0,9.0,0.334871,294.84444444444443,3.685555555555556,10.0
1627400898.0,366975760.0,37.819297,-122.470065,7.908287,0.95558,0.294733,60.0,25.0,9.0,0.331854,294.93333333333334,3.6866666666666665,10.0
1627400899.0,366975760.0,37.819307,-122.47002,7.954503,0.95514,0.296153,60.0,25.0,9.0,0.32882,295.02222222222224,3.687777777777778,10.0
1627400900.0,366975760.0,37.819318,-122.469976,8.002201,0.954702,0.297563,60.0,25.0,9.0,0.325769,295.11111111111114,3.688888888888889,10.0
1627400901.0,366975760.0,37.819329,-122.469931,8.051381,0.954265,0.298962,60.0,25.0,9.0,0.3227,295.2,3.69,10.0
1627400902.0,366975760.0,37.81934,-122.469886,8.102044,0.95383,0.300348,60.0,25.0,9.0,0.319612,295.2888888888889,3.6911111111111112,10.0
1627400903.0,366975760.0,37.819352,-122.469841,8.154189,0.953396,0.301722,60.0,25.0,9.0,0.316506,295.3777777777778,3.692222222222222,10.0
1627400904.0,366975760.0,37.819363,-122.469795,8.207816,0.952964,0.303084,60.0,25.0,9.0,0.31338,295.4666666666667,3.693333333333333,10.0
1627400905.0,366975760.0,37.819375,-122.46975,8.262925,0.952534,0.304431,60.0,25.0,9.0,0.310234,295.55555555555554,3.6944444444444446,10.0
1627400906.0,366975760.0,37.819386,-122.469703,8.319516,0.952107,0.305765,60.0,25.0,9.0,0.307067,295.64444444444445,3.695555555555556,10.0
1627400907.0,366975760.0,37.819398,-122.469657,8.377588,0.951682,0.307085,60.0,25.0,9.0,0.303879,295.7333333333333,3.6966666666666654,10.0
1627400908.0,366975760.0,37.81941,-122.46961,8.437143,0.95126,0.30839,60.0,25.0,9.0,0.300669,295.82222222222225,3.6977777777777776,10.0
1627400909.0,366975760.0,37.819422,-122.469563,8.498178,0.950841,0.30968,60.0,25.0,9.0,0.297437,295.9111111111111,3.698888888888889,10.0
1627400910.0,366975760.0,37.819434,-122.469516,8.560695,0.950425,0.310955,60.0,25.0,9.0,0.294181,296.0,3.7,10.0
1627400911.0,366975760.0,37.819446,-122.469468,8.624692,0.950012,0.312214,60.0,25.0,9.0,0.290903,296.0888888888889,3.701111111111111,10.0
1627400912.0,366975760.0,37.819459,-122.46942,8.69017,0.949603,0.313457,60.0,25.0,9.0,0.2876,296.1777777777778,3.7022222222222223,10.0
1627400913.0,366975760.0,37.819471,-122.469372,8.757129,0.949197,0.314683,60.0,25.0,9.0,0.284272,296.26666666666665,3.703333333333333,10.0
1627400914.0,366975760.0,37.819484,-122.469323,8.825568,0.948795,0.315894,60.0,25.0,9.0,0.28092,296.35555555555555,3.704444444444445,10.0
1627400915.0,366975760.0,37.819497,-122.469274,8.895487,0.948396,0.317087,60.0,25.0,9.0,0.277541,296.44444444444446,3.705555555555556,10.0
1627400916.0,366975760.0,37.81951,-122.469225,8.966886,0.948002,0.318264,60.0,25.0,9.0,0.274137,296.53333333333336,3.7066666666666666,10.0
1627400917.0,366975760.0,37.819523,-122.469175,9.039764,0.947612,0.319423,60.0,25.0,9.0,0.270705,296.6222222222222,3.707777777777778,10.0
1627400918.0,366975760.0,37.819537,-122.469125,9.114122,0.947226,0.320566,60.0,25.0,9.0,0.267246,296.7111111111111,3.7088888888888887,10.0
1627400919.0,366975760.0,37.81955,-122.469074,9.189958,0.946845,0.321691,60.0,25.0,9.0,0.263759,296.8,3.71,10.0
1627400920.0,366975760.0,37.819564,-122.469023,9.267274,0.946468,0.322798,60.0,25.0,9.0,0.260244,296.8888888888889,3.7111111111111112,10.0
1627400921.0,366975760.0,37.819578,-122.468972,9.346068,0.946095,0.323888,60.0,25.0,9.0,0.256699,296.9777777777778,3.712222222222222,10.0
1627400922.0,366975760.0,37.819592,-122.46892,9.42634,0.945727,0.324961,60.0,25.0,9.0,0.253125,297.06666666666666,3.713333333333333,10.0
1627400923.0,366975760.0,37.819606,-122.468868,9.50809,0.945364,0.326016,60.0,25.0,9.0,0.24952,297.1555555555556,3.7144444444444447,10.0
1627400924.0,366975760.0,37.81962,-122.468815,9.591317,0.945006,0.327053,60.0,25.0,9.0,0.245885,297.24444444444447,3.715555555555556,10.0
1627400925.0,366975760.0,37.819635,-122.468762,9.676023,0.944653,0.328072,60.0,25.0,9.0,0.242218,297.33333333333337,3.716666666666667,10.0
1627400926.0,366975760.0,37.819649,-122.468709,9.762205,0.944304,0.329074,60.0,25.0,9.0,0.23852,297.4222222222222,3.7177777777777776,10.0
1627400927.0,366975760.0,37.819664,-122.468655,9.849864,0.94396,0.330059,60.0,25.0,9.0,0.234788,297.5111111111111,3.718888888888889,10.0
1627400928.0,366975760.0,37.819679,-122.4686,9.938999,0.943622,0.331025,60.0,25.0,9.0,0.231024,297.6,3.72,10.0
1627400929.0,366975760.0,37.819695,-122.468545,10.029611,0.943288,0.331974,60.0,25.0,9.0,0.227226,297.6888888888889,3.721111111111111,10.0
1627400930.0,366975760.0,37.81971,-122.46849,10.121185,0.942962,0.332899,60.0,25.0,9.0,0.223394,297.77777777777777,3.7222222222222223,10.0
1627400931.0,366975760.0,37.819726,-122.468434,10.211665,0.942652,0.333776,60.0,25.0,9.0,0.219528,297.8666666666667,3.723333333333333,10.0
1627400932.0,366975760.0,37.819741,-122.468378,10.300534,0.942361,0.334599,60.0,25.0,9.0,0.215627,297.9555555555556,3.724444444444445,10.0
1627400933.0,366975760.0,37.819757,-122.468321,10.387793,0.942086,0.33537,60.0,25.0,9.0,0.211693,298.0444444444445,3.725555555555556,10.0
1627400934.0,366975760.0,37.819773,-122.468264,10.473439,0.941829,0.336092,60.0,25.0,9.0,0.207726,298.1333333333333,3.7266666666666666,10.0
1627400935.0,366975760.0,37.81979,-122.468206,10.557472,0.941589,0.336765,60.0,25.0,9.0,0.203727,298.22222222222223,3.727777777777778,10.0
1627400936.0,366975760.0,37.819806,-122.468148,10.63989,0.941365,0.337391,60.0,25.0,9.0,0.199695,298.3111111111112,3.7288888888888887,10.0
1627400937.0,366975760.0,37.819823,-122.468089,10.720693,0.941156,0.337972,60.0,25.0,9.0,0.195633,298.40000000000003,3.73,10.0
1627400938.0,366975760.0,37.81984,-122.46803,10.79988,0.940963,0.338509,60.0,25.0,9.0,0.19154,298.4888888888889,3.7311111111111113,10.0
1627400939.0,366975760.0,37.819856,-122.46797,10.87745,0.940785,0.339002,60.0,25.0,9.0,0.187418,298.5777777777778,3.732222222222222,10.0
1627400940.0,366975760.0,37.819874,-122.46791,10.953402,0.940622,0.339454,60.0,25.0,9.0,0.183265,298.6666666666667,3.733333333333333,10.0
1627400941.0,366975760.0,37.819891,-122.46785,11.027736,0.940474,0.339866,60.0,25.0,9.0,0.179085,298.7555555555556,3.734444444444444,10.0
1627400942.0,366975760.0,37.819908,-122.467789,11.100452,0.94034,0.340237,60.0,25.0,9.0,0.174876,298.84444444444443,3.735555555555556,10.0
1627400943.0,366975760.0,37.819926,-122.467728,11.171547,0.940219,0.34057,60.0,25.0,9.0,0.170639,298.93333333333334,3.736666666666667,10.0
1627400944.0,366975760.0,37.819943,-122.467667,11.241023,0.940112,0.340865,60.0,25.0,9.0,0.166376,299.02222222222224,3.7377777777777776,10.0
1627400945.0,366975760.0,37.819961,-122.467605,11.308879,0.940018,0.341123,60.0,25.0,9.0,0.162086,299.11111111111114,3.738888888888889,10.0
1627400946.0,366975760.0,37.819979,-122.467542,11.375114,0.939938,0.341345,60.0,25.0,9.0,0.15777,299.2,3.74,10.0
1627400947.0,366975760.0,37.819997,-122.46748,11.439729,0.93987,0.341532,60.0,25.0,9.0,0.153429,299.2888888888889,3.741111111111111,10.0
1627400948.0,366975760.0,37.820015,-122.467417,11.502722,0.939815,0.341683,60.0,25.0,9.0,0.149064,299.3777777777778,3.7422222222222223,10.0
1627400949.0,366975760.0,37.820033,-122.467354,11.564094,0.939772,0.341801,60.0,25.0,9.0,0.144675,299.4666666666667,3.743333333333333,10.0
1627400950.0,366975760.0,37.820051,-122.46729,11.623845,0.939742,0.341885,60.0,25.0,9.0,0.140262,299.55555555555554,3.744444444444445,10.0
1627400951.0,366975760.0,37.82007,-122.467226,11.681974,0.939723,0.341936,60.0,25.0,9.0,0.135827,299.64444444444445,3.745555555555556,10.0
1627400952.0,366975760.0,37.820088,-122.467162,11.738481,0.939717,0.341954,60.0,25.0,9.0,0.13137,299.7333333333333,3.7466666666666666,10.0
1627400953.0,366975760.0,37.820107,-122.467097,11.793367,0.939722,0.34194,60.0,25.0,9.0,0.126891,299.82222222222225,3.747777777777778,10.0
1627400954.0,366975760.0,37.820125,-122.467032,11.846631,0.939738,0.341895,60.0,25.0,9.0,0.122391,299.9111111111111,3.7488888888888887,10.0
1627400955.0,366975760.0,37.820144,-122.466967,11.898274,0.939766,0.341819,60.0,25.0,9.0,0.11787,300.0,3.75,10.0
1627400956.0,366975760.0,37.820163,-122.466901,11.948295,0.939805,0.341711,60.0,25.0,9.0,0.11333,300.0888888888889,3.7511111111111113,10.0
1627400957.0,366975760.0,37.820182,-122.466836,11.996695,0.939855,0.341574,60.0,25.0,9.0,0.108771,300.1777777777778,3.752222222222222,10.0
1627400958.0,366975760.0,37.820201,-122.46677,12.043474,0.939916,0.341406,60.0,25.0,9.0,0.104193,300.26666666666665,3.753333333333333,10.0
1627400959.0,366975760.0,37.82022,-122.466703,12.088632,0.939988,0.341208,60.0,25.0,9.0,0.099598,300.35555555555555,3.754444444444444,10.0
1627400960.0,366975760.0,37.820239,-122.466637,12.132169,0.94007,0.340981,60.0,25.0,9.0,0.094984,300.44444444444446,3.755555555555556,10.0
1627400961.0,366975760.0,37.820258,-122.46657,12.174085,0.940163,0.340724,60.0,25.0,9.0,0.090355,300.53333333333336,3.756666666666667,10.0
1627400962.0,366975760.0,37.820277,-122.466503,12.214382,0.940267,0.340438,60.0,25.0,9.0,0.085709,300.6222222222222,3.7577777777777777,10.0
1627400963.0,366975760.0,37.820296,-122.466436,12.253059,0.940381,0.340123,60.0,25.0,9.0,0.081047,300.7111111111111,3.758888888888889,10.0
1627400964.0,366975760.0,37.820316,-122.466368,12.290116,0.940505,0.339779,60.0,25.0,9.0,0.076371,300.8,3.76,10.0
1627400965.0,366975760.0,37.820335,-122.466301,12.325555,0.94064,0.339406,60.0,25.0,9.0,0.07168,300.8888888888889,3.761111111111111,10.0
1627400966.0,366975760.0,37.820354,-122.466233,12.359375,0.940785,0.339004,60.0,25.0,9.0,0.066975,300.9777777777778,3.7622222222222224,10.0
1627400967.0,366975760.0,37.820374,-122.466165,12.391578,0.94094,0.338574,60.0,25.0,9.0,0.062257,301.06666666666666,3.763333333333333,10.0
1627400968.0,366975760.0,37.820393,-122.466096,12.422163,0.941105,0.338115,60.0,25.0,9.0,0.057527,301.1555555555556,3.764444444444445,10.0
1627400969.0,366975760.0,37.820413,-122.466028,12.451131,0.94128,0.337628,60.0,25.0,9.0,0.052785,301.24444444444447,3.765555555555556,10.0
1627400970.0,366975760.0,37.820432,-122.465959,12.478482,0.941465,0.337112,60.0,25.0,9.0,0.048031,301.33333333333337,3.7666666666666666,10.0
1627400971.0,366975760.0,37.820451,-122.46589,12.504219,0.941659,0.336567,60.0,25.0,9.0,0.043266,301.4222222222222,3.767777777777778,10.0
1627400972.0,366975760.0,37.820471,-122.465821,12.52834,0.941864,0.335994,60.0,25.0,9.0,0.038492,301.5111111111111,3.7688888888888887,10.0
1627400973.0,366975760.0,37.82049,-122.465752,12.550847,0.942079,0.335392,60.0,25.0,9.0,0.033708,301.6,3.77,10.0
1627400974.0,366975760.0,37.82051,-122.465683,12.571741,0.942303,0.334761,60.0,25.0,9.0,0.028914,301.6888888888889,3.7711111111111113,10.0
1627400975.0,366975760.0,37.820529,-122.465614,12.591022,0.942537,0.334101,60.0,25.0,9.0,0.024113,301.77777777777777,3.772222222222222,10.0
1627400976.0,366975760.0,37.820549,-122.465544,12.608692,0.942781,0.333412,60.0,25.0,9.0,0.019303,301.8666666666667,3.773333333333333,10.0
1627400977.0,366975760.0,37.820568,-122.465474,12.62475,0.943035,0.332693,60.0,25.0,9.0,0.014487,301.9555555555556,3.774444444444444,10.0
1627400978.0,366975760.0,37.820588,-122.465405,12.639199,0.943299,0.331946,60.0,25.0,9.0,0.009664,302.0444444444445,3.775555555555556,10.0
1627400979.0,366975760.0,37.820607,-122.465335,12.652039,0.943572,0.331168,60.0,25.0,9.0,0.004835,302.1333333333333,3.776666666666667,10.0
1627400980.0,366975760.0,37.820626,-122.465265,12.652039,0.943572,0.331168,60.0,25.0,9.0,0.0,302.22222222222223,3.7777777777777777,10.0
