Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628289342.0,366999650.0,37.818627,-122.458956,18.119669,-0.996348,0.085381,90.0,26.0,5.0,0.620055,297.1166666666667,13.288333333333334,10.0
1628289343.0,366999650.0,37.818635,-122.459061,18.124215,-0.996379,0.085027,90.0,26.0,5.0,0.617952,297.11944444444447,13.288055555555555,10.0
1628289344.0,366999650.0,37.818642,-122.459167,18.128726,-0.99641,0.084661,90.0,26.0,5.0,0.615848,297.1222222222222,13.287777777777778,10.0
1628289345.0,366999650.0,37.818649,-122.459273,18.1332,-0.996442,0.084282,90.0,26.0,5.0,0.613744,297.125,13.2875,10.0
1628289346.0,366999650.0,37.818656,-122.459379,18.13764,-0.996475,0.083891,90.0,26.0,5.0,0.611639,297.1277777777778,13.287222222222224,10.0
1628289347.0,366999650.0,37.818663,-122.459485,18.142044,-0.996509,0.083489,90.0,26.0,5.0,0.609534,297.1305555555556,13.286944444444444,10.0
1628289348.0,366999650.0,37.81867,-122.45959,18.146414,-0.996543,0.083074,90.0,26.0,5.0,0.607429,297.1333333333333,13.286666666666669,10.0
1628289349.0,366999650.0,37.818677,-122.459696,18.150749,-0.996579,0.082646,90.0,26.0,5.0,0.605323,297.1361111111111,13.286388888888888,10.0
1628289350.0,366999650.0,37.818684,-122.459802,18.155049,-0.996615,0.082207,90.0,26.0,5.0,0.603216,297.1388888888889,13.286111111111111,10.0
1628289351.0,366999650.0,37.818691,-122.459908,18.159316,-0.996652,0.081756,90.0,26.0,5.0,0.601109,297.14166666666665,13.285833333333333,10.0
1628289352.0,366999650.0,37.818698,-122.460014,18.163549,-0.99669,0.081292,90.0,26.0,5.0,0.599001,297.14444444444445,13.285555555555556,10.0
1628289353.0,366999650.0,37.818704,-122.46012,18.167749,-0.996729,0.080817,90.0,26.0,5.0,0.596893,297.14722222222224,13.285277777777775,10.0
1628289354.0,366999650.0,37.818711,-122.460226,18.171915,-0.996768,0.080329,90.0,26.0,5.0,0.594785,297.15,13.285,10.0
1628289355.0,366999650.0,37.818718,-122.460332,18.176049,-0.996809,0.079829,90.0,26.0,5.0,0.592676,297.15277777777777,13.28472222222222,10.0
1628289356.0,366999650.0,37.818725,-122.460439,18.180151,-0.996849,0.079317,90.0,26.0,5.0,0.590566,297.1555555555556,13.284444444444444,10.0
1628289357.0,366999650.0,37.818731,-122.460545,18.18422,-0.996891,0.078793,90.0,26.0,5.0,0.588456,297.15833333333336,13.284166666666668,10.0
1628289358.0,366999650.0,37.818738,-122.460651,18.188258,-0.996933,0.078256,90.0,26.0,5.0,0.586346,297.1611111111111,13.283888888888889,10.0
1628289359.0,366999650.0,37.818745,-122.460757,18.192265,-0.996976,0.077708,90.0,26.0,5.0,0.584235,297.1638888888889,13.283611111111112,10.0
1628289360.0,366999650.0,37.818751,-122.460863,18.19624,-0.99702,0.077148,90.0,26.0,5.0,0.582124,297.1666666666667,13.283333333333331,10.0
1628289361.0,366999650.0,37.818758,-122.46097,18.200185,-0.997064,0.076575,90.0,26.0,5.0,0.580012,297.1694444444444,13.283055555555556,10.0
1628289362.0,366999650.0,37.818764,-122.461076,18.2041,-0.997109,0.075991,90.0,26.0,5.0,0.5779,297.1722222222222,13.282777777777778,10.0
1628289363.0,366999650.0,37.81877,-122.461182,18.207985,-0.997154,0.075394,90.0,26.0,5.0,0.575787,297.175,13.2825,10.0
1628289364.0,366999650.0,37.818777,-122.461288,18.211841,-0.9972,0.074785,90.0,26.0,5.0,0.573673,297.1777777777778,13.282222222222222,10.0
1628289365.0,366999650.0,37.818783,-122.461395,18.215668,-0.997246,0.074164,90.0,26.0,5.0,0.57156,297.18055555555554,13.281944444444443,10.0
1628289366.0,366999650.0,37.818789,-122.461501,18.219466,-0.997293,0.073531,90.0,26.0,5.0,0.569445,297.18333333333334,13.281666666666666,10.0
1628289367.0,366999650.0,37.818796,-122.461608,18.223235,-0.99734,0.072886,90.0,26.0,5.0,0.567331,297.1861111111112,13.28138888888889,10.0
1628289368.0,366999650.0,37.818802,-122.461714,18.226978,-0.997388,0.072229,90.0,26.0,5.0,0.565215,297.18888888888887,13.28111111111111,10.0
1628289369.0,366999650.0,37.818808,-122.461821,18.230692,-0.997436,0.07156,90.0,26.0,5.0,0.5631,297.19166666666666,13.280833333333334,10.0
1628289370.0,366999650.0,37.818814,-122.461927,18.23438,-0.997485,0.070879,90.0,26.0,5.0,0.560984,297.19444444444446,13.280555555555557,10.0
1628289371.0,366999650.0,37.81882,-122.462034,18.238042,-0.997534,0.070186,90.0,26.0,5.0,0.558867,297.1972222222222,13.280277777777778,10.0
1628289372.0,366999650.0,37.818826,-122.46214,18.241678,-0.997583,0.069481,90.0,26.0,5.0,0.55675,297.2,13.28,10.0
1628289373.0,366999650.0,37.818832,-122.462247,18.245288,-0.997633,0.068763,90.0,26.0,5.0,0.554632,297.2027777777778,13.279722222222222,10.0
1628289374.0,366999650.0,37.818837,-122.462353,18.248874,-0.997683,0.068034,90.0,26.0,5.0,0.552514,297.2055555555556,13.279444444444444,10.0
1628289375.0,366999650.0,37.818843,-122.46246,18.252434,-0.997733,0.067292,90.0,26.0,5.0,0.550396,297.2083333333333,13.279166666666669,10.0
1628289376.0,366999650.0,37.818849,-122.462567,18.255971,-0.997784,0.066539,90.0,26.0,5.0,0.548277,297.2111111111111,13.278888888888888,10.0
1628289377.0,366999650.0,37.818854,-122.462673,18.259485,-0.997835,0.065773,90.0,26.0,5.0,0.546158,297.2138888888889,13.278611111111111,10.0
1628289378.0,366999650.0,37.81886,-122.46278,18.262982,-0.997885,0.065007,90.0,26.0,5.0,0.544038,297.21666666666664,13.278333333333332,10.0
1628289379.0,366999650.0,37.818865,-122.462887,18.266493,-0.997931,0.064287,90.0,26.0,5.0,0.541917,297.21944444444443,13.278055555555556,10.0
1628289380.0,366999650.0,37.818871,-122.462993,18.270023,-0.997974,0.063624,90.0,26.0,5.0,0.539796,297.22222222222223,13.27777777777778,10.0
1628289381.0,366999650.0,37.818876,-122.4631,18.273568,-0.998012,0.063018,90.0,26.0,5.0,0.537675,297.225,13.2775,10.0
1628289382.0,366999650.0,37.818882,-122.463207,18.277128,-0.998047,0.062469,90.0,26.0,5.0,0.535554,297.22777777777776,13.277222222222225,10.0
1628289383.0,366999650.0,37.818887,-122.463314,18.2807,-0.998078,0.061977,90.0,26.0,5.0,0.533432,297.23055555555555,13.276944444444444,10.0
1628289384.0,366999650.0,37.818892,-122.463421,18.284284,-0.998104,0.061543,90.0,26.0,5.0,0.531309,297.2333333333333,13.276666666666667,10.0
1628289385.0,366999650.0,37.818897,-122.463528,18.287877,-0.998128,0.061166,90.0,26.0,5.0,0.529186,297.2361111111111,13.276388888888889,10.0
1628289386.0,366999650.0,37.818903,-122.463635,18.291479,-0.998147,0.060845,90.0,26.0,5.0,0.527063,297.2388888888889,13.276111111111112,10.0
1628289387.0,366999650.0,37.818908,-122.463741,18.295088,-0.998163,0.060582,90.0,26.0,5.0,0.524939,297.2416666666667,13.275833333333331,10.0
1628289388.0,366999650.0,37.818913,-122.463848,18.298704,-0.998176,0.060376,90.0,26.0,5.0,0.522816,297.24444444444447,13.275555555555556,10.0
1628289389.0,366999650.0,37.818918,-122.463955,18.302326,-0.998185,0.060227,90.0,26.0,5.0,0.520691,297.2472222222222,13.275277777777776,10.0
1628289390.0,366999650.0,37.818923,-122.464062,18.305954,-0.99819,0.060134,90.0,26.0,5.0,0.518567,297.25,13.275,10.0
1628289391.0,366999650.0,37.818928,-122.464169,18.309587,-0.998192,0.060099,90.0,26.0,5.0,0.516442,297.2527777777778,13.274722222222222,10.0
1628289392.0,366999650.0,37.818933,-122.464276,18.313225,-0.998191,0.06012,90.0,26.0,5.0,0.514317,297.2555555555556,13.274444444444445,10.0
1628289393.0,366999650.0,37.818938,-122.464384,18.316868,-0.998186,0.060199,90.0,26.0,5.0,0.512192,297.2583333333333,13.274166666666666,10.0
1628289394.0,366999650.0,37.818943,-122.464491,18.320517,-0.998178,0.060334,90.0,26.0,5.0,0.510067,297.2611111111111,13.273888888888887,10.0
1628289395.0,366999650.0,37.818949,-122.464598,18.324172,-0.998167,0.060526,90.0,26.0,5.0,0.507941,297.2638888888889,13.27361111111111,10.0
1628289396.0,366999650.0,37.818954,-122.464705,18.327833,-0.998152,0.060774,90.0,26.0,5.0,0.505815,297.26666666666665,13.273333333333332,10.0
1628289397.0,366999650.0,37.818959,-122.464812,18.331502,-0.998133,0.06108,90.0,26.0,5.0,0.503689,297.26944444444445,13.273055555555556,10.0
1628289398.0,366999650.0,37.818964,-122.464919,18.335179,-0.998111,0.061442,90.0,26.0,5.0,0.501563,297.27222222222224,13.272777777777778,10.0
1628289399.0,366999650.0,37.818969,-122.465026,18.338865,-0.998085,0.06186,90.0,26.0,5.0,0.499437,297.275,13.2725,10.0
1628289400.0,366999650.0,37.818974,-122.465134,18.342562,-0.998055,0.062336,90.0,26.0,5.0,0.49731,297.27777777777777,13.272222222222222,10.0
1628289401.0,366999650.0,37.81898,-122.465241,18.346271,-0.998022,0.062867,90.0,26.0,5.0,0.495184,297.2805555555556,13.271944444444443,10.0
1628289402.0,366999650.0,37.818985,-122.465348,18.349994,-0.997985,0.063456,90.0,26.0,5.0,0.493058,297.28333333333336,13.271666666666668,10.0
1628289403.0,366999650.0,37.81899,-122.465455,18.353732,-0.997943,0.0641,90.0,26.0,5.0,0.490931,297.2861111111111,13.27138888888889,10.0
1628289404.0,366999650.0,37.818996,-122.465563,18.357488,-0.997898,0.064802,90.0,26.0,5.0,0.488804,297.2888888888889,13.27111111111111,10.0
1628289405.0,366999650.0,37.819001,-122.46567,18.361264,-0.997849,0.065559,90.0,26.0,5.0,0.486678,297.2916666666667,13.270833333333334,10.0
1628289406.0,366999650.0,37.819007,-122.465777,18.365063,-0.997795,0.066373,90.0,26.0,5.0,0.484551,297.2944444444444,13.270555555555555,10.0
1628289407.0,366999650.0,37.819013,-122.465884,18.368886,-0.997737,0.067243,90.0,26.0,5.0,0.482425,297.2972222222222,13.270277777777778,10.0
1628289408.0,366999650.0,37.819018,-122.465992,18.372737,-0.997674,0.06817,90.0,26.0,5.0,0.480299,297.3,13.27,10.0
1628289409.0,366999650.0,37.819024,-122.466099,18.376618,-0.997606,0.069152,90.0,26.0,5.0,0.478172,297.3027777777778,13.269722222222224,10.0
1628289410.0,366999650.0,37.81903,-122.466206,18.380532,-0.997534,0.070191,90.0,26.0,5.0,0.476046,297.30555555555554,13.269444444444444,10.0
1628289411.0,366999650.0,37.819036,-122.466314,18.384484,-0.997456,0.071286,90.0,26.0,5.0,0.47392,297.30833333333334,13.269166666666669,10.0
1628289412.0,366999650.0,37.819042,-122.466421,18.388475,-0.997373,0.072436,90.0,26.0,5.0,0.471794,297.3111111111112,13.268888888888888,10.0
1628289413.0,366999650.0,37.819048,-122.466529,18.39251,-0.997285,0.073643,90.0,26.0,5.0,0.469668,297.31388888888887,13.268611111111111,10.0
1628289414.0,366999650.0,37.819054,-122.466636,18.396593,-0.997191,0.074906,90.0,26.0,5.0,0.467543,297.31666666666666,13.268333333333333,10.0
1628289415.0,366999650.0,37.819061,-122.466744,18.400727,-0.997091,0.076224,90.0,26.0,5.0,0.465418,297.31944444444446,13.268055555555556,10.0
1628289416.0,366999650.0,37.819067,-122.466851,18.404917,-0.996985,0.077599,90.0,26.0,5.0,0.463293,297.3222222222222,13.267777777777775,10.0
1628289417.0,366999650.0,37.819074,-122.466958,18.409166,-0.996872,0.079029,90.0,26.0,5.0,0.461168,297.325,13.2675,10.0
1628289418.0,366999650.0,37.819081,-122.467066,18.41348,-0.996753,0.080514,90.0,26.0,5.0,0.459044,297.3277777777778,13.267222222222223,10.0
1628289419.0,366999650.0,37.819088,-122.467173,18.417863,-0.996628,0.082055,90.0,26.0,5.0,0.45692,297.3305555555556,13.266944444444444,10.0
1628289420.0,366999650.0,37.819095,-122.467281,18.422319,-0.996495,0.083652,90.0,26.0,5.0,0.454796,297.3333333333333,13.266666666666667,10.0
1628289421.0,366999650.0,37.819102,-122.467388,18.426855,-0.996355,0.085304,90.0,26.0,5.0,0.452673,297.3361111111111,13.266388888888889,10.0
1628289422.0,366999650.0,37.819109,-122.467496,18.431474,-0.996207,0.087011,90.0,26.0,5.0,0.45055,297.3388888888889,13.266111111111112,10.0
1628289423.0,366999650.0,37.819116,-122.467604,18.436182,-0.996052,0.088774,90.0,26.0,5.0,0.448428,297.34166666666664,13.265833333333331,10.0
1628289424.0,366999650.0,37.819124,-122.467711,18.440985,-0.995888,0.090592,90.0,26.0,5.0,0.446306,297.34444444444443,13.265555555555556,10.0
1628289425.0,366999650.0,37.819132,-122.467819,18.445888,-0.995716,0.092465,90.0,26.0,5.0,0.444185,297.34722222222223,13.265277777777778,10.0
1628289426.0,366999650.0,37.81914,-122.467926,18.450898,-0.995535,0.094392,90.0,26.0,5.0,0.442064,297.35,13.265,10.0
1628289427.0,366999650.0,37.819148,-122.468034,18.45602,-0.995345,0.096375,90.0,26.0,5.0,0.439944,297.35277777777776,13.264722222222222,10.0
1628289428.0,366999650.0,37.819156,-122.468141,18.46126,-0.995146,0.098412,90.0,26.0,5.0,0.437825,297.35555555555555,13.264444444444443,10.0
1628289429.0,366999650.0,37.819164,-122.468249,18.466624,-0.994937,0.100503,90.0,26.0,5.0,0.435706,297.3583333333333,13.264166666666666,10.0
1628289430.0,366999650.0,37.819173,-122.468357,18.47212,-0.994718,0.10265,90.0,26.0,5.0,0.433588,297.3611111111111,13.26388888888889,10.0
1628289431.0,366999650.0,37.819182,-122.468464,18.477754,-0.994488,0.10485,90.0,26.0,5.0,0.431471,297.3638888888889,13.26361111111111,10.0
1628289432.0,366999650.0,37.819191,-122.468572,18.483532,-0.994248,0.107105,90.0,26.0,5.0,0.429354,297.3666666666667,13.263333333333334,10.0
1628289433.0,366999650.0,37.8192,-122.468679,18.489462,-0.993996,0.109414,90.0,26.0,5.0,0.427238,297.36944444444447,13.263055555555557,10.0
1628289434.0,366999650.0,37.819209,-122.468787,18.495551,-0.993733,0.111776,90.0,26.0,5.0,0.425123,297.3722222222222,13.262777777777778,10.0
1628289435.0,366999650.0,37.819219,-122.468895,18.501806,-0.993459,0.114192,90.0,26.0,5.0,0.423009,297.375,13.2625,10.0
1628289436.0,366999650.0,37.819228,-122.469002,18.508235,-0.993172,0.116662,90.0,26.0,5.0,0.420896,297.3777777777778,13.262222222222222,10.0
1628289437.0,366999650.0,37.819238,-122.46911,18.514845,-0.992872,0.119186,90.0,26.0,5.0,0.418784,297.3805555555556,13.261944444444444,10.0
1628289438.0,366999650.0,37.819249,-122.469218,18.521644,-0.992559,0.121762,90.0,26.0,5.0,0.416673,297.3833333333333,13.261666666666668,10.0
1628289439.0,366999650.0,37.819259,-122.469325,18.52864,-0.992233,0.124392,90.0,26.0,5.0,0.414563,297.3861111111111,13.261388888888888,10.0
1628289440.0,366999650.0,37.81927,-122.469433,18.535841,-0.991893,0.127074,90.0,26.0,5.0,0.412454,297.3888888888889,13.261111111111113,10.0
1628289441.0,366999650.0,37.819281,-122.469541,18.543256,-0.991539,0.129809,90.0,26.0,5.0,0.410346,297.39166666666665,13.260833333333334,10.0
1628289442.0,366999650.0,37.819292,-122.469648,18.550892,-0.99117,0.132596,90.0,26.0,5.0,0.408239,297.39444444444445,13.260555555555555,10.0
1628289443.0,366999650.0,37.819303,-122.469756,18.55876,-0.990786,0.135435,90.0,26.0,5.0,0.406134,297.39722222222224,13.260277777777778,10.0
1628289444.0,366999650.0,37.819315,-122.469864,18.566866,-0.990387,0.138327,90.0,26.0,5.0,0.40403,297.4,13.26,10.0
1628289445.0,366999650.0,37.819327,-122.469971,18.575221,-0.989971,0.14127,90.0,26.0,5.0,0.401927,297.40277777777777,13.259722222222225,10.0
1628289446.0,366999650.0,37.819339,-122.470079,18.583832,-0.989539,0.144264,90.0,26.0,5.0,0.399826,297.4055555555556,13.259444444444444,10.0
1628289447.0,366999650.0,37.819351,-122.470187,18.59271,-0.98909,0.14731,90.0,26.0,5.0,0.397726,297.40833333333336,13.259166666666667,10.0
1628289448.0,366999650.0,37.819364,-122.470295,18.601864,-0.988624,0.150406,90.0,26.0,5.0,0.395627,297.4111111111111,13.258888888888889,10.0
1628289449.0,366999650.0,37.819377,-122.470402,18.611303,-0.98814,0.153553,90.0,26.0,5.0,0.393531,297.4138888888889,13.258611111111112,10.0
1628289450.0,366999650.0,37.81939,-122.47051,18.620873,-0.987645,0.15671,90.0,26.0,5.0,0.391435,297.4166666666667,13.258333333333333,10.0
1628289451.0,366999650.0,37.819404,-122.470618,18.629911,-0.987163,0.159718,90.0,26.0,5.0,0.389342,297.4194444444444,13.258055555555556,10.0
1628289452.0,366999650.0,37.819417,-122.470725,18.638223,-0.986703,0.162536,90.0,26.0,5.0,0.38725,297.4222222222222,13.257777777777775,10.0
1628289453.0,366999650.0,37.819431,-122.470833,18.64578,-0.986266,0.165166,90.0,26.0,5.0,0.38516,297.425,13.2575,10.0
1628289454.0,366999650.0,37.819446,-122.470941,18.652553,-0.985854,0.167608,90.0,26.0,5.0,0.383071,297.4277777777778,13.257222222222222,10.0
1628289455.0,366999650.0,37.81946,-122.471049,18.658516,-0.985468,0.169864,90.0,26.0,5.0,0.380985,297.43055555555554,13.256944444444445,10.0
1628289456.0,366999650.0,37.819475,-122.471156,18.663646,-0.985109,0.171933,90.0,26.0,5.0,0.3789,297.43333333333334,13.256666666666666,10.0
1628289457.0,366999650.0,37.81949,-122.471264,18.667919,-0.984778,0.173818,90.0,26.0,5.0,0.376817,297.4361111111112,13.256388888888887,10.0
1628289458.0,366999650.0,37.819505,-122.471372,18.671317,-0.984476,0.175517,90.0,26.0,5.0,0.374735,297.43888888888887,13.25611111111111,10.0
1628289459.0,366999650.0,37.81952,-122.471479,18.673821,-0.984205,0.177032,90.0,26.0,5.0,0.372656,297.44166666666666,13.255833333333332,10.0
1628289460.0,366999650.0,37.819535,-122.471587,18.675415,-0.983965,0.178364,90.0,26.0,5.0,0.370579,297.44444444444446,13.255555555555556,10.0
1628289461.0,366999650.0,37.81955,-122.471694,18.676085,-0.983756,0.179511,90.0,26.0,5.0,0.368503,297.4472222222222,13.255277777777778,10.0
1628289462.0,366999650.0,37.819566,-122.471802,18.675819,-0.983579,0.180476,90.0,26.0,5.0,0.366429,297.45,13.255,10.0
1628289463.0,366999650.0,37.819581,-122.47191,18.674606,-0.983436,0.181258,90.0,26.0,5.0,0.364357,297.4527777777778,13.254722222222222,10.0
1628289464.0,366999650.0,37.819597,-122.472017,18.672439,-0.983325,0.181857,90.0,26.0,5.0,0.362287,297.4555555555556,13.254444444444443,10.0
1628289465.0,366999650.0,37.819613,-122.472125,18.669311,-0.983248,0.182273,90.0,26.0,5.0,0.360219,297.4583333333333,13.254166666666666,10.0
1628289466.0,366999650.0,37.819629,-122.472232,18.665217,-0.983205,0.182506,90.0,26.0,5.0,0.358153,297.4611111111111,13.25388888888889,10.0
1628289467.0,366999650.0,37.819644,-122.47234,18.660155,-0.983195,0.182557,90.0,26.0,5.0,0.356089,297.4638888888889,13.25361111111111,10.0
1628289468.0,366999650.0,37.81966,-122.472447,18.654126,-0.98322,0.182425,90.0,26.0,5.0,0.354027,297.46666666666664,13.253333333333334,10.0
1628289469.0,366999650.0,37.819676,-122.472555,18.647129,-0.983278,0.18211,90.0,26.0,5.0,0.351967,297.46944444444443,13.253055555555555,10.0
1628289470.0,366999650.0,37.819692,-122.472662,18.639168,-0.98337,0.181611,90.0,26.0,5.0,0.349909,297.47222222222223,13.252777777777778,10.0
1628289471.0,366999650.0,37.819707,-122.472769,18.630249,-0.983496,0.180929,90.0,26.0,5.0,0.347852,297.475,13.2525,10.0
1628289472.0,366999650.0,37.819723,-122.472877,18.62038,-0.983655,0.180063,90.0,26.0,5.0,0.345798,297.47777777777776,13.252222222222224,10.0
1628289473.0,366999650.0,37.819738,-122.472984,18.609568,-0.983847,0.179011,90.0,26.0,5.0,0.343745,297.48055555555555,13.251944444444444,10.0
1628289474.0,366999650.0,37.819754,-122.473091,18.597825,-0.984071,0.177775,90.0,26.0,5.0,0.341695,297.4833333333333,13.251666666666669,10.0
1628289475.0,366999650.0,37.819769,-122.473198,18.585165,-0.984327,0.176353,90.0,26.0,5.0,0.339646,297.4861111111111,13.251388888888888,10.0
1628289476.0,366999650.0,37.819784,-122.473306,18.571602,-0.984614,0.174744,90.0,26.0,5.0,0.337599,297.4888888888889,13.251111111111111,10.0
1628289477.0,366999650.0,37.819799,-122.473413,18.557155,-0.984931,0.172947,90.0,26.0,5.0,0.335554,297.4916666666667,13.250833333333333,10.0
1628289478.0,366999650.0,37.819814,-122.47352,18.541841,-0.985278,0.170962,90.0,26.0,5.0,0.333511,297.49444444444447,13.250555555555556,10.0
1628289479.0,366999650.0,37.819829,-122.473627,18.525682,-0.985652,0.168788,90.0,26.0,5.0,0.331469,297.4972222222222,13.25027777777778,10.0
1628289480.0,366999650.0,37.819843,-122.473734,18.508702,-0.986054,0.166424,90.0,26.0,5.0,0.32943,297.5,13.25,10.0
1628289481.0,366999650.0,37.819857,-122.47384,18.490925,-0.986482,0.163868,90.0,26.0,5.0,0.327392,297.5027777777778,13.24972222222222,10.0
1628289482.0,366999650.0,37.819871,-122.473947,18.47238,-0.986935,0.16112,90.0,26.0,5.0,0.325355,297.5055555555556,13.249444444444444,10.0
1628289483.0,366999650.0,37.819885,-122.474054,18.453096,-0.987411,0.158178,90.0,26.0,5.0,0.323321,297.5083333333333,13.249166666666667,10.0
1628289484.0,366999650.0,37.819899,-122.474161,18.433104,-0.987908,0.155041,90.0,26.0,5.0,0.321288,297.5111111111111,13.248888888888889,10.0
1628289485.0,366999650.0,37.819912,-122.474267,18.412439,-0.988425,0.151708,90.0,26.0,5.0,0.319257,297.5138888888889,13.248611111111112,10.0
1628289486.0,366999650.0,37.819925,-122.474374,18.391136,-0.988961,0.148177,90.0,26.0,5.0,0.317227,297.51666666666665,13.248333333333331,10.0
1628289487.0,366999650.0,37.819938,-122.474481,18.369235,-0.989512,0.144448,90.0,26.0,5.0,0.315199,297.51944444444445,13.248055555555556,10.0
1628289488.0,366999650.0,37.81995,-122.474587,18.346775,-0.990078,0.140519,90.0,26.0,5.0,0.313172,297.52222222222224,13.247777777777776,10.0
1628289489.0,366999650.0,37.819962,-122.474693,18.323799,-0.990656,0.136388,90.0,26.0,5.0,0.311147,297.525,13.2475,10.0
1628289490.0,366999650.0,37.819973,-122.4748,18.300353,-0.991243,0.132053,90.0,26.0,5.0,0.309123,297.52777777777777,13.247222222222222,10.0
1628289491.0,366999650.0,37.819984,-122.474906,18.276484,-0.991837,0.127515,90.0,26.0,5.0,0.3071,297.5305555555556,13.246944444444445,10.0
1628289492.0,366999650.0,37.819995,-122.475012,18.252241,-0.992435,0.12277,90.0,26.0,5.0,0.305079,297.53333333333336,13.246666666666666,10.0
1628289493.0,366999650.0,37.820006,-122.475118,18.227677,-0.993035,0.117818,90.0,26.0,5.0,0.303059,297.5361111111111,13.24638888888889,10.0
1628289494.0,366999650.0,37.820016,-122.475224,18.202847,-0.993634,0.112657,90.0,26.0,5.0,0.301039,297.5388888888889,13.24611111111111,10.0
1628289495.0,366999650.0,37.820025,-122.47533,18.177807,-0.994228,0.107286,90.0,26.0,5.0,0.299021,297.5416666666667,13.245833333333334,10.0
1628289496.0,366999650.0,37.820034,-122.475436,18.152618,-0.994815,0.101703,90.0,26.0,5.0,0.297004,297.5444444444444,13.245555555555557,10.0
1628289497.0,366999650.0,37.820043,-122.475542,18.12734,-0.99539,0.095907,90.0,26.0,5.0,0.294988,297.5472222222222,13.245277777777778,10.0
1628289498.0,366999650.0,37.820051,-122.475647,18.102038,-0.995951,0.089896,90.0,26.0,5.0,0.292972,297.55,13.245,10.0
1628289499.0,366999650.0,37.820058,-122.475753,18.07678,-0.996493,0.083671,90.0,26.0,5.0,0.290958,297.5527777777778,13.244722222222222,10.0
1628289500.0,366999650.0,37.820065,-122.475859,18.051635,-0.997013,0.077228,90.0,26.0,5.0,0.288943,297.55555555555554,13.244444444444444,10.0
1628289501.0,366999650.0,37.820072,-122.475964,18.026674,-0.997507,0.070568,90.0,26.0,5.0,0.28693,297.55833333333334,13.244166666666668,10.0
1628289502.0,366999650.0,37.820077,-122.476069,18.001972,-0.99797,0.063689,90.0,26.0,5.0,0.284917,297.5611111111112,13.24388888888889,10.0
1628289503.0,366999650.0,37.820083,-122.476175,17.977607,-0.998397,0.05659,90.0,26.0,5.0,0.282904,297.56388888888887,13.243611111111113,10.0
1628289504.0,366999650.0,37.820088,-122.47628,17.953658,-0.998785,0.049271,90.0,26.0,5.0,0.280891,297.56666666666666,13.243333333333334,10.0
1628289505.0,366999650.0,37.820092,-122.476385,17.930208,-0.999129,0.041732,90.0,26.0,5.0,0.278879,297.56944444444446,13.243055555555555,10.0
1628289506.0,366999650.0,37.820095,-122.47649,17.907341,-0.999423,0.03397,90.0,26.0,5.0,0.276867,297.5722222222222,13.242777777777778,10.0
1628289507.0,366999650.0,37.820098,-122.476594,17.885145,-0.999662,0.025988,90.0,26.0,5.0,0.274854,297.575,13.2425,10.0
1628289508.0,366999650.0,37.8201,-122.476699,17.863709,-0.999842,0.017784,90.0,26.0,5.0,0.272842,297.5777777777778,13.242222222222225,10.0
1628289509.0,366999650.0,37.820101,-122.476804,17.843127,-0.999956,0.009359,90.0,26.0,5.0,0.270829,297.5805555555556,13.241944444444444,10.0
1628289510.0,366999650.0,37.820102,-122.476908,17.823493,-1.0,0.000713,90.0,26.0,5.0,0.268816,297.5833333333333,13.241666666666667,10.0
1628289511.0,366999650.0,37.820102,-122.477013,17.804904,-0.999967,-0.008154,90.0,26.0,5.0,0.266802,297.5861111111111,13.241388888888888,10.0
1628289512.0,366999650.0,37.820102,-122.477117,17.787461,-0.999851,-0.017239,90.0,26.0,5.0,0.264788,297.5888888888889,13.241111111111111,10.0
1628289513.0,366999650.0,37.8201,-122.477221,17.771265,-0.999648,-0.026543,90.0,26.0,5.0,0.262773,297.59166666666664,13.240833333333333,10.0
1628289514.0,366999650.0,37.820098,-122.477325,17.756422,-0.99935,-0.036062,90.0,26.0,5.0,0.260757,297.59444444444443,13.240555555555556,10.0
1628289515.0,366999650.0,37.820095,-122.477429,17.743038,-0.998951,-0.045797,90.0,26.0,5.0,0.25874,297.59722222222223,13.240277777777775,10.0
1628289516.0,366999650.0,37.820091,-122.477533,17.731222,-0.998445,-0.055743,90.0,26.0,5.0,0.256722,297.6,13.24,10.0
1628289517.0,366999650.0,37.820087,-122.477637,17.721085,-0.997826,-0.065899,90.0,26.0,5.0,0.254703,297.60277777777776,13.239722222222222,10.0
1628289518.0,366999650.0,37.820081,-122.47774,17.712741,-0.997088,-0.076261,90.0,26.0,5.0,0.252682,297.60555555555555,13.239444444444445,10.0
1628289519.0,366999650.0,37.820075,-122.477844,17.706303,-0.996223,-0.086827,90.0,26.0,5.0,0.25066,297.6083333333333,13.239166666666666,10.0
1628289520.0,366999650.0,37.820068,-122.477947,17.70189,-0.995227,-0.097592,90.0,26.0,5.0,0.248637,297.6111111111111,13.238888888888887,10.0
1628289521.0,366999650.0,37.82006,-122.47805,17.699607,-0.994098,-0.108489,90.0,26.0,5.0,0.246611,297.6138888888889,13.238611111111112,10.0
1628289522.0,366999650.0,37.820051,-122.478153,17.69944,-0.992863,-0.11926,90.0,26.0,5.0,0.244584,297.6166666666667,13.238333333333332,10.0
1628289523.0,366999650.0,37.820041,-122.478256,17.701288,-0.991535,-0.12984,90.0,26.0,5.0,0.242555,297.61944444444447,13.238055555555556,10.0
