Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626187806.0,367567650.0,37.807163,-122.443756,3.7124,-0.93073,-0.365707,37.0,14.0,4.0,0.219039,250.4833333333333,12.0,10.0
1626187807.0,367567650.0,37.807157,-122.443776,3.695182,-0.929434,-0.368989,37.0,14.0,4.0,0.216118,250.48055555555555,12.0,10.0
1626187808.0,367567650.0,37.80715,-122.443796,3.677894,-0.928151,-0.372204,37.0,14.0,4.0,0.213213,250.4777777777778,12.0,10.0
1626187809.0,367567650.0,37.807144,-122.443816,3.660532,-0.926883,-0.375351,37.0,14.0,4.0,0.210322,250.475,12.0,10.0
1626187810.0,367567650.0,37.807138,-122.443836,3.643092,-0.92563,-0.37843,37.0,14.0,4.0,0.207445,250.47222222222223,12.0,10.0
1626187811.0,367567650.0,37.807131,-122.443856,3.625571,-0.924393,-0.38144,37.0,14.0,4.0,0.204584,250.46944444444443,12.0,10.0
1626187812.0,367567650.0,37.807125,-122.443875,3.607967,-0.923174,-0.384382,37.0,14.0,4.0,0.201737,250.46666666666667,12.0,10.0
1626187813.0,367567650.0,37.807118,-122.443895,3.590277,-0.921973,-0.387254,37.0,14.0,4.0,0.198905,250.4638888888889,12.0,10.0
1626187814.0,367567650.0,37.807112,-122.443914,3.572497,-0.920791,-0.390057,37.0,14.0,4.0,0.196089,250.4611111111111,12.0,10.0
1626187815.0,367567650.0,37.807106,-122.443934,3.554625,-0.919629,-0.392789,37.0,14.0,4.0,0.193287,250.4583333333333,12.0,10.0
1626187816.0,367567650.0,37.807099,-122.443953,3.536658,-0.918488,-0.39545,37.0,14.0,4.0,0.1905,250.45555555555555,12.0,10.0
1626187817.0,367567650.0,37.807093,-122.443972,3.518593,-0.917369,-0.398039,37.0,14.0,4.0,0.187729,250.45277777777773,12.0,10.0
1626187818.0,367567650.0,37.807086,-122.443991,3.500427,-0.916272,-0.400556,37.0,14.0,4.0,0.184972,250.45,12.0,10.0
1626187819.0,367567650.0,37.80708,-122.444009,3.482159,-0.9152,-0.403001,37.0,14.0,4.0,0.182231,250.44722222222225,12.0,10.0
1626187820.0,367567650.0,37.807073,-122.444028,3.463785,-0.914152,-0.405372,37.0,14.0,4.0,0.179506,250.44444444444449,12.0,10.0
1626187821.0,367567650.0,37.807067,-122.444047,3.445303,-0.91313,-0.407669,37.0,14.0,4.0,0.176795,250.44166666666663,12.0,10.0
1626187822.0,367567650.0,37.80706,-122.444065,3.42671,-0.912134,-0.409891,37.0,14.0,4.0,0.1741,250.4388888888889,12.0,10.0
1626187823.0,367567650.0,37.807054,-122.444083,3.408005,-0.911167,-0.412038,37.0,14.0,4.0,0.171421,250.4361111111111,12.0,10.0
1626187824.0,367567650.0,37.807047,-122.444102,3.389184,-0.910227,-0.414109,37.0,14.0,4.0,0.168757,250.4333333333333,12.0,10.0
1626187825.0,367567650.0,37.807041,-122.44412,3.370246,-0.909318,-0.416103,37.0,14.0,4.0,0.166109,250.4305555555556,12.0,10.0
1626187826.0,367567650.0,37.807034,-122.444138,3.351189,-0.908439,-0.418018,37.0,14.0,4.0,0.163476,250.42777777777772,12.0,10.0
1626187827.0,367567650.0,37.807028,-122.444155,3.332011,-0.907591,-0.419855,37.0,14.0,4.0,0.160859,250.425,12.0,10.0
1626187828.0,367567650.0,37.807021,-122.444173,3.312709,-0.906776,-0.421613,37.0,14.0,4.0,0.158258,250.42222222222225,12.0,10.0
1626187829.0,367567650.0,37.807015,-122.444191,3.293282,-0.905994,-0.42329,37.0,14.0,4.0,0.155673,250.41944444444445,12.0,10.0
1626187830.0,367567650.0,37.807008,-122.444208,3.273728,-0.905247,-0.424885,37.0,14.0,4.0,0.153104,250.41666666666663,12.0,10.0
1626187831.0,367567650.0,37.807002,-122.444225,3.254045,-0.904536,-0.426398,37.0,14.0,4.0,0.15055,250.4138888888889,12.0,10.0
1626187832.0,367567650.0,37.806995,-122.444243,3.234231,-0.903861,-0.427826,37.0,14.0,4.0,0.148013,250.4111111111111,12.0,10.0
1626187833.0,367567650.0,37.806989,-122.44426,3.214286,-0.903224,-0.42917,37.0,14.0,4.0,0.145492,250.40833333333333,12.0,10.0
1626187834.0,367567650.0,37.806983,-122.444277,3.194207,-0.902625,-0.430428,37.0,14.0,4.0,0.142987,250.4055555555556,12.0,10.0
1626187835.0,367567650.0,37.806976,-122.444294,3.173993,-0.902066,-0.431598,37.0,14.0,4.0,0.140499,250.40277777777777,12.0,10.0
1626187836.0,367567650.0,37.80697,-122.44431,3.153644,-0.901548,-0.43268,37.0,14.0,4.0,0.138026,250.4,12.0,10.0
1626187837.0,367567650.0,37.806964,-122.444327,3.133156,-0.901071,-0.433671,37.0,14.0,4.0,0.13557,250.3972222222222,12.0,10.0
1626187838.0,367567650.0,37.806957,-122.444344,3.11253,-0.900638,-0.43457,37.0,14.0,4.0,0.133131,250.39444444444445,12.0,10.0
1626187839.0,367567650.0,37.806951,-122.44436,3.091765,-0.900248,-0.435377,37.0,14.0,4.0,0.130708,250.39166666666665,12.0,10.0
1626187840.0,367567650.0,37.806945,-122.444376,3.070859,-0.899904,-0.436088,37.0,14.0,4.0,0.128301,250.38888888888889,12.0,10.0
1626187841.0,367567650.0,37.806939,-122.444393,3.049812,-0.899606,-0.436703,37.0,14.0,4.0,0.125911,250.38611111111112,12.0,10.0
1626187842.0,367567650.0,37.806933,-122.444409,3.028623,-0.899355,-0.437219,37.0,14.0,4.0,0.123538,250.38333333333333,12.0,10.0
1626187843.0,367567650.0,37.806926,-122.444425,3.007292,-0.899153,-0.437634,37.0,14.0,4.0,0.121182,250.3805555555556,12.0,10.0
1626187844.0,367567650.0,37.80692,-122.44444,2.985817,-0.899001,-0.437948,37.0,14.0,4.0,0.118842,250.37777777777777,12.0,10.0
1626187845.0,367567650.0,37.806914,-122.444456,2.964199,-0.898899,-0.438156,37.0,14.0,4.0,0.11652,250.375,12.0,10.0
1626187846.0,367567650.0,37.806908,-122.444472,2.942438,-0.898849,-0.438258,37.0,14.0,4.0,0.114214,250.37222222222223,12.0,10.0
1626187847.0,367567650.0,37.806902,-122.444487,2.920533,-0.898853,-0.438251,37.0,14.0,4.0,0.111925,250.36944444444444,12.0,10.0
1626187848.0,367567650.0,37.806896,-122.444503,2.898483,-0.898911,-0.438132,37.0,14.0,4.0,0.109654,250.36666666666667,12.0,10.0
1626187849.0,367567650.0,37.80689,-122.444518,2.876291,-0.899024,-0.437898,37.0,14.0,4.0,0.107399,250.36388888888888,12.0,10.0
1626187850.0,367567650.0,37.806885,-122.444533,2.853955,-0.899195,-0.437548,37.0,14.0,4.0,0.105162,250.36111111111111,12.0,10.0
1626187851.0,367567650.0,37.806879,-122.444548,2.831476,-0.899424,-0.437078,37.0,14.0,4.0,0.102942,250.3583333333333,12.0,10.0
1626187852.0,367567650.0,37.806873,-122.444563,2.808854,-0.899712,-0.436485,37.0,14.0,4.0,0.100739,250.35555555555555,12.0,10.0
1626187853.0,367567650.0,37.806867,-122.444578,2.786091,-0.90006,-0.435766,37.0,14.0,4.0,0.098554,250.3527777777778,12.0,10.0
1626187854.0,367567650.0,37.806862,-122.444592,2.763188,-0.900471,-0.434917,37.0,14.0,4.0,0.096386,250.35,12.0,10.0
1626187855.0,367567650.0,37.806856,-122.444607,2.740145,-0.900944,-0.433935,37.0,14.0,4.0,0.094236,250.34722222222223,12.0,10.0
1626187856.0,367567650.0,37.806851,-122.444621,2.716963,-0.901482,-0.432817,37.0,14.0,4.0,0.092103,250.34444444444443,12.0,10.0
1626187857.0,367567650.0,37.806845,-122.444636,2.693645,-0.902085,-0.431557,37.0,14.0,4.0,0.089987,250.34166666666667,12.0,10.0
1626187858.0,367567650.0,37.80684,-122.44465,2.670246,-0.902744,-0.430178,37.0,14.0,4.0,0.08789,250.3388888888889,12.0,10.0
1626187859.0,367567650.0,37.806835,-122.444664,2.646985,-0.903413,-0.428772,37.0,14.0,4.0,0.08581,250.3361111111111,12.0,10.0
1626187860.0,367567650.0,37.806829,-122.444678,2.623917,-0.904079,-0.427366,37.0,14.0,4.0,0.083748,250.3333333333333,12.0,10.0
1626187861.0,367567650.0,37.806824,-122.444692,2.601042,-0.904743,-0.425958,37.0,14.0,4.0,0.081703,250.33055555555555,12.0,10.0
1626187862.0,367567650.0,37.806819,-122.444706,2.57836,-0.905404,-0.42455,37.0,14.0,4.0,0.079675,250.32777777777773,12.0,10.0
1626187863.0,367567650.0,37.806814,-122.444719,2.55587,-0.906063,-0.423142,37.0,14.0,4.0,0.077665,250.325,12.0,10.0
1626187864.0,367567650.0,37.806809,-122.444733,2.533573,-0.906719,-0.421734,37.0,14.0,4.0,0.075671,250.32222222222225,12.0,10.0
1626187865.0,367567650.0,37.806804,-122.444746,2.511467,-0.907373,-0.420327,37.0,14.0,4.0,0.073695,250.31944444444449,12.0,10.0
1626187866.0,367567650.0,37.806799,-122.44476,2.489554,-0.908023,-0.41892,37.0,14.0,4.0,0.071735,250.31666666666663,12.0,10.0
1626187867.0,367567650.0,37.806794,-122.444773,2.467832,-0.90867,-0.417515,37.0,14.0,4.0,0.069792,250.3138888888889,12.0,10.0
1626187868.0,367567650.0,37.80679,-122.444786,2.446301,-0.909314,-0.416111,37.0,14.0,4.0,0.067865,250.3111111111111,12.0,10.0
1626187869.0,367567650.0,37.806785,-122.444799,2.424962,-0.909954,-0.414709,37.0,14.0,4.0,0.065955,250.3083333333333,12.0,10.0
1626187870.0,367567650.0,37.80678,-122.444812,2.403814,-0.91059,-0.41331,37.0,14.0,4.0,0.064061,250.3055555555556,12.0,10.0
1626187871.0,367567650.0,37.806776,-122.444825,2.382857,-0.911223,-0.411914,37.0,14.0,4.0,0.062183,250.30277777777772,12.0,10.0
1626187872.0,367567650.0,37.806771,-122.444838,2.362091,-0.911851,-0.410521,37.0,14.0,4.0,0.060321,250.3,12.0,10.0
1626187873.0,367567650.0,37.806767,-122.44485,2.341515,-0.912475,-0.409131,37.0,14.0,4.0,0.058474,250.29722222222225,12.0,10.0
1626187874.0,367567650.0,37.806762,-122.444863,2.32113,-0.913095,-0.407747,37.0,14.0,4.0,0.056643,250.29444444444445,12.0,10.0
1626187875.0,367567650.0,37.806758,-122.444875,2.300935,-0.91371,-0.406367,37.0,14.0,4.0,0.054828,250.29166666666663,12.0,10.0
1626187876.0,367567650.0,37.806754,-122.444888,2.280929,-0.91432,-0.404992,37.0,14.0,4.0,0.053028,250.2888888888889,12.0,10.0
1626187877.0,367567650.0,37.806749,-122.4449,2.261114,-0.914925,-0.403623,37.0,14.0,4.0,0.051244,250.2861111111111,12.0,10.0
1626187878.0,367567650.0,37.806745,-122.444912,2.241488,-0.915525,-0.40226,37.0,14.0,4.0,0.049474,250.28333333333333,12.0,10.0
1626187879.0,367567650.0,37.806741,-122.444924,2.222051,-0.91612,-0.400905,37.0,14.0,4.0,0.047719,250.2805555555556,12.0,10.0
1626187880.0,367567650.0,37.806737,-122.444936,2.202804,-0.916709,-0.399557,37.0,14.0,4.0,0.04598,250.27777777777777,12.0,10.0
1626187881.0,367567650.0,37.806733,-122.444948,2.183745,-0.917291,-0.398216,37.0,14.0,4.0,0.044254,250.275,12.0,10.0
1626187882.0,367567650.0,37.806729,-122.444959,2.164875,-0.917868,-0.396885,37.0,14.0,4.0,0.042544,250.2722222222222,12.0,10.0
1626187883.0,367567650.0,37.806725,-122.444971,2.146193,-0.918439,-0.395563,37.0,14.0,4.0,0.040848,250.26944444444445,12.0,10.0
1626187884.0,367567650.0,37.806721,-122.444983,2.1277,-0.919003,-0.394251,37.0,14.0,4.0,0.039166,250.26666666666665,12.0,10.0
1626187885.0,367567650.0,37.806717,-122.444994,2.109394,-0.91956,-0.392949,37.0,14.0,4.0,0.037498,250.26388888888889,12.0,10.0
1626187886.0,367567650.0,37.806713,-122.445005,2.091276,-0.92011,-0.391659,37.0,14.0,4.0,0.035844,250.26111111111112,12.0,10.0
1626187887.0,367567650.0,37.806709,-122.445017,2.073346,-0.920653,-0.390381,37.0,14.0,4.0,0.034204,250.25833333333333,12.0,10.0
1626187888.0,367567650.0,37.806705,-122.445028,2.055603,-0.921189,-0.389115,37.0,14.0,4.0,0.032578,250.2555555555556,12.0,10.0
1626187889.0,367567650.0,37.806702,-122.445039,2.038048,-0.921717,-0.387863,37.0,14.0,4.0,0.030966,250.25277777777777,12.0,10.0
1626187890.0,367567650.0,37.806698,-122.44505,2.020679,-0.922237,-0.386625,37.0,14.0,4.0,0.029366,250.25,12.0,10.0
1626187891.0,367567650.0,37.806695,-122.445061,2.003496,-0.922749,-0.385402,37.0,14.0,4.0,0.027781,250.24722222222223,12.0,10.0
1626187892.0,367567650.0,37.806691,-122.445072,1.9865,-0.923252,-0.384194,37.0,14.0,4.0,0.026208,250.24444444444444,12.0,10.0
1626187893.0,367567650.0,37.806687,-122.445082,1.969691,-0.923747,-0.383003,37.0,14.0,4.0,0.024648,250.24166666666667,12.0,10.0
1626187894.0,367567650.0,37.806684,-122.445093,1.953067,-0.924233,-0.381829,37.0,14.0,4.0,0.023102,250.23888888888888,12.0,10.0
1626187895.0,367567650.0,37.80668,-122.445104,1.936629,-0.924709,-0.380674,37.0,14.0,4.0,0.021568,250.23611111111111,12.0,10.0
1626187896.0,367567650.0,37.806677,-122.445114,1.920376,-0.925177,-0.379537,37.0,14.0,4.0,0.020047,250.2333333333333,12.0,10.0
1626187897.0,367567650.0,37.806674,-122.445124,1.904309,-0.925634,-0.37842,37.0,14.0,4.0,0.018538,250.23055555555555,12.0,10.0
1626187898.0,367567650.0,37.80667,-122.445135,1.888426,-0.926081,-0.377324,37.0,14.0,4.0,0.017041,250.2277777777778,12.0,10.0
1626187899.0,367567650.0,37.806667,-122.445145,1.872729,-0.926519,-0.376249,37.0,14.0,4.0,0.015557,250.225,12.0,10.0
1626187900.0,367567650.0,37.806664,-122.445155,1.857216,-0.926945,-0.375197,37.0,14.0,4.0,0.014085,250.22222222222223,12.0,10.0
1626187901.0,367567650.0,37.806661,-122.445165,1.841887,-0.927361,-0.374168,37.0,14.0,4.0,0.012625,250.21944444444443,12.0,10.0
1626187902.0,367567650.0,37.806657,-122.445175,1.826743,-0.927766,-0.373164,37.0,14.0,4.0,0.011177,250.21666666666667,12.0,10.0
1626187903.0,367567650.0,37.806654,-122.445185,1.811782,-0.928159,-0.372185,37.0,14.0,4.0,0.00974,250.2138888888889,12.0,10.0
1626187904.0,367567650.0,37.806651,-122.445195,1.797005,-0.92854,-0.371232,37.0,14.0,4.0,0.008315,250.2111111111111,12.0,10.0
1626187905.0,367567650.0,37.806648,-122.445205,1.782412,-0.92891,-0.370306,37.0,14.0,4.0,0.006901,250.2083333333333,12.0,10.0
1626187906.0,367567650.0,37.806645,-122.445214,1.768002,-0.929267,-0.369409,37.0,14.0,4.0,0.005499,250.20555555555555,12.0,10.0
1626187907.0,367567650.0,37.806642,-122.445224,1.753775,-0.929611,-0.368541,37.0,14.0,4.0,0.004108,250.20277777777773,12.0,10.0
1626187908.0,367567650.0,37.806639,-122.445234,1.739731,-0.929943,-0.367704,37.0,14.0,4.0,0.002728,250.2,12.0,10.0
1626187909.0,367567650.0,37.806636,-122.445243,1.72587,-0.930261,-0.366898,37.0,14.0,4.0,0.001359,250.19722222222225,12.0,10.0
1626187910.0,367567650.0,37.806633,-122.445253,1.72587,-0.930261,-0.366898,37.0,14.0,4.0,0.0,250.19444444444449,12.0,10.0
