Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614581576.0,563057700.0,37.801355,-122.513782,7.011168,0.900094,0.435696,70.0,180.0,30.0,0.28631,60.31111111111113,4.997777777777777,10.0
1614581577.0,563057700.0,37.801369,-122.513745,6.997484,0.89935,0.43723,70.0,180.0,30.0,0.282591,60.23333333333335,4.998333333333333,10.0
1614581578.0,563057700.0,37.801383,-122.513708,6.98341,0.898572,0.438826,70.0,180.0,30.0,0.278881,60.155555555555566,4.998888888888889,10.0
1614581579.0,563057700.0,37.801398,-122.513671,6.96895,0.897759,0.440487,70.0,180.0,30.0,0.275178,60.07777777777778,4.999444444444444,10.0
1614581580.0,563057700.0,37.801412,-122.513635,6.954105,0.896911,0.442211,70.0,180.0,30.0,0.271484,60.0,5.0,10.0
1614581581.0,563057700.0,37.801426,-122.513598,6.938879,0.896027,0.444,70.0,180.0,30.0,0.267799,60.019444444444446,5.000277777777778,10.0
1614581582.0,563057700.0,37.80144,-122.513562,6.923275,0.895105,0.445855,70.0,180.0,30.0,0.264124,60.03888888888889,5.000555555555556,10.0
1614581583.0,563057700.0,37.801455,-122.513526,6.907295,0.894146,0.447775,70.0,180.0,30.0,0.260457,60.05833333333333,5.0008333333333335,10.0
1614581584.0,563057700.0,37.801469,-122.513489,6.890943,0.893149,0.449762,70.0,180.0,30.0,0.2568,60.077777777777776,5.001111111111111,10.0
1614581585.0,563057700.0,37.801483,-122.513453,6.874222,0.892112,0.451815,70.0,180.0,30.0,0.253152,60.09722222222222,5.001388888888889,10.0
1614581586.0,563057700.0,37.801498,-122.513417,6.857135,0.891034,0.453936,70.0,180.0,30.0,0.249515,60.11666666666667,5.001666666666667,10.0
1614581587.0,563057700.0,37.801512,-122.513382,6.839687,0.889915,0.456126,70.0,180.0,30.0,0.245888,60.13611111111111,5.001944444444445,10.0
1614581588.0,563057700.0,37.801526,-122.513346,6.82188,0.888754,0.458384,70.0,180.0,30.0,0.242271,60.15555555555556,5.002222222222223,10.0
1614581589.0,563057700.0,37.801541,-122.513311,6.803719,0.88755,0.460711,70.0,180.0,30.0,0.238665,60.175,5.0025,10.0
1614581590.0,563057700.0,37.801555,-122.513275,6.785208,0.886302,0.463109,70.0,180.0,30.0,0.23507,60.19444444444444,5.002777777777778,10.0
1614581591.0,563057700.0,37.80157,-122.51324,6.766474,0.885017,0.465559,70.0,180.0,30.0,0.231486,60.21388888888889,5.003055555555555,10.0
1614581592.0,563057700.0,37.801585,-122.513205,6.748013,0.883733,0.467991,70.0,180.0,30.0,0.227913,60.23333333333333,5.003333333333333,10.0
1614581593.0,563057700.0,37.801599,-122.51317,6.729946,0.882461,0.470386,70.0,180.0,30.0,0.224352,60.25277777777778,5.003611111111111,10.0
1614581594.0,563057700.0,37.801614,-122.513135,6.712272,0.8812,0.472744,70.0,180.0,30.0,0.220801,60.27222222222223,5.003888888888889,10.0
1614581595.0,563057700.0,37.801629,-122.513101,6.694987,0.879951,0.475064,70.0,180.0,30.0,0.217261,60.29166666666666,5.004166666666666,10.0
1614581596.0,563057700.0,37.801643,-122.513066,6.678089,0.878715,0.477346,70.0,180.0,30.0,0.213731,60.31111111111111,5.004444444444444,10.0
1614581597.0,563057700.0,37.801658,-122.513032,6.661575,0.877493,0.479589,70.0,180.0,30.0,0.210212,60.33055555555556,5.004722222222222,10.0
1614581598.0,563057700.0,37.801673,-122.512998,6.645444,0.876285,0.481792,70.0,180.0,30.0,0.206702,60.35,5.005,10.0
1614581599.0,563057700.0,37.801688,-122.512963,6.629692,0.875092,0.483956,70.0,180.0,30.0,0.203203,60.36944444444445,5.005277777777778,10.0
1614581600.0,563057700.0,37.801702,-122.512929,6.614318,0.873914,0.48608,70.0,180.0,30.0,0.199713,60.388888888888886,5.005555555555556,10.0
1614581601.0,563057700.0,37.801717,-122.512896,6.599319,0.872753,0.488162,70.0,180.0,30.0,0.196232,60.40833333333333,5.005833333333333,10.0
1614581602.0,563057700.0,37.801732,-122.512862,6.584693,0.871608,0.490204,70.0,180.0,30.0,0.192761,60.42777777777778,5.006111111111111,10.0
1614581603.0,563057700.0,37.801747,-122.512828,6.570437,0.87048,0.492203,70.0,180.0,30.0,0.189299,60.44722222222222,5.006388888888889,10.0
1614581604.0,563057700.0,37.801762,-122.512795,6.556549,0.86937,0.494161,70.0,180.0,30.0,0.185845,60.46666666666667,5.006666666666667,10.0
1614581605.0,563057700.0,37.801777,-122.512761,6.543028,0.868279,0.496076,70.0,180.0,30.0,0.1824,60.48611111111112,5.006944444444445,10.0
1614581606.0,563057700.0,37.801792,-122.512728,6.529869,0.867207,0.497948,70.0,180.0,30.0,0.178963,60.50555555555555,5.007222222222223,10.0
1614581607.0,563057700.0,37.801807,-122.512695,6.517073,0.866154,0.499776,70.0,180.0,30.0,0.175534,60.525,5.0075,10.0
1614581608.0,563057700.0,37.801822,-122.512662,6.504636,0.865122,0.501561,70.0,180.0,30.0,0.172114,60.54444444444445,5.007777777777778,10.0
1614581609.0,563057700.0,37.801837,-122.512629,6.492556,0.864111,0.503302,70.0,180.0,30.0,0.1687,60.56388888888889,5.008055555555556,10.0
1614581610.0,563057700.0,37.801852,-122.512596,6.480831,0.863121,0.504998,70.0,180.0,30.0,0.165295,60.583333333333336,5.008333333333334,10.0
1614581611.0,563057700.0,37.801868,-122.512563,6.469459,0.862152,0.506649,70.0,180.0,30.0,0.161896,60.602777777777774,5.008611111111111,10.0
1614581612.0,563057700.0,37.801883,-122.512531,6.458439,0.861207,0.508255,70.0,180.0,30.0,0.158505,60.62222222222222,5.0088888888888885,10.0
1614581613.0,563057700.0,37.801898,-122.512498,6.447768,0.860284,0.509815,70.0,180.0,30.0,0.15512,60.641666666666666,5.009166666666666,10.0
1614581614.0,563057700.0,37.801913,-122.512466,6.437444,0.859385,0.511329,70.0,180.0,30.0,0.151743,60.66111111111111,5.009444444444444,10.0
1614581615.0,563057700.0,37.801928,-122.512433,6.427465,0.85851,0.512797,70.0,180.0,30.0,0.148371,60.68055555555556,5.009722222222222,10.0
1614581616.0,563057700.0,37.801944,-122.512401,6.417831,0.857659,0.514219,70.0,180.0,30.0,0.145006,60.7,5.01,10.0
1614581617.0,563057700.0,37.801959,-122.512369,6.408538,0.856833,0.515593,70.0,180.0,30.0,0.141647,60.71944444444444,5.010277777777778,10.0
1614581618.0,563057700.0,37.801974,-122.512337,6.399585,0.856033,0.516921,70.0,180.0,30.0,0.138293,60.73888888888889,5.010555555555555,10.0
1614581619.0,563057700.0,37.801989,-122.512305,6.390971,0.855259,0.518201,70.0,180.0,30.0,0.134945,60.75833333333333,5.010833333333333,10.0
1614581620.0,563057700.0,37.802005,-122.512273,6.382694,0.854511,0.519433,70.0,180.0,30.0,0.131603,60.77777777777778,5.011111111111111,10.0
1614581621.0,563057700.0,37.80202,-122.512241,6.374752,0.85379,0.520617,70.0,180.0,30.0,0.128265,60.797222222222224,5.011388888888889,10.0
1614581622.0,563057700.0,37.802035,-122.512209,6.367144,0.853096,0.521754,70.0,180.0,30.0,0.124933,60.81666666666667,5.011666666666667,10.0
1614581623.0,563057700.0,37.802051,-122.512177,6.359869,0.85243,0.522841,70.0,180.0,30.0,0.121606,60.83611111111111,5.0119444444444445,10.0
1614581624.0,563057700.0,37.802066,-122.512145,6.352924,0.851792,0.52388,70.0,180.0,30.0,0.118283,60.855555555555554,5.012222222222222,10.0
1614581625.0,563057700.0,37.802082,-122.512113,6.346309,0.851182,0.524871,70.0,180.0,30.0,0.114964,60.875,5.0125,10.0
1614581626.0,563057700.0,37.802097,-122.512082,6.340022,0.850601,0.525812,70.0,180.0,30.0,0.11165,60.894444444444446,5.012777777777778,10.0
1614581627.0,563057700.0,37.802112,-122.51205,6.334063,0.850049,0.526704,70.0,180.0,30.0,0.108339,60.91388888888889,5.013055555555556,10.0
1614581628.0,563057700.0,37.802128,-122.512019,6.328429,0.849526,0.527547,70.0,180.0,30.0,0.105032,60.93333333333333,5.013333333333334,10.0
1614581629.0,563057700.0,37.802143,-122.511987,6.323121,0.849033,0.52834,70.0,180.0,30.0,0.101729,60.952777777777776,5.013611111111112,10.0
1614581630.0,563057700.0,37.802159,-122.511956,6.318136,0.84857,0.529083,70.0,180.0,30.0,0.098429,60.97222222222222,5.013888888888889,10.0
1614581631.0,563057700.0,37.802174,-122.511924,6.313474,0.848138,0.529776,70.0,180.0,30.0,0.095133,60.99166666666667,5.014166666666667,10.0
1614581632.0,563057700.0,37.80219,-122.511893,6.309134,0.847735,0.530419,70.0,180.0,30.0,0.091839,61.01111111111111,5.014444444444444,10.0
1614581633.0,563057700.0,37.802205,-122.511862,6.305115,0.847364,0.531012,70.0,180.0,30.0,0.088548,61.03055555555556,5.014722222222222,10.0
1614581634.0,563057700.0,37.802221,-122.51183,6.301416,0.847024,0.531555,70.0,180.0,30.0,0.085259,61.05,5.015,10.0
1614581635.0,563057700.0,37.802236,-122.511799,6.298037,0.846714,0.532048,70.0,180.0,30.0,0.081973,61.06944444444444,5.0152777777777775,10.0
1614581636.0,563057700.0,37.802252,-122.511768,6.294977,0.846437,0.532489,70.0,180.0,30.0,0.078689,61.08888888888889,5.015555555555555,10.0
1614581637.0,563057700.0,37.802267,-122.511737,6.292235,0.84619,0.532881,70.0,180.0,30.0,0.075407,61.10833333333333,5.015833333333333,10.0
1614581638.0,563057700.0,37.802283,-122.511706,6.289811,0.845976,0.533221,70.0,180.0,30.0,0.072126,61.12777777777778,5.016111111111111,10.0
1614581639.0,563057700.0,37.802298,-122.511674,6.287705,0.845793,0.533511,70.0,180.0,30.0,0.068847,61.14722222222223,5.016388888888889,10.0
1614581640.0,563057700.0,37.802314,-122.511643,6.285915,0.845642,0.53375,70.0,180.0,30.0,0.06557,61.16666666666666,5.016666666666667,10.0
1614581641.0,563057700.0,37.802329,-122.511612,6.284442,0.845523,0.533938,70.0,180.0,30.0,0.062293,61.18611111111111,5.016944444444444,10.0
1614581642.0,563057700.0,37.802345,-122.511581,6.283285,0.845437,0.534076,70.0,180.0,30.0,0.059017,61.20555555555556,5.017222222222222,10.0
1614581643.0,563057700.0,37.80236,-122.51155,6.282445,0.845382,0.534162,70.0,180.0,30.0,0.055742,61.225,5.0175,10.0
1614581644.0,563057700.0,37.802376,-122.511519,6.281921,0.84536,0.534197,70.0,180.0,30.0,0.052468,61.24444444444445,5.017777777777778,10.0
1614581645.0,563057700.0,37.802391,-122.511488,6.281712,0.84537,0.534182,70.0,180.0,30.0,0.049194,61.263888888888886,5.018055555555556,10.0
1614581646.0,563057700.0,37.802407,-122.511457,6.28182,0.845412,0.534115,70.0,180.0,30.0,0.04592,61.28333333333333,5.0183333333333335,10.0
1614581647.0,563057700.0,37.802422,-122.511426,6.282244,0.845486,0.533998,70.0,180.0,30.0,0.042646,61.30277777777778,5.018611111111111,10.0
1614581648.0,563057700.0,37.802438,-122.511395,6.282984,0.845592,0.533829,70.0,180.0,30.0,0.039371,61.32222222222222,5.018888888888889,10.0
1614581649.0,563057700.0,37.802453,-122.511363,6.284041,0.845731,0.53361,70.0,180.0,30.0,0.036096,61.34166666666667,5.019166666666667,10.0
1614581650.0,563057700.0,37.802469,-122.511332,6.285414,0.845901,0.533339,70.0,180.0,30.0,0.032821,61.36111111111112,5.019444444444445,10.0
1614581651.0,563057700.0,37.802484,-122.511301,6.287105,0.846104,0.533018,70.0,180.0,30.0,0.029544,61.38055555555555,5.019722222222223,10.0
1614581652.0,563057700.0,37.8025,-122.51127,6.289054,0.846332,0.532656,70.0,180.0,30.0,0.026267,61.4,5.02,10.0
1614581653.0,563057700.0,37.802515,-122.511239,6.291022,0.846561,0.532292,70.0,180.0,30.0,0.022988,61.41944444444445,5.020277777777777,10.0
1614581654.0,563057700.0,37.802531,-122.511208,6.292949,0.846784,0.531937,70.0,180.0,30.0,0.019707,61.43888888888889,5.020555555555555,10.0
1614581655.0,563057700.0,37.802546,-122.511176,6.294836,0.847001,0.531591,70.0,180.0,30.0,0.016426,61.458333333333336,5.020833333333333,10.0
1614581656.0,563057700.0,37.802562,-122.511145,6.296683,0.847213,0.531253,70.0,180.0,30.0,0.013143,61.477777777777774,5.021111111111111,10.0
1614581657.0,563057700.0,37.802577,-122.511114,6.298488,0.84742,0.530923,70.0,180.0,30.0,0.009859,61.49722222222222,5.021388888888889,10.0
1614581658.0,563057700.0,37.802593,-122.511083,6.300253,0.847621,0.530602,70.0,180.0,30.0,0.006574,61.516666666666666,5.0216666666666665,10.0
1614581659.0,563057700.0,37.802608,-122.511051,6.301977,0.847817,0.53029,70.0,180.0,30.0,0.003287,61.53611111111111,5.021944444444444,10.0
1614581660.0,563057700.0,37.802624,-122.51102,6.301977,0.847817,0.53029,70.0,180.0,30.0,0.0,61.55555555555556,5.022222222222222,10.0
