Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638724734.0,338332478.0,37.838666,-122.457862,21.692541,0.636652,-0.771151,31.0,0.0,0.0,0.520687,96.475,3.0,5.431666666666667
1638724735.0,338332478.0,37.838588,-122.457781,21.671182,0.635986,-0.771701,31.0,0.0,0.0,0.518096,96.47916666666669,3.0,5.4319444444444445
1638724736.0,338332478.0,37.838511,-122.4577,21.649246,0.635278,-0.772284,31.0,0.0,0.0,0.515507,96.48333333333332,3.0,5.432222222222222
1638724737.0,338332478.0,37.838434,-122.457619,21.626738,0.634528,-0.7729,31.0,0.0,0.0,0.512922,96.4875,3.0,5.4325
1638724738.0,338332478.0,37.838356,-122.457539,21.603659,0.633736,-0.77355,31.0,0.0,0.0,0.51034,96.49166666666666,3.0,5.432777777777778
1638724739.0,338332478.0,37.838279,-122.457459,21.580014,0.632901,-0.774233,31.0,0.0,0.0,0.507762,96.49583333333334,3.0,5.433055555555556
1638724740.0,338332478.0,37.838202,-122.457379,21.555806,0.632023,-0.77495,31.0,0.0,0.0,0.505187,96.5,3.0,5.433333333333334
1638724741.0,338332478.0,37.838125,-122.457299,21.53104,0.631101,-0.7757,31.0,0.0,0.0,0.502615,96.50416666666666,3.0,5.433611111111111
1638724742.0,338332478.0,37.838047,-122.457219,21.505718,0.630136,-0.776484,31.0,0.0,0.0,0.500048,96.50833333333333,3.0,5.433888888888889
1638724743.0,338332478.0,37.83797,-122.45714,21.479987,0.629139,-0.777293,31.0,0.0,0.0,0.497484,96.5125,3.0,5.434166666666667
1638724744.0,338332478.0,37.837893,-122.457061,21.454405,0.628154,-0.778089,31.0,0.0,0.0,0.494924,96.51666666666668,3.0,5.434444444444445
1638724745.0,338332478.0,37.837816,-122.456982,21.42911,0.627194,-0.778863,31.0,0.0,0.0,0.492368,96.52083333333331,3.0,5.434722222222222
1638724746.0,338332478.0,37.837738,-122.456903,21.404099,0.626259,-0.779615,31.0,0.0,0.0,0.489815,96.525,3.0,5.435
1638724747.0,338332478.0,37.837661,-122.456825,21.37937,0.625349,-0.780345,31.0,0.0,0.0,0.487267,96.52916666666668,3.0,5.435277777777777
1638724748.0,338332478.0,37.837584,-122.456746,21.35492,0.624464,-0.781054,31.0,0.0,0.0,0.484722,96.53333333333332,3.0,5.435555555555555
1638724749.0,338332478.0,37.837507,-122.456668,21.330747,0.623604,-0.78174,31.0,0.0,0.0,0.48218,96.5375,3.0,5.435833333333333
1638724750.0,338332478.0,37.83743,-122.45659,21.306848,0.62277,-0.782405,31.0,0.0,0.0,0.479643,96.54166666666669,3.0,5.436111111111111
1638724751.0,338332478.0,37.837352,-122.456513,21.283221,0.621961,-0.783048,31.0,0.0,0.0,0.477108,96.54583333333332,3.0,5.436388888888889
1638724752.0,338332478.0,37.837275,-122.456435,21.259863,0.621179,-0.783669,31.0,0.0,0.0,0.474578,96.55,3.0,5.4366666666666665
1638724753.0,338332478.0,37.837198,-122.456358,21.236772,0.620422,-0.784268,31.0,0.0,0.0,0.472051,96.55416666666666,3.0,5.436944444444444
1638724754.0,338332478.0,37.837121,-122.45628,21.213946,0.619692,-0.784845,31.0,0.0,0.0,0.469527,96.55833333333334,3.0,5.437222222222222
1638724755.0,338332478.0,37.837044,-122.456203,21.191384,0.618988,-0.7854,31.0,0.0,0.0,0.467006,96.5625,3.0,5.4375
1638724756.0,338332478.0,37.836967,-122.456127,21.169082,0.618311,-0.785934,31.0,0.0,0.0,0.464489,96.56666666666666,3.0,5.437777777777778
1638724757.0,338332478.0,37.83689,-122.45605,21.147039,0.617661,-0.786445,31.0,0.0,0.0,0.461975,96.57083333333333,3.0,5.438055555555556
1638724758.0,338332478.0,37.836813,-122.455973,21.125253,0.617037,-0.786934,31.0,0.0,0.0,0.459464,96.575,3.0,5.4383333333333335
1638724759.0,338332478.0,37.836736,-122.455897,21.103723,0.616441,-0.787401,31.0,0.0,0.0,0.456956,96.57916666666668,3.0,5.438611111111111
1638724760.0,338332478.0,37.836659,-122.455821,21.082447,0.615872,-0.787846,31.0,0.0,0.0,0.454452,96.58333333333331,3.0,5.438888888888889
1638724761.0,338332478.0,37.836583,-122.455745,21.061422,0.61533,-0.78827,31.0,0.0,0.0,0.45195,96.5875,3.0,5.439166666666667
1638724762.0,338332478.0,37.836506,-122.455669,21.040648,0.614816,-0.788671,31.0,0.0,0.0,0.449451,96.59166666666668,3.0,5.439444444444445
1638724763.0,338332478.0,37.836429,-122.455593,21.020122,0.61433,-0.78905,31.0,0.0,0.0,0.446956,96.59583333333332,3.0,5.439722222222223
1638724764.0,338332478.0,37.836352,-122.455517,20.999845,0.613871,-0.789406,31.0,0.0,0.0,0.444463,96.6,3.0,5.44
1638724765.0,338332478.0,37.836276,-122.455442,20.979813,0.61344,-0.789741,31.0,0.0,0.0,0.441973,96.60416666666669,3.0,5.440277777777778
1638724766.0,338332478.0,37.836199,-122.455366,20.960027,0.613038,-0.790053,31.0,0.0,0.0,0.439485,96.60833333333332,3.0,5.440555555555555
1638724767.0,338332478.0,37.836122,-122.455291,20.940484,0.612664,-0.790344,31.0,0.0,0.0,0.437001,96.6125,3.0,5.440833333333333
1638724768.0,338332478.0,37.836046,-122.455216,20.921184,0.612318,-0.790612,31.0,0.0,0.0,0.434519,96.61666666666666,3.0,5.441111111111111
1638724769.0,338332478.0,37.835969,-122.455141,20.902126,0.612,-0.790857,31.0,0.0,0.0,0.432039,96.62083333333334,3.0,5.441388888888889
1638724770.0,338332478.0,37.835893,-122.455066,20.883308,0.611712,-0.791081,31.0,0.0,0.0,0.429563,96.625,3.0,5.441666666666666
1638724771.0,338332478.0,37.835816,-122.454991,20.864731,0.611452,-0.791282,31.0,0.0,0.0,0.427088,96.62916666666666,3.0,5.441944444444444
1638724772.0,338332478.0,37.83574,-122.454917,20.846393,0.61122,-0.791461,31.0,0.0,0.0,0.424616,96.63333333333333,3.0,5.442222222222222
1638724773.0,338332478.0,37.835664,-122.454842,20.828293,0.611018,-0.791617,31.0,0.0,0.0,0.422147,96.6375,3.0,5.4425
1638724774.0,338332478.0,37.835587,-122.454767,20.810431,0.610844,-0.791751,31.0,0.0,0.0,0.41968,96.64166666666668,3.0,5.442777777777778
1638724775.0,338332478.0,37.835511,-122.454693,20.792807,0.6107,-0.791862,31.0,0.0,0.0,0.417215,96.64583333333331,3.0,5.443055555555556
1638724776.0,338332478.0,37.835435,-122.454618,20.77542,0.610585,-0.791951,31.0,0.0,0.0,0.414752,96.65,3.0,5.443333333333333
1638724777.0,338332478.0,37.835359,-122.454544,20.758269,0.610499,-0.792017,31.0,0.0,0.0,0.412292,96.65416666666668,3.0,5.443611111111111
1638724778.0,338332478.0,37.835283,-122.45447,20.741355,0.610443,-0.79206,31.0,0.0,0.0,0.409834,96.65833333333332,3.0,5.443888888888889
1638724779.0,338332478.0,37.835207,-122.454396,20.724677,0.610416,-0.792081,31.0,0.0,0.0,0.407377,96.6625,3.0,5.444166666666667
1638724780.0,338332478.0,37.835131,-122.454322,20.708236,0.610419,-0.792079,31.0,0.0,0.0,0.404923,96.66666666666669,3.0,5.444444444444445
1638724781.0,338332478.0,37.835055,-122.454248,20.69203,0.610451,-0.792054,31.0,0.0,0.0,0.402471,96.67083333333332,3.0,5.444722222222223
1638724782.0,338332478.0,37.834979,-122.454174,20.676061,0.610513,-0.792006,31.0,0.0,0.0,0.40002,96.675,3.0,5.445
1638724783.0,338332478.0,37.834903,-122.4541,20.660329,0.610605,-0.791936,31.0,0.0,0.0,0.397572,96.67916666666666,3.0,5.445277777777778
1638724784.0,338332478.0,37.834828,-122.454026,20.644833,0.610726,-0.791842,31.0,0.0,0.0,0.395125,96.68333333333334,3.0,5.445555555555556
1638724785.0,338332478.0,37.834752,-122.453952,20.629574,0.610877,-0.791725,31.0,0.0,0.0,0.39268,96.6875,3.0,5.445833333333334
1638724786.0,338332478.0,37.834676,-122.453878,20.614553,0.611058,-0.791586,31.0,0.0,0.0,0.390237,96.69166666666666,3.0,5.446111111111112
1638724787.0,338332478.0,37.834601,-122.453804,20.59977,0.611269,-0.791423,31.0,0.0,0.0,0.387796,96.69583333333333,3.0,5.4463888888888885
1638724788.0,338332478.0,37.834526,-122.453731,20.585226,0.61151,-0.791236,31.0,0.0,0.0,0.385356,96.7,3.0,5.446666666666666
1638724789.0,338332478.0,37.83445,-122.453657,20.570921,0.611781,-0.791027,31.0,0.0,0.0,0.382917,96.70416666666668,3.0,5.446944444444444
1638724790.0,338332478.0,37.834375,-122.453583,20.556856,0.612082,-0.790794,31.0,0.0,0.0,0.38048,96.70833333333331,3.0,5.447222222222222
1638724791.0,338332478.0,37.8343,-122.453509,20.543033,0.612413,-0.790538,31.0,0.0,0.0,0.378045,96.7125,3.0,5.4475
1638724792.0,338332478.0,37.834225,-122.453436,20.529452,0.612775,-0.790258,31.0,0.0,0.0,0.375611,96.71666666666668,3.0,5.447777777777778
1638724793.0,338332478.0,37.834149,-122.453362,20.516114,0.613166,-0.789954,31.0,0.0,0.0,0.373178,96.72083333333332,3.0,5.448055555555555
1638724794.0,338332478.0,37.834075,-122.453288,20.50302,0.613587,-0.789627,31.0,0.0,0.0,0.370746,96.725,3.0,5.448333333333333
1638724795.0,338332478.0,37.834,-122.453215,20.490172,0.614039,-0.789276,31.0,0.0,0.0,0.368316,96.72916666666669,3.0,5.448611111111111
1638724796.0,338332478.0,37.833925,-122.453141,20.47757,0.61452,-0.788901,31.0,0.0,0.0,0.365887,96.73333333333332,3.0,5.448888888888889
1638724797.0,338332478.0,37.83385,-122.453067,20.465217,0.615032,-0.788502,31.0,0.0,0.0,0.363459,96.7375,3.0,5.449166666666667
1638724798.0,338332478.0,37.833775,-122.452993,20.453114,0.615574,-0.788079,31.0,0.0,0.0,0.361032,96.74166666666666,3.0,5.4494444444444445
1638724799.0,338332478.0,37.833701,-122.45292,20.441263,0.616145,-0.787632,31.0,0.0,0.0,0.358606,96.74583333333334,3.0,5.449722222222222
1638724800.0,338332478.0,37.833626,-122.452846,20.429664,0.616747,-0.787161,31.0,0.0,0.0,0.356181,96.75,3.0,5.45
1638724801.0,338332478.0,37.833552,-122.452772,20.418321,0.617379,-0.786666,31.0,0.0,0.0,0.353756,96.75416666666666,3.0,5.450277777777778
1638724802.0,338332478.0,37.833478,-122.452698,20.407234,0.618041,-0.786146,31.0,0.0,0.0,0.351333,96.75833333333333,3.0,5.450555555555556
1638724803.0,338332478.0,37.833403,-122.452624,20.396407,0.618733,-0.785601,31.0,0.0,0.0,0.348911,96.7625,3.0,5.450833333333334
1638724804.0,338332478.0,37.833329,-122.45255,20.38584,0.619455,-0.785032,31.0,0.0,0.0,0.346489,96.76666666666668,3.0,5.451111111111112
1638724805.0,338332478.0,37.833255,-122.452476,20.375536,0.620207,-0.784439,31.0,0.0,0.0,0.344068,96.77083333333331,3.0,5.451388888888889
1638724806.0,338332478.0,37.833181,-122.452402,20.365498,0.620988,-0.78382,31.0,0.0,0.0,0.341647,96.775,3.0,5.451666666666666
1638724807.0,338332478.0,37.833107,-122.452328,20.355727,0.621799,-0.783177,31.0,0.0,0.0,0.339227,96.77916666666668,3.0,5.451944444444444
1638724808.0,338332478.0,37.833034,-122.452254,20.346226,0.62264,-0.782508,31.0,0.0,0.0,0.336807,96.78333333333332,3.0,5.452222222222222
1638724809.0,338332478.0,37.83296,-122.45218,20.337037,0.623504,-0.78182,31.0,0.0,0.0,0.334388,96.7875,3.0,5.4525
1638724810.0,338332478.0,37.832886,-122.452106,20.328319,0.624363,-0.781134,31.0,0.0,0.0,0.33197,96.79166666666669,3.0,5.4527777777777775
1638724811.0,338332478.0,37.832813,-122.452031,20.32011,0.62521,-0.780457,31.0,0.0,0.0,0.329551,96.79583333333332,3.0,5.453055555555555
1638724812.0,338332478.0,37.83274,-122.451957,20.31241,0.626045,-0.779787,31.0,0.0,0.0,0.327133,96.8,3.0,5.453333333333333
1638724813.0,338332478.0,37.832666,-122.451882,20.305217,0.626868,-0.779126,31.0,0.0,0.0,0.324716,96.80416666666666,3.0,5.453611111111111
1638724814.0,338332478.0,37.832593,-122.451808,20.298531,0.627679,-0.778472,31.0,0.0,0.0,0.322298,96.80833333333334,3.0,5.453888888888889
1638724815.0,338332478.0,37.83252,-122.451733,20.29235,0.628478,-0.777827,31.0,0.0,0.0,0.319881,96.8125,3.0,5.454166666666667
1638724816.0,338332478.0,37.832447,-122.451659,20.286674,0.629265,-0.777191,31.0,0.0,0.0,0.317463,96.81666666666666,3.0,5.454444444444444
1638724817.0,338332478.0,37.832374,-122.451584,20.281502,0.63004,-0.776563,31.0,0.0,0.0,0.315046,96.82083333333333,3.0,5.454722222222222
1638724818.0,338332478.0,37.832301,-122.451509,20.276833,0.630802,-0.775944,31.0,0.0,0.0,0.312629,96.825,3.0,5.455
1638724819.0,338332478.0,37.832228,-122.451434,20.272665,0.631553,-0.775333,31.0,0.0,0.0,0.310211,96.82916666666668,3.0,5.455277777777778
1638724820.0,338332478.0,37.832156,-122.451359,20.268999,0.632291,-0.774731,31.0,0.0,0.0,0.307794,96.83333333333331,3.0,5.455555555555556
1638724821.0,338332478.0,37.832083,-122.451284,20.265832,0.633017,-0.774138,31.0,0.0,0.0,0.305376,96.8375,3.0,5.4558333333333335
1638724822.0,338332478.0,37.83201,-122.451209,20.263165,0.63373,-0.773554,31.0,0.0,0.0,0.302959,96.84166666666668,3.0,5.456111111111111
1638724823.0,338332478.0,37.831938,-122.451134,20.260996,0.634432,-0.772979,31.0,0.0,0.0,0.300541,96.84583333333332,3.0,5.456388888888889
1638724824.0,338332478.0,37.831865,-122.451058,20.259325,0.635121,-0.772413,31.0,0.0,0.0,0.298122,96.85,3.0,5.456666666666667
1638724825.0,338332478.0,37.831793,-122.450983,20.25815,0.635797,-0.771856,31.0,0.0,0.0,0.295704,96.85416666666669,3.0,5.456944444444445
1638724826.0,338332478.0,37.831721,-122.450907,20.257472,0.636461,-0.771309,31.0,0.0,0.0,0.293285,96.85833333333332,3.0,5.457222222222223
1638724827.0,338332478.0,37.831648,-122.450832,20.257288,0.637113,-0.770771,31.0,0.0,0.0,0.290865,96.8625,3.0,5.4575
1638724828.0,338332478.0,37.831576,-122.450756,20.257599,0.637752,-0.770242,31.0,0.0,0.0,0.288445,96.86666666666666,3.0,5.457777777777777
1638724829.0,338332478.0,37.831504,-122.450681,20.258403,0.638379,-0.769722,31.0,0.0,0.0,0.286025,96.87083333333334,3.0,5.458055555555555
1638724830.0,338332478.0,37.831432,-122.450605,20.2597,0.638993,-0.769213,31.0,0.0,0.0,0.283603,96.875,3.0,5.458333333333333
1638724831.0,338332478.0,37.83136,-122.450529,20.261489,0.639595,-0.768712,31.0,0.0,0.0,0.281182,96.87916666666666,3.0,5.458611111111111
1638724832.0,338332478.0,37.831288,-122.450453,20.263769,0.640184,-0.768222,31.0,0.0,0.0,0.278759,96.88333333333333,3.0,5.458888888888889
1638724833.0,338332478.0,37.831216,-122.450377,20.26654,0.64076,-0.767741,31.0,0.0,0.0,0.276336,96.8875,3.0,5.4591666666666665
1638724834.0,338332478.0,37.831144,-122.450301,20.2698,0.641324,-0.76727,31.0,0.0,0.0,0.273912,96.89166666666668,3.0,5.459444444444444
1638724835.0,338332478.0,37.831072,-122.450225,20.273549,0.641876,-0.766809,31.0,0.0,0.0,0.271487,96.89583333333331,3.0,5.459722222222222
1638724836.0,338332478.0,37.831,-122.450149,20.277787,0.642414,-0.766357,31.0,0.0,0.0,0.269062,96.9,3.0,5.46
1638724837.0,338332478.0,37.830928,-122.450072,20.282512,0.642941,-0.765916,31.0,0.0,0.0,0.266635,96.90416666666668,3.0,5.460277777777778
1638724838.0,338332478.0,37.830856,-122.449996,20.287725,0.643454,-0.765485,31.0,0.0,0.0,0.264208,96.90833333333332,3.0,5.460555555555556
1638724839.0,338332478.0,37.830784,-122.44992,20.293423,0.643955,-0.765063,31.0,0.0,0.0,0.261779,96.9125,3.0,5.460833333333333
1638724840.0,338332478.0,37.830712,-122.449843,20.299608,0.644444,-0.764652,31.0,0.0,0.0,0.25935,96.91666666666669,3.0,5.461111111111111
1638724841.0,338332478.0,37.830641,-122.449766,20.306277,0.644919,-0.764251,31.0,0.0,0.0,0.256919,96.92083333333332,3.0,5.461388888888889
1638724842.0,338332478.0,37.830569,-122.44969,20.313431,0.645382,-0.76386,31.0,0.0,0.0,0.254487,96.925,3.0,5.461666666666667
1638724843.0,338332478.0,37.830497,-122.449613,20.321069,0.645833,-0.763479,31.0,0.0,0.0,0.252054,96.92916666666666,3.0,5.461944444444445
1638724844.0,338332478.0,37.830425,-122.449536,20.329191,0.646271,-0.763108,31.0,0.0,0.0,0.24962,96.93333333333334,3.0,5.462222222222223
1638724845.0,338332478.0,37.830353,-122.449459,20.337795,0.646696,-0.762748,31.0,0.0,0.0,0.247184,96.9375,3.0,5.4625
1638724846.0,338332478.0,37.830282,-122.449382,20.346881,0.647108,-0.762398,31.0,0.0,0.0,0.244747,96.94166666666666,3.0,5.462777777777778
1638724847.0,338332478.0,37.83021,-122.449305,20.356449,0.647508,-0.762058,31.0,0.0,0.0,0.242308,96.94583333333333,3.0,5.463055555555556
1638724848.0,338332478.0,37.830138,-122.449228,20.366498,0.647896,-0.761729,31.0,0.0,0.0,0.239869,96.95,3.0,5.463333333333333
1638724849.0,338332478.0,37.830066,-122.44915,20.377028,0.64827,-0.76141,31.0,0.0,0.0,0.237427,96.95416666666668,3.0,5.463611111111111
1638724850.0,338332478.0,37.829995,-122.449073,20.388038,0.648633,-0.761102,31.0,0.0,0.0,0.234984,96.95833333333331,3.0,5.463888888888889
1638724851.0,338332478.0,37.829923,-122.448996,20.399528,0.648982,-0.760804,31.0,0.0,0.0,0.23254,96.9625,3.0,5.464166666666666
1638724852.0,338332478.0,37.829851,-122.448918,20.411497,0.649319,-0.760516,31.0,0.0,0.0,0.230094,96.96666666666668,3.0,5.464444444444444
1638724853.0,338332478.0,37.829779,-122.44884,20.423945,0.649643,-0.760239,31.0,0.0,0.0,0.227646,96.97083333333332,3.0,5.464722222222222
1638724854.0,338332478.0,37.829707,-122.448763,20.436871,0.649955,-0.759973,31.0,0.0,0.0,0.225196,96.975,3.0,5.465
1638724855.0,338332478.0,37.829635,-122.448685,20.450276,0.650255,-0.759716,31.0,0.0,0.0,0.222745,96.97916666666669,3.0,5.465277777777778
1638724856.0,338332478.0,37.829564,-122.448607,20.464158,0.650541,-0.759471,31.0,0.0,0.0,0.220292,96.98333333333332,3.0,5.465555555555556
1638724857.0,338332478.0,37.829492,-122.448529,20.478517,0.650816,-0.759236,31.0,0.0,0.0,0.217836,96.9875,3.0,5.465833333333333
1638724858.0,338332478.0,37.82942,-122.448451,20.493353,0.651077,-0.759011,31.0,0.0,0.0,0.215379,96.99166666666666,3.0,5.466111111111111
1638724859.0,338332478.0,37.829348,-122.448373,20.508666,0.651327,-0.758797,31.0,0.0,0.0,0.21292,96.99583333333334,3.0,5.466388888888889
1638724860.0,338332478.0,37.829276,-122.448294,20.524455,0.651563,-0.758594,31.0,0.0,0.0,0.210459,97.0,3.0,5.466666666666667
1638724861.0,338332478.0,37.829204,-122.448216,20.54072,0.651788,-0.758401,31.0,0.0,0.0,0.207996,97.00416666666666,3.0,5.466944444444445
1638724862.0,338332478.0,37.829132,-122.448138,20.55746,0.652,-0.758219,31.0,0.0,0.0,0.205531,97.00833333333333,3.0,5.467222222222222
1638724863.0,338332478.0,37.82906,-122.448059,20.574676,0.6522,-0.758047,31.0,0.0,0.0,0.203064,97.0125,3.0,5.4675
1638724864.0,338332478.0,37.828987,-122.447981,20.592367,0.652387,-0.757886,31.0,0.0,0.0,0.200594,97.01666666666668,3.0,5.467777777777778
1638724865.0,338332478.0,37.828915,-122.447902,20.610533,0.652562,-0.757735,31.0,0.0,0.0,0.198122,97.02083333333331,3.0,5.468055555555556
1638724866.0,338332478.0,37.828843,-122.447823,20.629174,0.652725,-0.757595,31.0,0.0,0.0,0.195648,97.025,3.0,5.468333333333334
1638724867.0,338332478.0,37.828771,-122.447744,20.648288,0.652875,-0.757466,31.0,0.0,0.0,0.193172,97.02916666666668,3.0,5.468611111111111
1638724868.0,338332478.0,37.828698,-122.447665,20.667878,0.653013,-0.757347,31.0,0.0,0.0,0.190693,97.03333333333332,3.0,5.468888888888889
1638724869.0,338332478.0,37.828626,-122.447586,20.687941,0.653139,-0.757238,31.0,0.0,0.0,0.188211,97.0375,3.0,5.469166666666666
1638724870.0,338332478.0,37.828553,-122.447507,20.708478,0.653253,-0.75714,31.0,0.0,0.0,0.185727,97.04166666666669,3.0,5.469444444444444
1638724871.0,338332478.0,37.828481,-122.447428,20.729488,0.653355,-0.757052,31.0,0.0,0.0,0.183241,97.04583333333332,3.0,5.469722222222222
1638724872.0,338332478.0,37.828408,-122.447349,20.750973,0.653444,-0.756975,31.0,0.0,0.0,0.180752,97.05,3.0,5.47
1638724873.0,338332478.0,37.828336,-122.447269,20.772931,0.653522,-0.756908,31.0,0.0,0.0,0.17826,97.05416666666666,3.0,5.470277777777778
1638724874.0,338332478.0,37.828263,-122.44719,20.795362,0.653587,-0.756851,31.0,0.0,0.0,0.175766,97.05833333333334,3.0,5.470555555555555
1638724875.0,338332478.0,37.82819,-122.44711,20.818266,0.65364,-0.756805,31.0,0.0,0.0,0.173269,97.0625,3.0,5.470833333333333
1638724876.0,338332478.0,37.828117,-122.44703,20.841644,0.653682,-0.756769,31.0,0.0,0.0,0.170769,97.06666666666666,3.0,5.471111111111111
1638724877.0,338332478.0,37.828044,-122.44695,20.865495,0.653711,-0.756744,31.0,0.0,0.0,0.168266,97.07083333333333,3.0,5.471388888888889
1638724878.0,338332478.0,37.827971,-122.446871,20.889819,0.653729,-0.756729,31.0,0.0,0.0,0.165761,97.075,3.0,5.471666666666667
1638724879.0,338332478.0,37.827898,-122.446791,20.914616,0.653735,-0.756724,31.0,0.0,0.0,0.163252,97.07916666666668,3.0,5.4719444444444445
1638724880.0,338332478.0,37.827825,-122.446711,20.939886,0.653729,-0.756729,31.0,0.0,0.0,0.160741,97.08333333333331,3.0,5.472222222222222
1638724881.0,338332478.0,37.827751,-122.44663,20.96563,0.653711,-0.756744,31.0,0.0,0.0,0.158226,97.0875,3.0,5.4725
1638724882.0,338332478.0,37.827678,-122.44655,20.991846,0.653682,-0.75677,31.0,0.0,0.0,0.155708,97.09166666666668,3.0,5.472777777777778
1638724883.0,338332478.0,37.827605,-122.44647,21.018536,0.653641,-0.756805,31.0,0.0,0.0,0.153188,97.09583333333332,3.0,5.473055555555556
1638724884.0,338332478.0,37.827531,-122.446389,21.045699,0.653588,-0.756851,31.0,0.0,0.0,0.150664,97.1,3.0,5.473333333333334
1638724885.0,338332478.0,37.827457,-122.446309,21.073335,0.653524,-0.756906,31.0,0.0,0.0,0.148137,97.10416666666669,3.0,5.473611111111111
1638724886.0,338332478.0,37.827383,-122.446228,21.101445,0.653448,-0.756972,31.0,0.0,0.0,0.145606,97.10833333333332,3.0,5.473888888888889
1638724887.0,338332478.0,37.82731,-122.446147,21.130028,0.65336,-0.757047,31.0,0.0,0.0,0.143073,97.1125,3.0,5.474166666666667
1638724888.0,338332478.0,37.827236,-122.446066,21.159085,0.653262,-0.757132,31.0,0.0,0.0,0.140536,97.11666666666666,3.0,5.474444444444444
1638724889.0,338332478.0,37.827161,-122.445985,21.188615,0.653152,-0.757227,31.0,0.0,0.0,0.137995,97.12083333333334,3.0,5.474722222222222
1638724890.0,338332478.0,37.827087,-122.445904,21.218619,0.65303,-0.757332,31.0,0.0,0.0,0.135451,97.125,3.0,5.475
1638724891.0,338332478.0,37.827013,-122.445823,21.249098,0.652897,-0.757446,31.0,0.0,0.0,0.132904,97.12916666666666,3.0,5.4752777777777775
1638724892.0,338332478.0,37.826938,-122.445742,21.28005,0.652753,-0.75757,31.0,0.0,0.0,0.130353,97.13333333333333,3.0,5.475555555555555
1638724893.0,338332478.0,37.826864,-122.445661,21.311477,0.652598,-0.757704,31.0,0.0,0.0,0.127798,97.1375,3.0,5.475833333333333
1638724894.0,338332478.0,37.826789,-122.445579,21.343378,0.652432,-0.757847,31.0,0.0,0.0,0.12524,97.14166666666668,3.0,5.476111111111111
1638724895.0,338332478.0,37.826714,-122.445498,21.375754,0.652255,-0.758,31.0,0.0,0.0,0.122678,97.14583333333331,3.0,5.476388888888889
1638724896.0,338332478.0,37.826639,-122.445416,21.408606,0.652066,-0.758162,31.0,0.0,0.0,0.120113,97.15,3.0,5.476666666666667
1638724897.0,338332478.0,37.826564,-122.445334,21.441932,0.651867,-0.758333,31.0,0.0,0.0,0.117543,97.15416666666668,3.0,5.476944444444444
1638724898.0,338332478.0,37.826489,-122.445252,21.475734,0.651657,-0.758514,31.0,0.0,0.0,0.11497,97.15833333333332,3.0,5.477222222222222
1638724899.0,338332478.0,37.826414,-122.44517,21.510011,0.651436,-0.758704,31.0,0.0,0.0,0.112393,97.1625,3.0,5.4775
1638724900.0,338332478.0,37.826338,-122.445088,21.544765,0.651204,-0.758903,31.0,0.0,0.0,0.109812,97.16666666666669,3.0,5.477777777777778
1638724901.0,338332478.0,37.826262,-122.445006,21.579995,0.650961,-0.759111,31.0,0.0,0.0,0.107226,97.17083333333332,3.0,5.478055555555556
1638724902.0,338332478.0,37.826187,-122.444924,21.615702,0.650708,-0.759328,31.0,0.0,0.0,0.104637,97.175,3.0,5.4783333333333335
1638724903.0,338332478.0,37.826111,-122.444841,21.651885,0.650444,-0.759554,31.0,0.0,0.0,0.102044,97.17916666666666,3.0,5.478611111111111
1638724904.0,338332478.0,37.826035,-122.444759,21.688546,0.65017,-0.759789,31.0,0.0,0.0,0.099447,97.18333333333334,3.0,5.478888888888889
1638724905.0,338332478.0,37.825958,-122.444676,21.725684,0.649885,-0.760033,31.0,0.0,0.0,0.096845,97.1875,3.0,5.479166666666667
1638724906.0,338332478.0,37.825882,-122.444594,21.7633,0.64959,-0.760285,31.0,0.0,0.0,0.09424,97.19166666666666,3.0,5.479444444444445
1638724907.0,338332478.0,37.825805,-122.444511,21.801395,0.649284,-0.760546,31.0,0.0,0.0,0.09163,97.19583333333333,3.0,5.479722222222223
1638724908.0,338332478.0,37.825729,-122.444428,21.839968,0.648968,-0.760816,31.0,0.0,0.0,0.089015,97.2,3.0,5.48
1638724909.0,338332478.0,37.825652,-122.444345,21.87902,0.648642,-0.761094,31.0,0.0,0.0,0.086397,97.20416666666668,3.0,5.480277777777777
1638724910.0,338332478.0,37.825575,-122.444262,21.918552,0.648306,-0.76138,31.0,0.0,0.0,0.083774,97.20833333333331,3.0,5.480555555555555
1638724911.0,338332478.0,37.825498,-122.444178,21.958563,0.647959,-0.761675,31.0,0.0,0.0,0.081146,97.2125,3.0,5.480833333333333
1638724912.0,338332478.0,37.82542,-122.444095,21.999055,0.647603,-0.761978,31.0,0.0,0.0,0.078514,97.21666666666668,3.0,5.481111111111111
1638724913.0,338332478.0,37.825343,-122.444012,22.040028,0.647236,-0.762289,31.0,0.0,0.0,0.075877,97.22083333333332,3.0,5.481388888888889
1638724914.0,338332478.0,37.825265,-122.443928,22.081481,0.64686,-0.762609,31.0,0.0,0.0,0.073236,97.225,3.0,5.4816666666666665
1638724915.0,338332478.0,37.825187,-122.443844,22.123417,0.646474,-0.762936,31.0,0.0,0.0,0.07059,97.22916666666669,3.0,5.481944444444444
1638724916.0,338332478.0,37.825109,-122.443761,22.165834,0.646078,-0.763272,31.0,0.0,0.0,0.067939,97.23333333333332,3.0,5.482222222222222
1638724917.0,338332478.0,37.825031,-122.443677,22.208734,0.645672,-0.763615,31.0,0.0,0.0,0.065284,97.2375,3.0,5.4825
