Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635835896.0,338359786.0,37.843202,-122.456533,16.241657,0.710972,-0.70322,37.0,0.0,0.0,0.596867,47.52941176470589,3.917647058823529,7.835294117647058
1635835897.0,338359786.0,37.843149,-122.456465,16.24794,0.712231,-0.701945,37.0,0.0,0.0,0.594102,47.55882352941177,3.918627450980392,7.837254901960784
1635835898.0,338359786.0,37.843096,-122.456397,16.254404,0.713484,-0.700672,37.0,0.0,0.0,0.591334,47.588235294117645,3.919607843137255,7.839215686274509
1635835899.0,338359786.0,37.843043,-122.456329,16.261047,0.71473,-0.6994,37.0,0.0,0.0,0.588565,47.61764705882353,3.9205882352941175,7.841176470588235
1635835900.0,338359786.0,37.842991,-122.456261,16.26787,0.71597,-0.698131,37.0,0.0,0.0,0.585793,47.64705882352941,3.92156862745098,7.84313725490196
1635835901.0,338359786.0,37.842938,-122.456193,16.274872,0.717204,-0.696863,37.0,0.0,0.0,0.583019,47.67647058823529,3.922549019607843,7.845098039215686
1635835902.0,338359786.0,37.842886,-122.456124,16.282053,0.718432,-0.695597,37.0,0.0,0.0,0.580243,47.70588235294117,3.9235294117647057,7.847058823529411
1635835903.0,338359786.0,37.842833,-122.456056,16.289412,0.719653,-0.694334,37.0,0.0,0.0,0.577464,47.73529411764706,3.924509803921569,7.849019607843137
1635835904.0,338359786.0,37.842781,-122.455987,16.296948,0.720868,-0.693072,37.0,0.0,0.0,0.574684,47.76470588235294,3.925490196078432,7.850980392156863
1635835905.0,338359786.0,37.842729,-122.455918,16.304662,0.722077,-0.691813,37.0,0.0,0.0,0.571901,47.794117647058826,3.9264705882352944,7.852941176470589
1635835906.0,338359786.0,37.842677,-122.455849,16.312553,0.723279,-0.690556,37.0,0.0,0.0,0.569115,47.82352941176471,3.927450980392157,7.854901960784314
1635835907.0,338359786.0,37.842625,-122.45578,16.320621,0.724475,-0.689301,37.0,0.0,0.0,0.566328,47.85294117647059,3.92843137254902,7.85686274509804
1635835908.0,338359786.0,37.842573,-122.455711,16.328865,0.725665,-0.688048,37.0,0.0,0.0,0.563538,47.88235294117647,3.9294117647058826,7.858823529411765
1635835909.0,338359786.0,37.842521,-122.455642,16.337284,0.726848,-0.686798,37.0,0.0,0.0,0.560746,47.91176470588235,3.930392156862745,7.860784313725491
1635835910.0,338359786.0,37.842469,-122.455572,16.345878,0.728025,-0.685551,37.0,0.0,0.0,0.557951,47.94117647058823,3.931372549019608,7.862745098039216
1635835911.0,338359786.0,37.842417,-122.455502,16.354647,0.729195,-0.684306,37.0,0.0,0.0,0.555154,47.97058823529412,3.932352941176471,7.864705882352942
1635835912.0,338359786.0,37.842365,-122.455433,16.36359,0.730359,-0.683063,37.0,0.0,0.0,0.552355,48.0,3.9333333333333336,7.866666666666667
1635835913.0,338359786.0,37.842313,-122.455362,16.372707,0.731517,-0.681823,37.0,0.0,0.0,0.549553,48.02941176470589,3.934313725490196,7.868627450980393
1635835914.0,338359786.0,37.842262,-122.455292,16.381998,0.732668,-0.680586,37.0,0.0,0.0,0.546749,48.05882352941177,3.935294117647059,7.870588235294118
1635835915.0,338359786.0,37.84221,-122.455222,16.391461,0.733813,-0.679351,37.0,0.0,0.0,0.543942,48.088235294117645,3.936274509803922,7.872549019607844
1635835916.0,338359786.0,37.842159,-122.455152,16.401097,0.734951,-0.67812,37.0,0.0,0.0,0.541133,48.11764705882353,3.937254901960785,7.874509803921569
1635835917.0,338359786.0,37.842107,-122.455081,16.410905,0.736083,-0.676891,37.0,0.0,0.0,0.538322,48.14705882352941,3.9382352941176473,7.876470588235295
1635835918.0,338359786.0,37.842056,-122.45501,16.420885,0.737209,-0.675665,37.0,0.0,0.0,0.535508,48.17647058823529,3.93921568627451,7.87843137254902
1635835919.0,338359786.0,37.842004,-122.454939,16.431035,0.738328,-0.674442,37.0,0.0,0.0,0.532691,48.20588235294117,3.9401960784313728,7.8803921568627455
1635835920.0,338359786.0,37.841953,-122.454868,16.441357,0.739441,-0.673222,37.0,0.0,0.0,0.529872,48.23529411764706,3.941176470588236,7.882352941176471
1635835921.0,338359786.0,37.841902,-122.454797,16.451848,0.740547,-0.672004,37.0,0.0,0.0,0.527051,48.26470588235294,3.942156862745098,7.884313725490196
1635835922.0,338359786.0,37.841851,-122.454726,16.46251,0.741647,-0.67079,37.0,0.0,0.0,0.524227,48.294117647058826,3.943137254901961,7.886274509803922
1635835923.0,338359786.0,37.8418,-122.454654,16.47334,0.74274,-0.66958,37.0,0.0,0.0,0.5214,48.32352941176471,3.944117647058824,7.888235294117647
1635835924.0,338359786.0,37.841749,-122.454582,16.48434,0.743827,-0.668372,37.0,0.0,0.0,0.518571,48.35294117647059,3.945098039215688,7.890196078431373
1635835925.0,338359786.0,37.841698,-122.454511,16.495508,0.744908,-0.667168,37.0,0.0,0.0,0.515739,48.38235294117647,3.946078431372549,7.892156862745098
1635835926.0,338359786.0,37.841647,-122.454439,16.506844,0.745982,-0.665966,37.0,0.0,0.0,0.512905,48.41176470588235,3.947058823529412,7.894117647058824
1635835927.0,338359786.0,37.841596,-122.454366,16.518348,0.747049,-0.664769,37.0,0.0,0.0,0.510068,48.44117647058823,3.948039215686274,7.896078431372549
1635835928.0,338359786.0,37.841545,-122.454294,16.530018,0.748111,-0.663574,37.0,0.0,0.0,0.507228,48.47058823529412,3.9490196078431374,7.898039215686275
1635835929.0,338359786.0,37.841494,-122.454222,16.541856,0.749165,-0.662383,37.0,0.0,0.0,0.504386,48.5,3.95,7.9
1635835930.0,338359786.0,37.841444,-122.454149,16.553859,0.750214,-0.661196,37.0,0.0,0.0,0.501541,48.52941176470589,3.950980392156863,7.901960784313726
1635835931.0,338359786.0,37.841393,-122.454076,16.566028,0.751255,-0.660012,37.0,0.0,0.0,0.498693,48.55882352941177,3.9519607843137257,7.903921568627451
1635835932.0,338359786.0,37.841342,-122.454003,16.578363,0.752291,-0.658831,37.0,0.0,0.0,0.495843,48.588235294117645,3.952941176470589,7.905882352941177
1635835933.0,338359786.0,37.841292,-122.45393,16.590862,0.75332,-0.657654,37.0,0.0,0.0,0.49299,48.61764705882353,3.953921568627451,7.907843137254902
1635835934.0,338359786.0,37.841241,-122.453857,16.603526,0.754342,-0.656481,37.0,0.0,0.0,0.490135,48.64705882352941,3.954901960784314,7.909803921568628
1635835935.0,338359786.0,37.841191,-122.453784,16.616353,0.755359,-0.655312,37.0,0.0,0.0,0.487276,48.67647058823529,3.9558823529411766,7.911764705882353
1635835936.0,338359786.0,37.841141,-122.45371,16.629344,0.756368,-0.654146,37.0,0.0,0.0,0.484415,48.70588235294117,3.95686274509804,7.913725490196079
1635835937.0,338359786.0,37.84109,-122.453636,16.642498,0.757372,-0.652984,37.0,0.0,0.0,0.481552,48.73529411764706,3.957843137254902,7.915686274509804
1635835938.0,338359786.0,37.84104,-122.453563,16.655815,0.758369,-0.651826,37.0,0.0,0.0,0.478685,48.76470588235294,3.958823529411765,7.91764705882353
1635835939.0,338359786.0,37.84099,-122.453489,16.669294,0.759359,-0.650671,37.0,0.0,0.0,0.475816,48.794117647058826,3.959803921568628,7.919607843137255
1635835940.0,338359786.0,37.84094,-122.453414,16.682935,0.760344,-0.649521,37.0,0.0,0.0,0.472944,48.82352941176471,3.9607843137254894,7.921568627450981
1635835941.0,338359786.0,37.840889,-122.45334,16.696736,0.761321,-0.648375,37.0,0.0,0.0,0.470069,48.85294117647059,3.961764705882353,7.923529411764706
1635835942.0,338359786.0,37.840839,-122.453266,16.710699,0.762293,-0.647232,37.0,0.0,0.0,0.467192,48.88235294117647,3.962745098039216,7.925490196078432
1635835943.0,338359786.0,37.840789,-122.453191,16.724822,0.763258,-0.646094,37.0,0.0,0.0,0.464311,48.91176470588235,3.963725490196079,7.927450980392157
1635835944.0,338359786.0,37.840739,-122.453116,16.739105,0.764217,-0.64496,37.0,0.0,0.0,0.461428,48.94117647058823,3.964705882352941,7.929411764705883
1635835945.0,338359786.0,37.840689,-122.453041,16.753547,0.765169,-0.643829,37.0,0.0,0.0,0.458542,48.97058823529412,3.965686274509804,7.931372549019608
1635835946.0,338359786.0,37.840639,-122.452966,16.768148,0.766115,-0.642703,37.0,0.0,0.0,0.455653,49.0,3.966666666666667,7.933333333333334
1635835947.0,338359786.0,37.84059,-122.452891,16.782908,0.767055,-0.641582,37.0,0.0,0.0,0.452762,49.02941176470589,3.9676470588235295,7.935294117647059
1635835948.0,338359786.0,37.84054,-122.452816,16.797826,0.767988,-0.640464,37.0,0.0,0.0,0.449868,49.05882352941177,3.968627450980392,7.937254901960784
1635835949.0,338359786.0,37.84049,-122.45274,16.812853,0.768909,-0.639358,37.0,0.0,0.0,0.44697,49.088235294117645,3.969607843137255,7.93921568627451
1635835950.0,338359786.0,37.84044,-122.452664,16.827787,0.769795,-0.638291,37.0,0.0,0.0,0.44407,49.11764705882353,3.9705882352941178,7.9411764705882355
1635835951.0,338359786.0,37.840391,-122.452588,16.842576,0.770639,-0.637272,37.0,0.0,0.0,0.441168,49.14705882352941,3.971568627450981,7.943137254901961
1635835952.0,338359786.0,37.840341,-122.452512,16.857215,0.771442,-0.636299,37.0,0.0,0.0,0.438262,49.17647058823529,3.9725490196078432,7.9450980392156865
1635835953.0,338359786.0,37.840291,-122.452436,16.871701,0.772205,-0.635373,37.0,0.0,0.0,0.435354,49.20588235294117,3.973529411764706,7.947058823529412
1635835954.0,338359786.0,37.840242,-122.45236,16.88603,0.772927,-0.634494,37.0,0.0,0.0,0.432443,49.23529411764706,3.9745098039215687,7.949019607843137
1635835955.0,338359786.0,37.840192,-122.452283,16.900198,0.77361,-0.633663,37.0,0.0,0.0,0.42953,49.26470588235294,3.975490196078432,7.950980392156863
1635835956.0,338359786.0,37.840143,-122.452207,16.914203,0.774252,-0.632877,37.0,0.0,0.0,0.426614,49.294117647058826,3.976470588235294,7.952941176470588
1635835957.0,338359786.0,37.840093,-122.45213,16.92804,0.774855,-0.632139,37.0,0.0,0.0,0.423696,49.32352941176471,3.977450980392157,7.954901960784314
1635835958.0,338359786.0,37.840044,-122.452053,16.941707,0.775418,-0.631448,37.0,0.0,0.0,0.420776,49.35294117647059,3.97843137254902,7.956862745098039
1635835959.0,338359786.0,37.839994,-122.451976,16.955202,0.775943,-0.630803,37.0,0.0,0.0,0.417853,49.38235294117647,3.9794117647058815,7.958823529411765
1635835960.0,338359786.0,37.839945,-122.451899,16.968521,0.776429,-0.630205,37.0,0.0,0.0,0.414929,49.41176470588235,3.980392156862745,7.96078431372549
1635835961.0,338359786.0,37.839895,-122.451822,16.981663,0.776876,-0.629654,37.0,0.0,0.0,0.412002,49.44117647058823,3.981372549019608,7.962745098039216
1635835962.0,338359786.0,37.839846,-122.451745,16.994624,0.777284,-0.62915,37.0,0.0,0.0,0.409073,49.47058823529412,3.982352941176471,7.964705882352941
1635835963.0,338359786.0,37.839796,-122.451667,17.007405,0.777655,-0.628692,37.0,0.0,0.0,0.406142,49.5,3.983333333333333,7.966666666666667
1635835964.0,338359786.0,37.839747,-122.45159,17.020001,0.777987,-0.62828,37.0,0.0,0.0,0.403209,49.52941176470589,3.984313725490196,7.968627450980392
1635835965.0,338359786.0,37.839697,-122.451512,17.032413,0.778282,-0.627916,37.0,0.0,0.0,0.400274,49.55882352941177,3.985294117647059,7.970588235294118
1635835966.0,338359786.0,37.839648,-122.451435,17.044637,0.778538,-0.627597,37.0,0.0,0.0,0.397337,49.588235294117645,3.9862745098039216,7.972549019607843
1635835967.0,338359786.0,37.839598,-122.451357,17.056674,0.778757,-0.627325,37.0,0.0,0.0,0.394399,49.61764705882353,3.987254901960784,7.974509803921569
1635835968.0,338359786.0,37.839549,-122.451279,17.068522,0.778939,-0.627099,37.0,0.0,0.0,0.391458,49.64705882352941,3.988235294117647,7.976470588235294
1635835969.0,338359786.0,37.839499,-122.451201,17.080181,0.779084,-0.62692,37.0,0.0,0.0,0.388517,49.67647058823529,3.98921568627451,7.97843137254902
1635835970.0,338359786.0,37.83945,-122.451123,17.091648,0.779191,-0.626787,37.0,0.0,0.0,0.385573,49.70588235294117,3.9901960784313726,7.980392156862745
1635835971.0,338359786.0,37.8394,-122.451045,17.102925,0.779261,-0.626699,37.0,0.0,0.0,0.382629,49.73529411764706,3.9911764705882353,7.982352941176471
1635835972.0,338359786.0,37.839351,-122.450967,17.114011,0.779294,-0.626658,37.0,0.0,0.0,0.379682,49.76470588235294,3.992156862745098,7.984313725490196
1635835973.0,338359786.0,37.839301,-122.450889,17.124905,0.77929,-0.626663,37.0,0.0,0.0,0.376735,49.794117647058826,3.993137254901961,7.986274509803922
1635835974.0,338359786.0,37.839251,-122.450811,17.135607,0.77925,-0.626714,37.0,0.0,0.0,0.373786,49.82352941176471,3.994117647058824,7.988235294117647
1635835975.0,338359786.0,37.839202,-122.450733,17.146118,0.779172,-0.62681,37.0,0.0,0.0,0.370835,49.85294117647059,3.9950980392156863,7.990196078431373
1635835976.0,338359786.0,37.839152,-122.450654,17.156439,0.779058,-0.626952,37.0,0.0,0.0,0.367884,49.88235294117647,3.996078431372549,7.992156862745098
1635835977.0,338359786.0,37.839102,-122.450576,17.166569,0.778907,-0.627139,37.0,0.0,0.0,0.364931,49.91176470588235,3.997058823529412,7.994117647058823
1635835978.0,338359786.0,37.839052,-122.450498,17.176509,0.77872,-0.627372,37.0,0.0,0.0,0.361977,49.94117647058823,3.9980392156862745,7.996078431372549
1635835979.0,338359786.0,37.839002,-122.450419,17.18626,0.778495,-0.62765,37.0,0.0,0.0,0.359023,49.97058823529412,3.999019607843137,7.998039215686274
1635835980.0,338359786.0,37.838953,-122.450341,17.195824,0.778234,-0.627974,37.0,0.0,0.0,0.356067,50.0,4.0,8.0
1635835981.0,338359786.0,37.838903,-122.450263,17.205202,0.777937,-0.628342,37.0,0.0,0.0,0.35311,50.00277777777778,4.0,7.999722222222222
1635835982.0,338359786.0,37.838853,-122.450184,17.214394,0.777603,-0.628756,37.0,0.0,0.0,0.350152,50.00555555555555,4.0,7.999444444444444
1635835983.0,338359786.0,37.838802,-122.450106,17.223403,0.777232,-0.629215,37.0,0.0,0.0,0.347194,50.00833333333333,4.0,7.999166666666666
1635835984.0,338359786.0,37.838752,-122.450027,17.232231,0.776824,-0.629718,37.0,0.0,0.0,0.344235,50.01111111111111,4.0,7.998888888888889
1635835985.0,338359786.0,37.838702,-122.449949,17.240878,0.776379,-0.630266,37.0,0.0,0.0,0.341275,50.013888888888886,4.0,7.998611111111111
1635835986.0,338359786.0,37.838652,-122.44987,17.249349,0.775898,-0.630858,37.0,0.0,0.0,0.338315,50.016666666666666,4.0,7.998333333333333
1635835987.0,338359786.0,37.838602,-122.449792,17.257644,0.77538,-0.631495,37.0,0.0,0.0,0.335353,50.019444444444446,4.0,7.998055555555555
1635835988.0,338359786.0,37.838551,-122.449714,17.265766,0.774825,-0.632176,37.0,0.0,0.0,0.332392,50.02222222222223,4.0,7.997777777777777
1635835989.0,338359786.0,37.838501,-122.449635,17.273718,0.774232,-0.632902,37.0,0.0,0.0,0.32943,50.025,4.0,7.9975
1635835990.0,338359786.0,37.83845,-122.449557,17.281503,0.773603,-0.633671,37.0,0.0,0.0,0.326467,50.02777777777778,4.0,7.997222222222222
1635835991.0,338359786.0,37.838399,-122.449479,17.289123,0.772936,-0.634484,37.0,0.0,0.0,0.323504,50.03055555555556,4.0,7.996944444444445
1635835992.0,338359786.0,37.838349,-122.4494,17.296582,0.772232,-0.635341,37.0,0.0,0.0,0.320541,50.03333333333333,4.0,7.996666666666667
1635835993.0,338359786.0,37.838298,-122.449322,17.303884,0.771491,-0.636241,37.0,0.0,0.0,0.317577,50.03611111111111,4.0,7.996388888888889
1635835994.0,338359786.0,37.838247,-122.449244,17.311031,0.770711,-0.637184,37.0,0.0,0.0,0.314613,50.03888888888889,4.0,7.996111111111111
1635835995.0,338359786.0,37.838196,-122.449166,17.318027,0.769895,-0.638171,37.0,0.0,0.0,0.311649,50.04166666666666,4.0,7.995833333333334
1635835996.0,338359786.0,37.838145,-122.449088,17.324877,0.76904,-0.639201,37.0,0.0,0.0,0.308685,50.04444444444445,4.0,7.995555555555556
1635835997.0,338359786.0,37.838093,-122.44901,17.331583,0.768147,-0.640274,37.0,0.0,0.0,0.305721,50.047222222222224,4.0,7.995277777777778
1635835998.0,338359786.0,37.838042,-122.448932,17.338151,0.767216,-0.641389,37.0,0.0,0.0,0.302756,50.05,4.0,7.995
1635835999.0,338359786.0,37.837991,-122.448854,17.344585,0.766246,-0.642547,37.0,0.0,0.0,0.299792,50.05277777777778,4.0,7.994722222222222
1635836000.0,338359786.0,37.837939,-122.448776,17.350889,0.765238,-0.643747,37.0,0.0,0.0,0.296828,50.05555555555556,4.0,7.9944444444444445
1635836001.0,338359786.0,37.837887,-122.448698,17.357069,0.764192,-0.644989,37.0,0.0,0.0,0.293863,50.05833333333333,4.0,7.994166666666667
1635836002.0,338359786.0,37.837836,-122.44862,17.363128,0.763106,-0.646273,37.0,0.0,0.0,0.290899,50.06111111111111,4.0,7.993888888888889
1635836003.0,338359786.0,37.837784,-122.448543,17.369072,0.761981,-0.647599,37.0,0.0,0.0,0.287935,50.06388888888889,4.0,7.993611111111111
1635836004.0,338359786.0,37.837732,-122.448465,17.374906,0.760817,-0.648967,37.0,0.0,0.0,0.284972,50.06666666666667,4.0,7.993333333333333
1635836005.0,338359786.0,37.837679,-122.448388,17.380636,0.759613,-0.650375,37.0,0.0,0.0,0.282008,50.06944444444444,4.0,7.993055555555555
1635836006.0,338359786.0,37.837627,-122.44831,17.386267,0.758369,-0.651825,37.0,0.0,0.0,0.279045,50.07222222222222,4.0,7.9927777777777775
1635836007.0,338359786.0,37.837575,-122.448233,17.391804,0.757086,-0.653316,37.0,0.0,0.0,0.276082,50.075,4.0,7.9925
1635836008.0,338359786.0,37.837522,-122.448156,17.397255,0.755762,-0.654847,37.0,0.0,0.0,0.27312,50.077777777777776,4.0,7.992222222222222
1635836009.0,338359786.0,37.837469,-122.448079,17.402624,0.754397,-0.656418,37.0,0.0,0.0,0.270157,50.08055555555556,4.0,7.991944444444444
1635836010.0,338359786.0,37.837417,-122.448002,17.407919,0.752992,-0.65803,37.0,0.0,0.0,0.267196,50.083333333333336,4.0,7.991666666666666
1635836011.0,338359786.0,37.837364,-122.447925,17.413145,0.751546,-0.659681,37.0,0.0,0.0,0.264234,50.08611111111111,4.0,7.991388888888889
1635836012.0,338359786.0,37.83731,-122.447849,17.41831,0.750058,-0.661372,37.0,0.0,0.0,0.261274,50.08888888888889,4.0,7.991111111111111
1635836013.0,338359786.0,37.837257,-122.447772,17.423419,0.748529,-0.663102,37.0,0.0,0.0,0.258313,50.09166666666667,4.0,7.990833333333334
1635836014.0,338359786.0,37.837204,-122.447696,17.42848,0.746958,-0.664871,37.0,0.0,0.0,0.255354,50.09444444444444,4.0,7.990555555555556
1635836015.0,338359786.0,37.83715,-122.447619,17.433501,0.745345,-0.666679,37.0,0.0,0.0,0.252395,50.09722222222222,4.0,7.990277777777778
1635836016.0,338359786.0,37.837096,-122.447543,17.438488,0.743689,-0.668526,37.0,0.0,0.0,0.249436,50.1,4.0,7.99
1635836017.0,338359786.0,37.837042,-122.447467,17.443448,0.741991,-0.67041,37.0,0.0,0.0,0.246479,50.102777777777774,4.0,7.989722222222222
1635836018.0,338359786.0,37.836988,-122.447391,17.44839,0.74025,-0.672332,37.0,0.0,0.0,0.243521,50.105555555555554,4.0,7.989444444444445
1635836019.0,338359786.0,37.836934,-122.447316,17.453322,0.738465,-0.674292,37.0,0.0,0.0,0.240565,50.10833333333333,4.0,7.989166666666667
1635836020.0,338359786.0,37.83688,-122.44724,17.45825,0.736637,-0.676289,37.0,0.0,0.0,0.237609,50.11111111111112,4.0,7.988888888888889
1635836021.0,338359786.0,37.836825,-122.447165,17.463184,0.734765,-0.678322,37.0,0.0,0.0,0.234654,50.11388888888889,4.0,7.988611111111111
1635836022.0,338359786.0,37.83677,-122.44709,17.468132,0.732848,-0.680392,37.0,0.0,0.0,0.2317,50.11666666666667,4.0,7.988333333333333
1635836023.0,338359786.0,37.836715,-122.447015,17.473102,0.730887,-0.682498,37.0,0.0,0.0,0.228747,50.11944444444445,4.0,7.9880555555555555
1635836024.0,338359786.0,37.83666,-122.44694,17.478104,0.728882,-0.68464,37.0,0.0,0.0,0.225794,50.12222222222222,4.0,7.987777777777778
1635836025.0,338359786.0,37.836605,-122.446865,17.483144,0.726831,-0.686817,37.0,0.0,0.0,0.222843,50.125,4.0,7.9875
1635836026.0,338359786.0,37.836549,-122.446791,17.488234,0.724734,-0.689029,37.0,0.0,0.0,0.219892,50.12777777777778,4.0,7.987222222222222
1635836027.0,338359786.0,37.836493,-122.446717,17.493382,0.722592,-0.691275,37.0,0.0,0.0,0.216942,50.13055555555555,4.0,7.986944444444444
1635836028.0,338359786.0,37.836437,-122.446643,17.498597,0.720404,-0.693555,37.0,0.0,0.0,0.213993,50.13333333333333,4.0,7.986666666666666
1635836029.0,338359786.0,37.836381,-122.446569,17.503889,0.718169,-0.695869,37.0,0.0,0.0,0.211044,50.13611111111111,4.0,7.986388888888888
1635836030.0,338359786.0,37.836325,-122.446495,17.509267,0.715887,-0.698216,37.0,0.0,0.0,0.208097,50.138888888888886,4.0,7.986111111111111
1635836031.0,338359786.0,37.836268,-122.446422,17.514742,0.713558,-0.700596,37.0,0.0,0.0,0.205151,50.141666666666666,4.0,7.985833333333333
1635836032.0,338359786.0,37.836212,-122.446349,17.520323,0.711182,-0.703008,37.0,0.0,0.0,0.202205,50.144444444444446,4.0,7.985555555555556
1635836033.0,338359786.0,37.836155,-122.446276,17.526021,0.708758,-0.705451,37.0,0.0,0.0,0.199261,50.14722222222223,4.0,7.985277777777778
1635836034.0,338359786.0,37.836097,-122.446203,17.531846,0.706286,-0.707926,37.0,0.0,0.0,0.196317,50.15,4.0,7.985
1635836035.0,338359786.0,37.83604,-122.44613,17.537809,0.703766,-0.710432,37.0,0.0,0.0,0.193374,50.15277777777778,4.0,7.9847222222222225
1635836036.0,338359786.0,37.835982,-122.446058,17.543919,0.701197,-0.712968,37.0,0.0,0.0,0.190432,50.15555555555556,4.0,7.984444444444445
1635836037.0,338359786.0,37.835924,-122.445986,17.550189,0.698578,-0.715534,37.0,0.0,0.0,0.187492,50.15833333333333,4.0,7.984166666666667
1635836038.0,338359786.0,37.835866,-122.445914,17.556629,0.695911,-0.718128,37.0,0.0,0.0,0.184552,50.16111111111111,4.0,7.983888888888889
1635836039.0,338359786.0,37.835808,-122.445842,17.563249,0.693194,-0.720751,37.0,0.0,0.0,0.181613,50.16388888888889,4.0,7.983611111111111
1635836040.0,338359786.0,37.835749,-122.445771,17.570063,0.690426,-0.723403,37.0,0.0,0.0,0.178675,50.16666666666666,4.0,7.983333333333333
1635836041.0,338359786.0,37.835691,-122.4457,17.57708,0.687609,-0.726081,37.0,0.0,0.0,0.175738,50.16944444444445,4.0,7.983055555555556
1635836042.0,338359786.0,37.835632,-122.445629,17.584313,0.684741,-0.728786,37.0,0.0,0.0,0.172802,50.172222222222224,4.0,7.982777777777778
1635836043.0,338359786.0,37.835572,-122.445559,17.591773,0.681822,-0.731518,37.0,0.0,0.0,0.169867,50.175,4.0,7.9825
1635836044.0,338359786.0,37.835513,-122.445488,17.599473,0.678852,-0.734275,37.0,0.0,0.0,0.166932,50.17777777777778,4.0,7.982222222222222
1635836045.0,338359786.0,37.835453,-122.445418,17.607424,0.675831,-0.737057,37.0,0.0,0.0,0.163999,50.18055555555556,4.0,7.981944444444444
1635836046.0,338359786.0,37.835393,-122.445349,17.615638,0.672758,-0.739863,37.0,0.0,0.0,0.161066,50.18333333333333,4.0,7.981666666666666
1635836047.0,338359786.0,37.835333,-122.445279,17.624129,0.669633,-0.742692,37.0,0.0,0.0,0.158135,50.18611111111111,4.0,7.981388888888889
1635836048.0,338359786.0,37.835272,-122.44521,17.632908,0.666455,-0.745545,37.0,0.0,0.0,0.155204,50.18888888888889,4.0,7.981111111111111
1635836049.0,338359786.0,37.835211,-122.445141,17.641989,0.663226,-0.748419,37.0,0.0,0.0,0.152274,50.19166666666667,4.0,7.980833333333333
1635836050.0,338359786.0,37.83515,-122.445073,17.651383,0.659944,-0.751315,37.0,0.0,0.0,0.149345,50.19444444444444,4.0,7.980555555555555
1635836051.0,338359786.0,37.835089,-122.445005,17.661104,0.656608,-0.754232,37.0,0.0,0.0,0.146417,50.19722222222222,4.0,7.980277777777777
1635836052.0,338359786.0,37.835027,-122.444937,17.671165,0.65322,-0.757168,37.0,0.0,0.0,0.143489,50.2,4.0,7.98
1635836053.0,338359786.0,37.834965,-122.444869,17.681579,0.649779,-0.760124,37.0,0.0,0.0,0.140563,50.202777777777776,4.0,7.979722222222223
1635836054.0,338359786.0,37.834903,-122.444802,17.69236,0.646284,-0.763097,37.0,0.0,0.0,0.137637,50.20555555555556,4.0,7.979444444444445
1635836055.0,338359786.0,37.834841,-122.444735,17.703521,0.642735,-0.766089,37.0,0.0,0.0,0.134711,50.208333333333336,4.0,7.979166666666667
1635836056.0,338359786.0,37.834778,-122.444668,17.715075,0.639132,-0.769097,37.0,0.0,0.0,0.131787,50.21111111111111,4.0,7.978888888888889
1635836057.0,338359786.0,37.834715,-122.444602,17.727036,0.635476,-0.772121,37.0,0.0,0.0,0.128863,50.21388888888889,4.0,7.978611111111111
1635836058.0,338359786.0,37.834652,-122.444536,17.739419,0.631765,-0.77516,37.0,0.0,0.0,0.12594,50.21666666666667,4.0,7.978333333333333
1635836059.0,338359786.0,37.834588,-122.44447,17.752236,0.628001,-0.778213,37.0,0.0,0.0,0.123017,50.21944444444444,4.0,7.978055555555556
1635836060.0,338359786.0,37.834524,-122.444405,17.765502,0.624182,-0.781279,37.0,0.0,0.0,0.120094,50.22222222222222,4.0,7.977777777777778
1635836061.0,338359786.0,37.83446,-122.44434,17.779231,0.620308,-0.784358,37.0,0.0,0.0,0.117173,50.225,4.0,7.9775
1635836062.0,338359786.0,37.834395,-122.444275,17.793437,0.61638,-0.787449,37.0,0.0,0.0,0.114251,50.227777777777774,4.0,7.977222222222222
1635836063.0,338359786.0,37.83433,-122.444211,17.808134,0.612398,-0.79055,37.0,0.0,0.0,0.11133,50.230555555555554,4.0,7.976944444444444
1635836064.0,338359786.0,37.834265,-122.444147,17.823338,0.608361,-0.79366,37.0,0.0,0.0,0.10841,50.23333333333333,4.0,7.976666666666667
1635836065.0,338359786.0,37.8342,-122.444084,17.839062,0.60427,-0.79678,37.0,0.0,0.0,0.10549,50.23611111111112,4.0,7.976388888888889
1635836066.0,338359786.0,37.834134,-122.44402,17.855321,0.600124,-0.799907,37.0,0.0,0.0,0.10257,50.23888888888889,4.0,7.976111111111111
1635836067.0,338359786.0,37.834068,-122.443958,17.872129,0.595923,-0.803041,37.0,0.0,0.0,0.09965,50.24166666666667,4.0,7.975833333333333
1635836068.0,338359786.0,37.834002,-122.443895,17.889502,0.591668,-0.806181,37.0,0.0,0.0,0.09673,50.24444444444445,4.0,7.975555555555555
1635836069.0,338359786.0,37.833935,-122.443833,17.907454,0.587359,-0.809326,37.0,0.0,0.0,0.093811,50.24722222222222,4.0,7.9752777777777775
1635836070.0,338359786.0,37.833868,-122.443772,17.925999,0.582996,-0.812475,37.0,0.0,0.0,0.090892,50.25,4.0,7.975
1635836071.0,338359786.0,37.8338,-122.44371,17.945154,0.578578,-0.815627,37.0,0.0,0.0,0.087972,50.25277777777778,4.0,7.974722222222222
1635836072.0,338359786.0,37.833733,-122.44365,17.964932,0.574107,-0.818781,37.0,0.0,0.0,0.085053,50.25555555555555,4.0,7.974444444444444
