Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613401273.0,368052630.0,37.82575,-122.44352,11.198027,0.971226,0.23816,60.0,42.0,10.0,0.273397,172.17460317460316,11.0,3.391269841269841
1613401274.0,368052630.0,37.825762,-122.443456,11.198282,0.971177,0.238358,60.0,42.0,10.0,0.269382,172.15873015873015,11.0,3.392063492063492
1613401275.0,368052630.0,37.825775,-122.443393,11.198563,0.971127,0.238563,60.0,42.0,10.0,0.265367,172.14285714285714,11.0,3.392857142857143
1613401276.0,368052630.0,37.825787,-122.443329,11.198869,0.971075,0.238773,60.0,42.0,10.0,0.261353,172.12698412698413,11.0,3.3936507936507936
1613401277.0,368052630.0,37.825799,-122.443265,11.1992,0.971022,0.23899,60.0,42.0,10.0,0.257338,172.11111111111111,11.0,3.3944444444444444
1613401278.0,368052630.0,37.825812,-122.443202,11.199556,0.970967,0.239212,60.0,42.0,10.0,0.253323,172.0952380952381,11.0,3.395238095238095
1613401279.0,368052630.0,37.825824,-122.443138,11.199938,0.970911,0.23944,60.0,42.0,10.0,0.249308,172.0793650793651,11.0,3.396031746031746
1613401280.0,368052630.0,37.825837,-122.443074,11.200345,0.970853,0.239675,60.0,42.0,10.0,0.245293,172.06349206349208,11.0,3.3968253968253967
1613401281.0,368052630.0,37.825849,-122.44301,11.200777,0.970794,0.239915,60.0,42.0,10.0,0.241278,172.04761904761904,11.0,3.3976190476190475
1613401282.0,368052630.0,37.825861,-122.442947,11.201235,0.970733,0.240161,60.0,42.0,10.0,0.237263,172.03174603174602,11.0,3.3984126984126983
1613401283.0,368052630.0,37.825874,-122.442883,11.201718,0.970671,0.240413,60.0,42.0,10.0,0.233248,172.015873015873,11.0,3.399206349206349
1613401284.0,368052630.0,37.825886,-122.442819,11.202227,0.970607,0.240671,60.0,42.0,10.0,0.229233,172.0,11.0,3.4
1613401285.0,368052630.0,37.825899,-122.442756,11.202761,0.970541,0.240935,60.0,42.0,10.0,0.225218,171.984126984127,11.0,3.4007936507936507
1613401286.0,368052630.0,37.825911,-122.442692,11.203321,0.970474,0.241205,60.0,42.0,10.0,0.221202,171.96825396825398,11.0,3.401587301587301
1613401287.0,368052630.0,37.825924,-122.442628,11.203907,0.970405,0.241481,60.0,42.0,10.0,0.217187,171.95238095238096,11.0,3.4023809523809523
1613401288.0,368052630.0,37.825936,-122.442565,11.204518,0.970335,0.241763,60.0,42.0,10.0,0.213171,171.93650793650795,11.0,3.403174603174603
1613401289.0,368052630.0,37.825949,-122.442501,11.205156,0.970264,0.242051,60.0,42.0,10.0,0.209156,171.9206349206349,11.0,3.403968253968254
1613401290.0,368052630.0,37.825961,-122.442437,11.205819,0.97019,0.242345,60.0,42.0,10.0,0.20514,171.9047619047619,11.0,3.4047619047619047
1613401291.0,368052630.0,37.825974,-122.442374,11.206508,0.970115,0.242644,60.0,42.0,10.0,0.201124,171.88888888888889,11.0,3.4055555555555554
1613401292.0,368052630.0,37.825987,-122.44231,11.207223,0.970039,0.24295,60.0,42.0,10.0,0.197108,171.87301587301587,11.0,3.4063492063492062
1613401293.0,368052630.0,37.825999,-122.442246,11.207965,0.969961,0.243261,60.0,42.0,10.0,0.193091,171.85714285714286,11.0,3.407142857142857
1613401294.0,368052630.0,37.826012,-122.442183,11.208732,0.969881,0.243578,60.0,42.0,10.0,0.189075,171.84126984126985,11.0,3.407936507936508
1613401295.0,368052630.0,37.826024,-122.442119,11.209526,0.9698,0.243901,60.0,42.0,10.0,0.185059,171.82539682539684,11.0,3.4087301587301586
1613401296.0,368052630.0,37.826037,-122.442055,11.210346,0.969717,0.24423,60.0,42.0,10.0,0.181042,171.8095238095238,11.0,3.4095238095238094
1613401297.0,368052630.0,37.82605,-122.441992,11.211192,0.969633,0.244565,60.0,42.0,10.0,0.177025,171.79365079365078,11.0,3.41031746031746
1613401298.0,368052630.0,37.826062,-122.441928,11.212065,0.969547,0.244906,60.0,42.0,10.0,0.173008,171.77777777777777,11.0,3.411111111111111
1613401299.0,368052630.0,37.826075,-122.441864,11.212964,0.969459,0.245253,60.0,42.0,10.0,0.168991,171.76190476190476,11.0,3.4119047619047618
1613401300.0,368052630.0,37.826088,-122.441801,11.21389,0.96937,0.245605,60.0,42.0,10.0,0.164973,171.74603174603175,11.0,3.412698412698413
1613401301.0,368052630.0,37.826101,-122.441737,11.214843,0.969279,0.245964,60.0,42.0,10.0,0.160955,171.7301587301587,11.0,3.413492063492064
1613401302.0,368052630.0,37.826113,-122.441673,11.215822,0.969187,0.246328,60.0,42.0,10.0,0.156938,171.71428571428572,11.0,3.414285714285714
1613401303.0,368052630.0,37.826126,-122.44161,11.216828,0.969092,0.246698,60.0,42.0,10.0,0.15292,171.6984126984127,11.0,3.415079365079365
1613401304.0,368052630.0,37.826139,-122.441546,11.217861,0.968997,0.247074,60.0,42.0,10.0,0.148901,171.6825396825397,11.0,3.415873015873016
1613401305.0,368052630.0,37.826152,-122.441482,11.218921,0.968899,0.247456,60.0,42.0,10.0,0.144883,171.66666666666666,11.0,3.4166666666666665
1613401306.0,368052630.0,37.826165,-122.441419,11.220008,0.9688,0.247843,60.0,42.0,10.0,0.140864,171.65079365079364,11.0,3.4174603174603173
1613401307.0,368052630.0,37.826177,-122.441355,11.221122,0.968699,0.248237,60.0,42.0,10.0,0.136845,171.63492063492063,11.0,3.418253968253968
1613401308.0,368052630.0,37.82619,-122.441291,11.222263,0.968597,0.248636,60.0,42.0,10.0,0.132826,171.61904761904762,11.0,3.419047619047619
1613401309.0,368052630.0,37.826203,-122.441227,11.223431,0.968493,0.249041,60.0,42.0,10.0,0.128806,171.6031746031746,11.0,3.4198412698412697
1613401310.0,368052630.0,37.826216,-122.441164,11.224627,0.968387,0.249452,60.0,42.0,10.0,0.124786,171.5873015873016,11.0,3.4206349206349205
1613401311.0,368052630.0,37.826229,-122.4411,11.225851,0.96828,0.249868,60.0,42.0,10.0,0.120766,171.57142857142858,11.0,3.421428571428572
1613401312.0,368052630.0,37.826242,-122.441036,11.227102,0.968171,0.250291,60.0,42.0,10.0,0.116746,171.55555555555554,11.0,3.422222222222222
1613401313.0,368052630.0,37.826255,-122.440973,11.22838,0.96806,0.250719,60.0,42.0,10.0,0.112725,171.53968253968253,11.0,3.423015873015873
1613401314.0,368052630.0,37.826268,-122.440909,11.229686,0.967947,0.251153,60.0,42.0,10.0,0.108704,171.52380952380952,11.0,3.423809523809524
1613401315.0,368052630.0,37.826281,-122.440845,11.231021,0.967833,0.251593,60.0,42.0,10.0,0.104683,171.5079365079365,11.0,3.4246031746031744
1613401316.0,368052630.0,37.826294,-122.440782,11.232383,0.967717,0.252038,60.0,42.0,10.0,0.100662,171.4920634920635,11.0,3.425396825396825
1613401317.0,368052630.0,37.826307,-122.440718,11.233773,0.9676,0.252489,60.0,42.0,10.0,0.09664,171.47619047619048,11.0,3.426190476190476
1613401318.0,368052630.0,37.82632,-122.440654,11.235191,0.96748,0.252946,60.0,42.0,10.0,0.092617,171.46031746031747,11.0,3.426984126984127
1613401319.0,368052630.0,37.826334,-122.440591,11.236637,0.967359,0.253409,60.0,42.0,10.0,0.088595,171.44444444444446,11.0,3.4277777777777776
1613401320.0,368052630.0,37.826347,-122.440527,11.238112,0.967236,0.253878,60.0,42.0,10.0,0.084572,171.42857142857142,11.0,3.4285714285714284
1613401321.0,368052630.0,37.82636,-122.440463,11.239615,0.967112,0.254352,60.0,42.0,10.0,0.080549,171.4126984126984,11.0,3.429365079365079
1613401322.0,368052630.0,37.826373,-122.4404,11.241146,0.966985,0.254832,60.0,42.0,10.0,0.076525,171.3968253968254,11.0,3.4301587301587304
1613401323.0,368052630.0,37.826386,-122.440336,11.242706,0.966857,0.255317,60.0,42.0,10.0,0.072501,171.38095238095238,11.0,3.430952380952381
1613401324.0,368052630.0,37.8264,-122.440272,11.244295,0.966727,0.255809,60.0,42.0,10.0,0.068477,171.36507936507937,11.0,3.431746031746032
1613401325.0,368052630.0,37.826413,-122.440209,11.245913,0.966596,0.256306,60.0,42.0,10.0,0.064452,171.34920634920636,11.0,3.432539682539683
1613401326.0,368052630.0,37.826426,-122.440145,11.247559,0.966462,0.256808,60.0,42.0,10.0,0.060427,171.33333333333334,11.0,3.4333333333333336
1613401327.0,368052630.0,37.82644,-122.440081,11.249235,0.966327,0.257317,60.0,42.0,10.0,0.056402,171.31746031746033,11.0,3.4341269841269844
1613401328.0,368052630.0,37.826453,-122.440018,11.250939,0.96619,0.257831,60.0,42.0,10.0,0.052376,171.3015873015873,11.0,3.434920634920635
1613401329.0,368052630.0,37.826467,-122.439954,11.252673,0.966051,0.25835,60.0,42.0,10.0,0.04835,171.28571428571428,11.0,3.435714285714286
1613401330.0,368052630.0,37.82648,-122.43989,11.254437,0.965911,0.258876,60.0,42.0,10.0,0.044323,171.2698412698413,11.0,3.4365079365079367
1613401331.0,368052630.0,37.826494,-122.439827,11.256229,0.965768,0.259407,60.0,42.0,10.0,0.040296,171.25396825396825,11.0,3.4373015873015875
1613401332.0,368052630.0,37.826507,-122.439763,11.258051,0.965624,0.259943,60.0,42.0,10.0,0.036268,171.23809523809524,11.0,3.4380952380952383
1613401333.0,368052630.0,37.826521,-122.439699,11.259903,0.965478,0.260485,60.0,42.0,10.0,0.03224,171.22222222222223,11.0,3.438888888888889
1613401334.0,368052630.0,37.826534,-122.439636,11.261785,0.96533,0.261033,60.0,42.0,10.0,0.028212,171.20634920634922,11.0,3.43968253968254
1613401335.0,368052630.0,37.826548,-122.439572,11.263697,0.96518,0.261586,60.0,42.0,10.0,0.024183,171.1904761904762,11.0,3.4404761904761907
1613401336.0,368052630.0,37.826561,-122.439508,11.265638,0.965028,0.262145,60.0,42.0,10.0,0.020154,171.17460317460316,11.0,3.441269841269841
1613401337.0,368052630.0,37.826575,-122.439445,11.26761,0.964875,0.26271,60.0,42.0,10.0,0.016124,171.15873015873015,11.0,3.4420634920634923
1613401338.0,368052630.0,37.826589,-122.439381,11.269612,0.964719,0.26328,60.0,42.0,10.0,0.012094,171.14285714285714,11.0,3.442857142857143
1613401339.0,368052630.0,37.826602,-122.439317,11.271644,0.964562,0.263856,60.0,42.0,10.0,0.008063,171.12698412698413,11.0,3.443650793650794
1613401340.0,368052630.0,37.826616,-122.439254,11.273707,0.964403,0.264437,60.0,42.0,10.0,0.004032,171.11111111111111,11.0,3.4444444444444446
1613401341.0,368052630.0,37.82663,-122.43919,11.273707,0.964403,0.264437,60.0,42.0,10.0,0.0,171.0952380952381,11.0,3.4452380952380954
