Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626004851.0,366890950.0,37.848043,-122.464759,8.87693,-0.992345,-0.123499,60.0,22.0,4.0,0.401469,290.0,12.532708333333334,9.693458333333334
1626004852.0,366890950.0,37.848038,-122.464811,8.884077,-0.99255,-0.121837,60.0,22.0,4.0,0.398077,290.0,12.532777777777778,9.693444444444443
1626004853.0,366890950.0,37.848033,-122.464863,8.891389,-0.992758,-0.120127,60.0,22.0,4.0,0.394683,290.0,12.532847222222223,9.693430555555556
1626004854.0,366890950.0,37.848028,-122.464914,8.898866,-0.99297,-0.118369,60.0,22.0,4.0,0.391285,290.0,12.532916666666669,9.693416666666666
1626004855.0,366890950.0,37.848024,-122.464966,8.906512,-0.993183,-0.116562,60.0,22.0,4.0,0.387884,290.0,12.53298611111111,9.693402777777775
1626004856.0,366890950.0,37.848019,-122.465018,8.914328,-0.993399,-0.114708,60.0,22.0,4.0,0.38448,290.0,12.533055555555556,9.693388888888888
1626004857.0,366890950.0,37.848014,-122.46507,8.922317,-0.993617,-0.112805,60.0,22.0,4.0,0.381072,290.0,12.533125,9.693375
1626004858.0,366890950.0,37.848009,-122.465122,8.930482,-0.993837,-0.110855,60.0,22.0,4.0,0.377661,290.0,12.533194444444444,9.69336111111111
1626004859.0,366890950.0,37.848005,-122.465174,8.938825,-0.994057,-0.108858,60.0,22.0,4.0,0.374246,290.0,12.53326388888889,9.693347222222222
1626004860.0,366890950.0,37.848,-122.465226,8.947349,-0.994279,-0.106813,60.0,22.0,4.0,0.370827,290.0,12.533333333333331,9.693333333333332
1626004861.0,366890950.0,37.847996,-122.465278,8.956056,-0.994502,-0.104722,60.0,22.0,4.0,0.367405,290.0,12.533402777777775,9.693319444444445
1626004862.0,366890950.0,37.847992,-122.46533,8.96495,-0.994724,-0.102584,60.0,22.0,4.0,0.363978,290.0,12.533472222222224,9.693305555555556
1626004863.0,366890950.0,37.847987,-122.465382,8.974033,-0.994947,-0.100399,60.0,22.0,4.0,0.360548,290.0,12.533541666666666,9.693291666666669
1626004864.0,366890950.0,37.847983,-122.465435,8.983308,-0.99517,-0.098168,60.0,22.0,4.0,0.357114,290.0,12.53361111111111,9.693277777777778
1626004865.0,366890950.0,37.847979,-122.465487,8.992778,-0.995392,-0.095891,60.0,22.0,4.0,0.353676,290.0,12.533680555555556,9.69326388888889
1626004866.0,366890950.0,37.847975,-122.46554,9.002445,-0.995613,-0.093569,60.0,22.0,4.0,0.350234,290.0,12.53375,9.69325
1626004867.0,366890950.0,37.847971,-122.465592,9.012313,-0.995832,-0.091201,60.0,22.0,4.0,0.346787,290.0,12.533819444444443,9.69323611111111
1626004868.0,366890950.0,37.847967,-122.465645,9.022385,-0.996051,-0.088788,60.0,22.0,4.0,0.343337,290.0,12.533888888888889,9.693222222222222
1626004869.0,366890950.0,37.847964,-122.465697,9.032665,-0.996267,-0.08633,60.0,22.0,4.0,0.339882,290.0,12.533958333333333,9.693208333333333
1626004870.0,366890950.0,37.84796,-122.46575,9.043084,-0.996479,-0.083845,60.0,22.0,4.0,0.336422,290.0,12.534027777777778,9.693194444444444
1626004871.0,366890950.0,37.847956,-122.465803,9.053365,-0.996682,-0.081399,60.0,22.0,4.0,0.332958,290.0,12.534097222222222,9.693180555555555
1626004872.0,366890950.0,37.847953,-122.465856,9.063435,-0.996874,-0.079009,60.0,22.0,4.0,0.32949,290.0,12.534166666666668,9.693166666666666
1626004873.0,366890950.0,37.84795,-122.465909,9.073291,-0.997056,-0.076675,60.0,22.0,4.0,0.326017,290.0,12.534236111111111,9.693152777777778
1626004874.0,366890950.0,37.847947,-122.465962,9.082928,-0.997229,-0.074397,60.0,22.0,4.0,0.322541,290.0,12.534305555555555,9.693138888888887
1626004875.0,366890950.0,37.847943,-122.466015,9.092344,-0.997392,-0.072175,60.0,22.0,4.0,0.31906,290.0,12.534375,9.693125
1626004876.0,366890950.0,37.84794,-122.466068,9.101535,-0.997546,-0.070007,60.0,22.0,4.0,0.315575,290.0,12.534444444444444,9.693111111111111
1626004877.0,366890950.0,37.847937,-122.466121,9.110498,-0.997693,-0.067894,60.0,22.0,4.0,0.312086,290.0,12.534513888888888,9.693097222222224
1626004878.0,366890950.0,37.847935,-122.466174,9.11923,-0.99783,-0.065836,60.0,22.0,4.0,0.308594,290.0,12.534583333333334,9.693083333333334
1626004879.0,366890950.0,37.847932,-122.466228,9.127728,-0.997961,-0.063831,60.0,22.0,4.0,0.305097,290.0,12.534652777777778,9.693069444444443
1626004880.0,366890950.0,37.847929,-122.466281,9.135989,-0.998084,-0.061881,60.0,22.0,4.0,0.301598,290.0,12.53472222222222,9.693055555555556
1626004881.0,366890950.0,37.847926,-122.466334,9.144011,-0.998199,-0.059984,60.0,22.0,4.0,0.298095,290.0,12.534791666666669,9.693041666666666
1626004882.0,366890950.0,37.847924,-122.466388,9.151791,-0.998308,-0.05814,60.0,22.0,4.0,0.294588,290.0,12.53486111111111,9.693027777777775
1626004883.0,366890950.0,37.847921,-122.466441,9.159325,-0.998411,-0.056349,60.0,22.0,4.0,0.291079,290.0,12.534930555555556,9.693013888888888
1626004884.0,366890950.0,37.847919,-122.466495,9.166612,-0.998508,-0.054611,60.0,22.0,4.0,0.287566,290.0,12.535,9.693
1626004885.0,366890950.0,37.847917,-122.466549,9.173649,-0.998598,-0.052926,60.0,22.0,4.0,0.28405,290.0,12.535069444444444,9.69298611111111
1626004886.0,366890950.0,37.847915,-122.466602,9.180434,-0.998684,-0.051292,60.0,22.0,4.0,0.280532,290.0,12.53513888888889,9.692972222222222
1626004887.0,366890950.0,37.847912,-122.466656,9.186964,-0.998764,-0.049711,60.0,22.0,4.0,0.27701,290.0,12.535208333333332,9.692958333333332
1626004888.0,366890950.0,37.84791,-122.46671,9.193237,-0.998839,-0.048182,60.0,22.0,4.0,0.273486,290.0,12.535277777777775,9.692944444444445
1626004889.0,366890950.0,37.847908,-122.466764,9.199251,-0.998909,-0.046704,60.0,22.0,4.0,0.26996,290.0,12.535347222222224,9.692930555555556
1626004890.0,366890950.0,37.847906,-122.466817,9.205004,-0.998974,-0.045278,60.0,22.0,4.0,0.26643,290.0,12.535416666666666,9.692916666666669
1626004891.0,366890950.0,37.847904,-122.466871,9.210494,-0.999036,-0.043902,60.0,22.0,4.0,0.262899,290.0,12.535486111111112,9.692902777777778
1626004892.0,366890950.0,37.847902,-122.466925,9.215719,-0.999093,-0.042578,60.0,22.0,4.0,0.259365,290.0,12.535555555555556,9.69288888888889
1626004893.0,366890950.0,37.847901,-122.466979,9.220678,-0.999147,-0.041304,60.0,22.0,4.0,0.25583,290.0,12.535625,9.692875
1626004894.0,366890950.0,37.847899,-122.467033,9.225367,-0.999196,-0.040081,60.0,22.0,4.0,0.252292,290.0,12.535694444444443,9.69286111111111
1626004895.0,366890950.0,37.847897,-122.467087,9.229786,-0.999243,-0.038909,60.0,22.0,4.0,0.248752,290.0,12.535763888888887,9.692847222222222
1626004896.0,366890950.0,37.847895,-122.467141,9.233934,-0.999286,-0.037786,60.0,22.0,4.0,0.245211,290.0,12.535833333333333,9.692833333333333
1626004897.0,366890950.0,37.847894,-122.467195,9.237808,-0.999326,-0.036714,60.0,22.0,4.0,0.241668,290.0,12.535902777777778,9.692819444444444
1626004898.0,366890950.0,37.847892,-122.467249,9.241407,-0.999363,-0.035691,60.0,22.0,4.0,0.238123,290.0,12.535972222222222,9.692805555555555
1626004899.0,366890950.0,37.847891,-122.467303,9.24473,-0.999397,-0.034719,60.0,22.0,4.0,0.234577,290.0,12.536041666666666,9.692791666666666
1626004900.0,366890950.0,37.847889,-122.467358,9.247775,-0.999429,-0.033795,60.0,22.0,4.0,0.23103,290.0,12.536111111111111,9.692777777777778
1626004901.0,366890950.0,37.847888,-122.467412,9.250541,-0.999458,-0.032922,60.0,22.0,4.0,0.227481,290.0,12.536180555555555,9.692763888888887
1626004902.0,366890950.0,37.847886,-122.467466,9.253027,-0.999485,-0.032098,60.0,22.0,4.0,0.223932,290.0,12.53625,9.69275
1626004903.0,366890950.0,37.847885,-122.46752,9.255232,-0.999509,-0.031323,60.0,22.0,4.0,0.220381,290.0,12.536319444444445,9.692736111111111
1626004904.0,366890950.0,37.847884,-122.467574,9.257154,-0.999532,-0.030597,60.0,22.0,4.0,0.21683,290.0,12.536388888888888,9.692722222222224
1626004905.0,366890950.0,37.847882,-122.467628,9.258793,-0.999552,-0.02992,60.0,22.0,4.0,0.213277,290.0,12.536458333333334,9.692708333333334
1626004906.0,366890950.0,37.847881,-122.467683,9.260148,-0.999571,-0.029293,60.0,22.0,4.0,0.209724,290.0,12.536527777777778,9.692694444444443
1626004907.0,366890950.0,37.84788,-122.467737,9.261218,-0.999588,-0.028714,60.0,22.0,4.0,0.206171,290.0,12.536597222222222,9.692680555555556
1626004908.0,366890950.0,37.847879,-122.467791,9.262002,-0.999603,-0.028184,60.0,22.0,4.0,0.202617,290.0,12.536666666666669,9.692666666666666
1626004909.0,366890950.0,37.847877,-122.467845,9.2625,-0.999616,-0.027703,60.0,22.0,4.0,0.199062,290.0,12.53673611111111,9.692652777777775
1626004910.0,366890950.0,37.847876,-122.4679,9.26271,-0.999628,-0.027271,60.0,22.0,4.0,0.195508,290.0,12.536805555555556,9.692638888888888
1626004911.0,366890950.0,37.847875,-122.467954,9.262632,-0.999638,-0.026887,60.0,22.0,4.0,0.191953,290.0,12.536875,9.692625
1626004912.0,366890950.0,37.847874,-122.468008,9.262266,-0.999647,-0.026552,60.0,22.0,4.0,0.188399,290.0,12.536944444444444,9.69261111111111
1626004913.0,366890950.0,37.847873,-122.468062,9.261612,-0.999655,-0.026265,60.0,22.0,4.0,0.184844,290.0,12.53701388888889,9.692597222222222
1626004914.0,366890950.0,37.847872,-122.468117,9.260668,-0.999661,-0.026028,60.0,22.0,4.0,0.18129,290.0,12.537083333333332,9.692583333333332
1626004915.0,366890950.0,37.847871,-122.468171,9.259435,-0.999666,-0.025838,60.0,22.0,4.0,0.177736,290.0,12.537152777777775,9.692569444444445
1626004916.0,366890950.0,37.847869,-122.468225,9.257912,-0.99967,-0.025698,60.0,22.0,4.0,0.174183,290.0,12.537222222222224,9.692555555555556
1626004917.0,366890950.0,37.847868,-122.468279,9.256099,-0.999672,-0.025606,60.0,22.0,4.0,0.17063,290.0,12.537291666666668,9.692541666666669
1626004918.0,366890950.0,37.847867,-122.468334,9.253996,-0.999673,-0.025563,60.0,22.0,4.0,0.167078,290.0,12.53736111111111,9.692527777777778
1626004919.0,366890950.0,37.847866,-122.468388,9.251603,-0.999673,-0.025568,60.0,22.0,4.0,0.163527,290.0,12.537430555555556,9.69251388888889
1626004920.0,366890950.0,37.847865,-122.468442,9.248919,-0.999672,-0.025622,60.0,22.0,4.0,0.159977,290.0,12.5375,9.6925
1626004921.0,366890950.0,37.847864,-122.468496,9.245946,-0.999669,-0.025725,60.0,22.0,4.0,0.156427,290.0,12.537569444444443,9.69248611111111
1626004922.0,366890950.0,37.847863,-122.46855,9.242683,-0.999665,-0.025877,60.0,22.0,4.0,0.152879,290.0,12.537638888888887,9.69247222222222
1626004923.0,366890950.0,37.847862,-122.468604,9.23913,-0.99966,-0.026077,60.0,22.0,4.0,0.149332,290.0,12.537708333333333,9.692458333333333
1626004924.0,366890950.0,37.847861,-122.468658,9.235288,-0.999653,-0.026327,60.0,22.0,4.0,0.145787,290.0,12.537777777777778,9.692444444444444
1626004925.0,366890950.0,37.847859,-122.468713,9.231157,-0.999645,-0.026626,60.0,22.0,4.0,0.142243,290.0,12.537847222222222,9.692430555555555
1626004926.0,366890950.0,37.847858,-122.468767,9.226737,-0.999636,-0.026973,60.0,22.0,4.0,0.1387,290.0,12.537916666666666,9.692416666666666
1626004927.0,366890950.0,37.847857,-122.468821,9.222029,-0.999625,-0.02737,60.0,22.0,4.0,0.135159,290.0,12.537986111111111,9.692402777777778
1626004928.0,366890950.0,37.847856,-122.468875,9.217033,-0.999613,-0.027817,60.0,22.0,4.0,0.131621,290.0,12.538055555555555,9.692388888888887
1626004929.0,366890950.0,37.847855,-122.468929,9.21175,-0.999599,-0.028312,60.0,22.0,4.0,0.128084,290.0,12.538125,9.692375
1626004930.0,366890950.0,37.847854,-122.468983,9.206181,-0.999584,-0.028858,60.0,22.0,4.0,0.124549,290.0,12.538194444444445,9.692361111111111
1626004931.0,366890950.0,37.847852,-122.469037,9.200326,-0.999566,-0.029453,60.0,22.0,4.0,0.121016,290.0,12.538263888888888,9.692347222222224
1626004932.0,366890950.0,37.847851,-122.46909,9.194186,-0.999547,-0.030098,60.0,22.0,4.0,0.117485,290.0,12.538333333333334,9.692333333333334
1626004933.0,366890950.0,37.84785,-122.469144,9.187762,-0.999526,-0.030793,60.0,22.0,4.0,0.113957,290.0,12.538402777777778,9.692319444444443
1626004934.0,366890950.0,37.847849,-122.469198,9.181056,-0.999503,-0.031538,60.0,22.0,4.0,0.110431,290.0,12.538472222222222,9.692305555555556
1626004935.0,366890950.0,37.847847,-122.469252,9.174067,-0.999477,-0.032334,60.0,22.0,4.0,0.106908,290.0,12.538541666666667,9.692291666666666
1626004936.0,366890950.0,37.847846,-122.469306,9.166798,-0.999449,-0.03318,60.0,22.0,4.0,0.103388,290.0,12.538611111111113,9.692277777777775
1626004937.0,366890950.0,37.847844,-122.469359,9.159249,-0.999419,-0.034077,60.0,22.0,4.0,0.09987,290.0,12.538680555555556,9.692263888888888
1626004938.0,366890950.0,37.847843,-122.469413,9.151421,-0.999386,-0.035025,60.0,22.0,4.0,0.096356,290.0,12.53875,9.69225
1626004939.0,366890950.0,37.847842,-122.469466,9.143316,-0.999351,-0.036024,60.0,22.0,4.0,0.092844,290.0,12.538819444444444,9.69223611111111
1626004940.0,366890950.0,37.84784,-122.46952,9.134871,-0.999314,-0.037042,60.0,22.0,4.0,0.089336,290.0,12.53888888888889,9.692222222222222
1626004941.0,366890950.0,37.847838,-122.469573,9.125825,-0.99928,-0.037951,60.0,22.0,4.0,0.085831,290.0,12.538958333333332,9.692208333333332
1626004942.0,366890950.0,37.847837,-122.469627,9.11611,-0.99925,-0.038717,60.0,22.0,4.0,0.082329,290.0,12.539027777777775,9.692194444444445
1626004943.0,366890950.0,37.847835,-122.46968,9.105723,-0.999226,-0.039341,60.0,22.0,4.0,0.078831,290.0,12.539097222222225,9.692180555555556
1626004944.0,366890950.0,37.847834,-122.469734,9.094661,-0.999207,-0.039823,60.0,22.0,4.0,0.075338,290.0,12.539166666666668,9.692166666666669
1626004945.0,366890950.0,37.847832,-122.469787,9.082923,-0.999193,-0.040161,60.0,22.0,4.0,0.071848,290.0,12.53923611111111,9.692152777777778
1626004946.0,366890950.0,37.84783,-122.46984,9.070508,-0.999185,-0.040355,60.0,22.0,4.0,0.068363,290.0,12.539305555555556,9.69213888888889
1626004947.0,366890950.0,37.847828,-122.469893,9.057414,-0.999183,-0.040406,60.0,22.0,4.0,0.064883,290.0,12.539375,9.692125
1626004948.0,366890950.0,37.847827,-122.469946,9.043641,-0.999187,-0.040311,60.0,22.0,4.0,0.061408,290.0,12.539444444444444,9.69211111111111
1626004949.0,366890950.0,37.847825,-122.469999,9.029191,-0.999197,-0.040071,60.0,22.0,4.0,0.057938,290.0,12.539513888888887,9.69209722222222
1626004950.0,366890950.0,37.847823,-122.470052,9.014063,-0.999212,-0.039685,60.0,22.0,4.0,0.054474,290.0,12.539583333333333,9.692083333333333
1626004951.0,366890950.0,37.847822,-122.470105,8.998259,-0.999233,-0.039152,60.0,22.0,4.0,0.051015,290.0,12.539652777777778,9.692069444444444
1626004952.0,366890950.0,37.84782,-122.470157,8.981782,-0.99926,-0.03847,60.0,22.0,4.0,0.047563,290.0,12.539722222222222,9.692055555555555
1626004953.0,366890950.0,37.847819,-122.47021,8.964633,-0.999291,-0.03764,60.0,22.0,4.0,0.044116,290.0,12.539791666666666,9.692041666666666
1626004954.0,366890950.0,37.847817,-122.470262,8.946817,-0.999328,-0.03666,60.0,22.0,4.0,0.040677,290.0,12.539861111111112,9.692027777777778
1626004955.0,366890950.0,37.847815,-122.470315,8.928338,-0.999369,-0.035529,60.0,22.0,4.0,0.037244,290.0,12.539930555555555,9.692013888888887
1626004956.0,366890950.0,37.847814,-122.470367,8.909199,-0.999413,-0.034245,60.0,22.0,4.0,0.033818,290.0,12.54,9.692
1626004957.0,366890950.0,37.847813,-122.470419,8.889406,-0.999462,-0.032808,60.0,22.0,4.0,0.030399,290.0,12.540069444444445,9.691986111111111
1626004958.0,366890950.0,37.847811,-122.470471,8.868965,-0.999513,-0.031216,60.0,22.0,4.0,0.026988,290.0,12.540138888888889,9.691972222222224
1626004959.0,366890950.0,37.84781,-122.470523,8.847883,-0.999566,-0.029467,60.0,22.0,4.0,0.023585,290.0,12.540208333333334,9.691958333333334
1626004960.0,366890950.0,37.847809,-122.470575,8.826165,-0.99962,-0.02756,60.0,22.0,4.0,0.02019,290.0,12.540277777777778,9.691944444444443
1626004961.0,366890950.0,37.847808,-122.470627,8.803821,-0.999675,-0.025494,60.0,22.0,4.0,0.016803,290.0,12.540347222222222,9.691930555555556
1626004962.0,366890950.0,37.847807,-122.470678,8.780859,-0.999729,-0.023266,60.0,22.0,4.0,0.013424,290.0,12.540416666666667,9.691916666666666
1626004963.0,366890950.0,37.847806,-122.47073,8.757287,-0.999782,-0.020876,60.0,22.0,4.0,0.010055,290.0,12.540486111111113,9.691902777777775
1626004964.0,366890950.0,37.847805,-122.470781,8.733116,-0.999832,-0.01832,60.0,22.0,4.0,0.006694,290.0,12.540555555555557,9.691888888888888
1626004965.0,366890950.0,37.847804,-122.470832,8.708356,-0.999878,-0.015598,60.0,22.0,4.0,0.003342,290.0,12.540625,9.691875
1626004966.0,366890950.0,37.847803,-122.470883,8.708356,-0.999878,-0.015598,60.0,22.0,4.0,0.0,290.0,12.540694444444444,9.69186111111111
