Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627191121.0,338181746.0,37.820306,-122.495615,14.410278,-0.916727,-0.399513,37.0,10.0,0.0,0.597768,316.5027777777778,8.74861111111111,10.0
1627191122.0,338181746.0,37.820279,-122.495692,14.431282,-0.916507,-0.40002,37.0,10.0,0.0,0.595277,316.5055555555556,8.747222222222222,10.0
1627191123.0,338181746.0,37.820253,-122.495769,14.452092,-0.916305,-0.40048,37.0,10.0,0.0,0.592783,316.5083333333333,8.745833333333334,10.0
1627191124.0,338181746.0,37.820226,-122.495847,14.472706,-0.916124,-0.400895,37.0,10.0,0.0,0.590286,316.5111111111111,8.744444444444444,10.0
1627191125.0,338181746.0,37.820199,-122.495925,14.493123,-0.915962,-0.401264,37.0,10.0,0.0,0.587786,316.5138888888889,8.743055555555555,10.0
1627191126.0,338181746.0,37.820172,-122.496002,14.513343,-0.91582,-0.401589,37.0,10.0,0.0,0.585282,316.51666666666665,8.741666666666667,10.0
1627191127.0,338181746.0,37.820145,-122.49608,14.533365,-0.915698,-0.401868,37.0,10.0,0.0,0.582775,316.51944444444445,8.740277777777777,10.0
1627191128.0,338181746.0,37.820118,-122.496158,14.553188,-0.915595,-0.402102,37.0,10.0,0.0,0.580265,316.52222222222224,8.738888888888889,10.0
1627191129.0,338181746.0,37.820091,-122.496236,14.572811,-0.915512,-0.402292,37.0,10.0,0.0,0.577751,316.525,8.7375,10.0
1627191130.0,338181746.0,37.820064,-122.496314,14.592235,-0.915448,-0.402437,37.0,10.0,0.0,0.575235,316.52777777777777,8.73611111111111,10.0
1627191131.0,338181746.0,37.820037,-122.496393,14.611458,-0.915403,-0.402538,37.0,10.0,0.0,0.572715,316.5305555555556,8.734722222222222,10.0
1627191132.0,338181746.0,37.82001,-122.496471,14.630481,-0.915378,-0.402595,37.0,10.0,0.0,0.570192,316.53333333333336,8.733333333333334,10.0
1627191133.0,338181746.0,37.819982,-122.496549,14.649304,-0.915373,-0.402608,37.0,10.0,0.0,0.567666,316.5361111111111,8.731944444444444,10.0
1627191134.0,338181746.0,37.819955,-122.496628,14.667926,-0.915386,-0.402577,37.0,10.0,0.0,0.565136,316.5388888888889,8.730555555555556,10.0
1627191135.0,338181746.0,37.819928,-122.496707,14.686347,-0.915418,-0.402503,37.0,10.0,0.0,0.562604,316.5416666666667,8.729166666666666,10.0
1627191136.0,338181746.0,37.8199,-122.496785,14.704569,-0.91547,-0.402386,37.0,10.0,0.0,0.560068,316.5444444444444,8.727777777777778,10.0
1627191137.0,338181746.0,37.819873,-122.496864,14.72259,-0.915541,-0.402225,37.0,10.0,0.0,0.557529,316.5472222222222,8.726388888888888,10.0
1627191138.0,338181746.0,37.819846,-122.496943,14.740411,-0.91563,-0.402022,37.0,10.0,0.0,0.554987,316.55,8.725,10.0
1627191139.0,338181746.0,37.819818,-122.497022,14.758033,-0.915738,-0.401775,37.0,10.0,0.0,0.552442,316.5527777777778,8.723611111111111,10.0
1627191140.0,338181746.0,37.819791,-122.497101,14.775457,-0.915865,-0.401486,37.0,10.0,0.0,0.549894,316.55555555555554,8.722222222222221,10.0
1627191141.0,338181746.0,37.819763,-122.49718,14.792682,-0.916011,-0.401154,37.0,10.0,0.0,0.547343,316.55833333333334,8.720833333333333,10.0
1627191142.0,338181746.0,37.819736,-122.49726,14.809711,-0.916175,-0.400779,37.0,10.0,0.0,0.544788,316.5611111111112,8.719444444444445,10.0
1627191143.0,338181746.0,37.819708,-122.497339,14.826542,-0.916357,-0.400362,37.0,10.0,0.0,0.542231,316.56388888888887,8.718055555555555,10.0
1627191144.0,338181746.0,37.819681,-122.497419,14.843179,-0.916558,-0.399902,37.0,10.0,0.0,0.53967,316.56666666666666,8.716666666666667,10.0
1627191145.0,338181746.0,37.819654,-122.497499,14.859621,-0.916777,-0.399401,37.0,10.0,0.0,0.537107,316.56944444444446,8.715277777777779,10.0
1627191146.0,338181746.0,37.819626,-122.497578,14.875869,-0.917013,-0.398857,37.0,10.0,0.0,0.53454,316.5722222222222,8.713888888888889,10.0
1627191147.0,338181746.0,37.819599,-122.497658,14.891926,-0.917268,-0.398271,37.0,10.0,0.0,0.53197,316.575,8.7125,10.0
1627191148.0,338181746.0,37.819571,-122.497738,14.907792,-0.91754,-0.397643,37.0,10.0,0.0,0.529398,316.5777777777778,8.71111111111111,10.0
1627191149.0,338181746.0,37.819544,-122.497818,14.923468,-0.91783,-0.396973,37.0,10.0,0.0,0.526822,316.5805555555556,8.709722222222222,10.0
1627191150.0,338181746.0,37.819516,-122.497899,14.938957,-0.918138,-0.396261,37.0,10.0,0.0,0.524243,316.5833333333333,8.708333333333332,10.0
1627191151.0,338181746.0,37.819489,-122.497979,14.954259,-0.918463,-0.395507,37.0,10.0,0.0,0.521661,316.5861111111111,8.706944444444444,10.0
1627191152.0,338181746.0,37.819462,-122.498059,14.969377,-0.918805,-0.394712,37.0,10.0,0.0,0.519076,316.5888888888889,8.705555555555556,10.0
1627191153.0,338181746.0,37.819434,-122.49814,14.984313,-0.919164,-0.393875,37.0,10.0,0.0,0.516488,316.59166666666664,8.704166666666666,10.0
1627191154.0,338181746.0,37.819407,-122.498221,14.999067,-0.91954,-0.392996,37.0,10.0,0.0,0.513897,316.59444444444443,8.702777777777778,10.0
1627191155.0,338181746.0,37.81938,-122.498301,15.013642,-0.919933,-0.392076,37.0,10.0,0.0,0.511304,316.59722222222223,8.70138888888889,10.0
1627191156.0,338181746.0,37.819352,-122.498382,15.028041,-0.920342,-0.391114,37.0,10.0,0.0,0.508707,316.6,8.7,10.0
1627191157.0,338181746.0,37.819325,-122.498463,15.042265,-0.920768,-0.39011,37.0,10.0,0.0,0.506107,316.60277777777776,8.698611111111111,10.0
1627191158.0,338181746.0,37.819298,-122.498544,15.056317,-0.92121,-0.389065,37.0,10.0,0.0,0.503504,316.60555555555555,8.697222222222223,10.0
1627191159.0,338181746.0,37.819271,-122.498626,15.070198,-0.921668,-0.387979,37.0,10.0,0.0,0.500898,316.6083333333333,8.695833333333333,10.0
1627191160.0,338181746.0,37.819244,-122.498707,15.083912,-0.922142,-0.386851,37.0,10.0,0.0,0.49829,316.6111111111111,8.694444444444445,10.0
1627191161.0,338181746.0,37.819217,-122.498788,15.097461,-0.922632,-0.385681,37.0,10.0,0.0,0.495678,316.6138888888889,8.693055555555556,10.0
1627191162.0,338181746.0,37.81919,-122.49887,15.110856,-0.923134,-0.384478,37.0,10.0,0.0,0.493063,316.6166666666667,8.691666666666666,10.0
1627191163.0,338181746.0,37.819163,-122.498952,15.124139,-0.923635,-0.383272,37.0,10.0,0.0,0.490446,316.61944444444447,8.690277777777778,10.0
1627191164.0,338181746.0,37.819136,-122.499034,15.137318,-0.924132,-0.382072,37.0,10.0,0.0,0.487825,316.6222222222222,8.688888888888888,10.0
1627191165.0,338181746.0,37.81911,-122.499115,15.150393,-0.924625,-0.380878,37.0,10.0,0.0,0.485202,316.625,8.6875,10.0
1627191166.0,338181746.0,37.819083,-122.499197,15.163364,-0.925115,-0.379688,37.0,10.0,0.0,0.482576,316.6277777777778,8.68611111111111,10.0
1627191167.0,338181746.0,37.819056,-122.49928,15.17623,-0.9256,-0.378504,37.0,10.0,0.0,0.479947,316.6305555555556,8.684722222222222,10.0
1627191168.0,338181746.0,37.81903,-122.499362,15.188992,-0.926081,-0.377326,37.0,10.0,0.0,0.477315,316.6333333333333,8.683333333333334,10.0
1627191169.0,338181746.0,37.819003,-122.499444,15.201648,-0.926558,-0.376152,37.0,10.0,0.0,0.47468,316.6361111111111,8.681944444444444,10.0
1627191170.0,338181746.0,37.818977,-122.499527,15.214199,-0.927031,-0.374984,37.0,10.0,0.0,0.472043,316.6388888888889,8.680555555555555,10.0
1627191171.0,338181746.0,37.81895,-122.499609,15.226644,-0.927501,-0.373821,37.0,10.0,0.0,0.469402,316.64166666666665,8.679166666666667,10.0
1627191172.0,338181746.0,37.818924,-122.499692,15.238983,-0.927967,-0.372663,37.0,10.0,0.0,0.466759,316.64444444444445,8.677777777777777,10.0
1627191173.0,338181746.0,37.818898,-122.499775,15.251215,-0.928429,-0.371511,37.0,10.0,0.0,0.464114,316.64722222222224,8.676388888888889,10.0
1627191174.0,338181746.0,37.818871,-122.499858,15.263341,-0.928887,-0.370363,37.0,10.0,0.0,0.461465,316.65,8.675,10.0
1627191175.0,338181746.0,37.818845,-122.499941,15.27536,-0.929342,-0.369221,37.0,10.0,0.0,0.458814,316.65277777777777,8.67361111111111,10.0
1627191176.0,338181746.0,37.818819,-122.500024,15.287271,-0.929793,-0.368084,37.0,10.0,0.0,0.45616,316.6555555555556,8.672222222222222,10.0
1627191177.0,338181746.0,37.818793,-122.500107,15.299075,-0.93024,-0.366951,37.0,10.0,0.0,0.453504,316.65833333333336,8.670833333333334,10.0
1627191178.0,338181746.0,37.818767,-122.500191,15.310772,-0.930684,-0.365824,37.0,10.0,0.0,0.450845,316.6611111111111,8.669444444444444,10.0
1627191179.0,338181746.0,37.818741,-122.500274,15.32236,-0.931124,-0.364702,37.0,10.0,0.0,0.448184,316.6638888888889,8.668055555555556,10.0
1627191180.0,338181746.0,37.818715,-122.500358,15.333839,-0.931561,-0.363585,37.0,10.0,0.0,0.44552,316.6666666666667,8.666666666666666,10.0
1627191181.0,338181746.0,37.81869,-122.500441,15.34521,-0.931995,-0.362472,37.0,10.0,0.0,0.442853,316.6694444444444,8.665277777777778,10.0
1627191182.0,338181746.0,37.818664,-122.500525,15.356473,-0.932425,-0.361365,37.0,10.0,0.0,0.440184,316.6722222222222,8.663888888888888,10.0
1627191183.0,338181746.0,37.818638,-122.500609,15.367626,-0.932851,-0.360262,37.0,10.0,0.0,0.437512,316.675,8.6625,10.0
1627191184.0,338181746.0,37.818613,-122.500693,15.378669,-0.933274,-0.359164,37.0,10.0,0.0,0.434838,316.6777777777778,8.661111111111111,10.0
1627191185.0,338181746.0,37.818587,-122.500777,15.389603,-0.933694,-0.358071,37.0,10.0,0.0,0.432162,316.68055555555554,8.659722222222221,10.0
1627191186.0,338181746.0,37.818562,-122.500861,15.400427,-0.934111,-0.356983,37.0,10.0,0.0,0.429483,316.68333333333334,8.658333333333333,10.0
1627191187.0,338181746.0,37.818536,-122.500945,15.41114,-0.934524,-0.3559,37.0,10.0,0.0,0.426802,316.6861111111112,8.656944444444445,10.0
1627191188.0,338181746.0,37.818511,-122.50103,15.421743,-0.934934,-0.354821,37.0,10.0,0.0,0.424118,316.68888888888887,8.655555555555555,10.0
1627191189.0,338181746.0,37.818485,-122.501114,15.432235,-0.935341,-0.353747,37.0,10.0,0.0,0.421432,316.69166666666666,8.654166666666667,10.0
1627191190.0,338181746.0,37.81846,-122.501199,15.442617,-0.935745,-0.352678,37.0,10.0,0.0,0.418744,316.69444444444446,8.652777777777779,10.0
1627191191.0,338181746.0,37.818435,-122.501283,15.452887,-0.936145,-0.351613,37.0,10.0,0.0,0.416053,316.6972222222222,8.651388888888889,10.0
1627191192.0,338181746.0,37.81841,-122.501368,15.463045,-0.936543,-0.350554,37.0,10.0,0.0,0.41336,316.7,8.65,10.0
1627191193.0,338181746.0,37.818385,-122.501453,15.473092,-0.936937,-0.349498,37.0,10.0,0.0,0.410665,316.7027777777778,8.64861111111111,10.0
1627191194.0,338181746.0,37.81836,-122.501538,15.483026,-0.937328,-0.348447,37.0,10.0,0.0,0.407968,316.7055555555556,8.647222222222222,10.0
1627191195.0,338181746.0,37.818335,-122.501623,15.492849,-0.937717,-0.347401,37.0,10.0,0.0,0.405268,316.7083333333333,8.645833333333332,10.0
1627191196.0,338181746.0,37.81831,-122.501708,15.502559,-0.938102,-0.346359,37.0,10.0,0.0,0.402567,316.7111111111111,8.644444444444444,10.0
1627191197.0,338181746.0,37.818285,-122.501793,15.512156,-0.938484,-0.345322,37.0,10.0,0.0,0.399863,316.7138888888889,8.643055555555556,10.0
1627191198.0,338181746.0,37.81826,-122.501878,15.521641,-0.938864,-0.344289,37.0,10.0,0.0,0.397157,316.71666666666664,8.641666666666666,10.0
1627191199.0,338181746.0,37.818236,-122.501964,15.531012,-0.93924,-0.343261,37.0,10.0,0.0,0.394449,316.71944444444443,8.640277777777778,10.0
1627191200.0,338181746.0,37.818211,-122.502049,15.540269,-0.939614,-0.342237,37.0,10.0,0.0,0.391738,316.72222222222223,8.63888888888889,10.0
1627191201.0,338181746.0,37.818186,-122.502135,15.549414,-0.939984,-0.341218,37.0,10.0,0.0,0.389026,316.725,8.6375,10.0
1627191202.0,338181746.0,37.818162,-122.50222,15.558444,-0.940352,-0.340203,37.0,10.0,0.0,0.386312,316.72777777777776,8.636111111111111,10.0
1627191203.0,338181746.0,37.818137,-122.502306,15.56736,-0.940717,-0.339192,37.0,10.0,0.0,0.383595,316.73055555555555,8.634722222222223,10.0
1627191204.0,338181746.0,37.818113,-122.502392,15.576162,-0.94108,-0.338185,37.0,10.0,0.0,0.380877,316.7333333333333,8.633333333333333,10.0
1627191205.0,338181746.0,37.818088,-122.502477,15.584849,-0.941439,-0.337183,37.0,10.0,0.0,0.378157,316.7361111111111,8.631944444444445,10.0
1627191206.0,338181746.0,37.818064,-122.502563,15.593422,-0.941796,-0.336185,37.0,10.0,0.0,0.375434,316.7388888888889,8.630555555555556,10.0
1627191207.0,338181746.0,37.81804,-122.502649,15.601879,-0.94215,-0.335192,37.0,10.0,0.0,0.37271,316.7416666666667,8.629166666666666,10.0
1627191208.0,338181746.0,37.818016,-122.502735,15.610222,-0.942501,-0.334202,37.0,10.0,0.0,0.369984,316.74444444444447,8.627777777777778,10.0
1627191209.0,338181746.0,37.817992,-122.502822,15.618449,-0.94285,-0.333217,37.0,10.0,0.0,0.367256,316.7472222222222,8.626388888888888,10.0
1627191210.0,338181746.0,37.817967,-122.502908,15.626561,-0.943196,-0.332236,37.0,10.0,0.0,0.364526,316.75,8.625,10.0
1627191211.0,338181746.0,37.817943,-122.502994,15.634556,-0.94354,-0.331259,37.0,10.0,0.0,0.361795,316.7527777777778,8.62361111111111,10.0
1627191212.0,338181746.0,37.817919,-122.503081,15.642436,-0.943881,-0.330286,37.0,10.0,0.0,0.359061,316.7555555555556,8.622222222222222,10.0
1627191213.0,338181746.0,37.817896,-122.503167,15.650199,-0.944219,-0.329317,37.0,10.0,0.0,0.356326,316.7583333333333,8.620833333333334,10.0
1627191214.0,338181746.0,37.817872,-122.503254,15.657846,-0.944555,-0.328353,37.0,10.0,0.0,0.353589,316.7611111111111,8.619444444444444,10.0
1627191215.0,338181746.0,37.817848,-122.50334,15.665377,-0.944889,-0.327392,37.0,10.0,0.0,0.35085,316.7638888888889,8.618055555555555,10.0
1627191216.0,338181746.0,37.817824,-122.503427,15.672791,-0.945219,-0.326436,37.0,10.0,0.0,0.34811,316.76666666666665,8.616666666666667,10.0
1627191217.0,338181746.0,37.817801,-122.503514,15.680087,-0.945548,-0.325483,37.0,10.0,0.0,0.345368,316.76944444444445,8.615277777777777,10.0
1627191218.0,338181746.0,37.817777,-122.503601,15.687267,-0.945874,-0.324535,37.0,10.0,0.0,0.342624,316.77222222222224,8.613888888888889,10.0
1627191219.0,338181746.0,37.817753,-122.503687,15.694329,-0.946197,-0.32359,37.0,10.0,0.0,0.339878,316.775,8.6125,10.0
1627191220.0,338181746.0,37.81773,-122.503774,15.701273,-0.946519,-0.32265,37.0,10.0,0.0,0.337131,316.77777777777777,8.61111111111111,10.0
1627191221.0,338181746.0,37.817706,-122.503861,15.7081,-0.946837,-0.321713,37.0,10.0,0.0,0.334382,316.7805555555556,8.609722222222222,10.0
1627191222.0,338181746.0,37.817683,-122.503949,15.714809,-0.947154,-0.32078,37.0,10.0,0.0,0.331632,316.78333333333336,8.608333333333334,10.0
1627191223.0,338181746.0,37.81766,-122.504036,15.721399,-0.947468,-0.319851,37.0,10.0,0.0,0.32888,316.7861111111111,8.606944444444444,10.0
1627191224.0,338181746.0,37.817636,-122.504123,15.727872,-0.94778,-0.318926,37.0,10.0,0.0,0.326127,316.7888888888889,8.605555555555556,10.0
1627191225.0,338181746.0,37.817613,-122.50421,15.734225,-0.948089,-0.318005,37.0,10.0,0.0,0.323372,316.7916666666667,8.604166666666666,10.0
1627191226.0,338181746.0,37.81759,-122.504298,15.74046,-0.948396,-0.317087,37.0,10.0,0.0,0.320616,316.7944444444444,8.602777777777778,10.0
1627191227.0,338181746.0,37.817567,-122.504385,15.746577,-0.948701,-0.316174,37.0,10.0,0.0,0.317858,316.7972222222222,8.601388888888888,10.0
1627191228.0,338181746.0,37.817544,-122.504473,15.752574,-0.949004,-0.315264,37.0,10.0,0.0,0.315099,316.8,8.6,10.0
1627191229.0,338181746.0,37.817521,-122.50456,15.758451,-0.949305,-0.314358,37.0,10.0,0.0,0.312338,316.8027777777778,8.598611111111111,10.0
1627191230.0,338181746.0,37.817498,-122.504648,15.76421,-0.949603,-0.313455,37.0,10.0,0.0,0.309576,316.80555555555554,8.597222222222221,10.0
1627191231.0,338181746.0,37.817475,-122.504735,15.769849,-0.949899,-0.312556,37.0,10.0,0.0,0.306813,316.80833333333334,8.595833333333333,10.0
1627191232.0,338181746.0,37.817452,-122.504823,15.775368,-0.950193,-0.311661,37.0,10.0,0.0,0.304048,316.8111111111112,8.594444444444445,10.0
1627191233.0,338181746.0,37.81743,-122.504911,15.780767,-0.950485,-0.31077,37.0,10.0,0.0,0.301282,316.81388888888887,8.593055555555555,10.0
1627191234.0,338181746.0,37.817407,-122.504999,15.786046,-0.950775,-0.309882,37.0,10.0,0.0,0.298515,316.81666666666666,8.591666666666667,10.0
1627191235.0,338181746.0,37.817384,-122.505087,15.791205,-0.951063,-0.308998,37.0,10.0,0.0,0.295746,316.81944444444446,8.590277777777779,10.0
1627191236.0,338181746.0,37.817362,-122.505175,15.796244,-0.951348,-0.308118,37.0,10.0,0.0,0.292977,316.8222222222222,8.588888888888889,10.0
1627191237.0,338181746.0,37.817339,-122.505263,15.801161,-0.951632,-0.307241,37.0,10.0,0.0,0.290206,316.825,8.5875,10.0
1627191238.0,338181746.0,37.817317,-122.505351,15.805958,-0.951913,-0.306367,37.0,10.0,0.0,0.287433,316.8277777777778,8.58611111111111,10.0
1627191239.0,338181746.0,37.817294,-122.505439,15.810635,-0.952193,-0.305497,37.0,10.0,0.0,0.28466,316.8305555555556,8.584722222222222,10.0
1627191240.0,338181746.0,37.817272,-122.505527,15.81519,-0.95247,-0.304631,37.0,10.0,0.0,0.281886,316.8333333333333,8.583333333333332,10.0
1627191241.0,338181746.0,37.81725,-122.505615,15.819624,-0.952746,-0.303768,37.0,10.0,0.0,0.27911,316.8361111111111,8.581944444444444,10.0
1627191242.0,338181746.0,37.817228,-122.505703,15.823936,-0.95302,-0.302909,37.0,10.0,0.0,0.276333,316.8388888888889,8.580555555555556,10.0
1627191243.0,338181746.0,37.817205,-122.505792,15.828127,-0.953291,-0.302053,37.0,10.0,0.0,0.273555,316.84166666666664,8.579166666666666,10.0
1627191244.0,338181746.0,37.817183,-122.50588,15.832196,-0.953561,-0.3012,37.0,10.0,0.0,0.270776,316.84444444444443,8.577777777777778,10.0
1627191245.0,338181746.0,37.817161,-122.505969,15.836143,-0.953829,-0.300351,37.0,10.0,0.0,0.267997,316.84722222222223,8.57638888888889,10.0
1627191246.0,338181746.0,37.817139,-122.506057,15.839969,-0.954095,-0.299506,37.0,10.0,0.0,0.265216,316.85,8.575,10.0
1627191247.0,338181746.0,37.817117,-122.506146,15.843672,-0.954359,-0.298663,37.0,10.0,0.0,0.262434,316.85277777777776,8.573611111111111,10.0
1627191248.0,338181746.0,37.817095,-122.506234,15.847253,-0.954621,-0.297825,37.0,10.0,0.0,0.259651,316.85555555555555,8.572222222222223,10.0
1627191249.0,338181746.0,37.817074,-122.506323,15.850711,-0.954881,-0.296989,37.0,10.0,0.0,0.256867,316.8583333333333,8.570833333333333,10.0
1627191250.0,338181746.0,37.817052,-122.506411,15.854047,-0.955139,-0.296157,37.0,10.0,0.0,0.254083,316.8611111111111,8.569444444444445,10.0
1627191251.0,338181746.0,37.81703,-122.5065,15.85726,-0.955396,-0.295328,37.0,10.0,0.0,0.251297,316.8638888888889,8.568055555555556,10.0
1627191252.0,338181746.0,37.817008,-122.506589,15.86035,-0.955651,-0.294502,37.0,10.0,0.0,0.248511,316.8666666666667,8.566666666666666,10.0
1627191253.0,338181746.0,37.816987,-122.506677,15.863317,-0.955904,-0.29368,37.0,10.0,0.0,0.245723,316.86944444444447,8.565277777777778,10.0
1627191254.0,338181746.0,37.816965,-122.506766,15.866161,-0.956155,-0.292861,37.0,10.0,0.0,0.242935,316.8722222222222,8.563888888888888,10.0
1627191255.0,338181746.0,37.816944,-122.506855,15.868881,-0.956405,-0.292045,37.0,10.0,0.0,0.240146,316.875,8.5625,10.0
1627191256.0,338181746.0,37.816922,-122.506944,15.871478,-0.956652,-0.291232,37.0,10.0,0.0,0.237357,316.8777777777778,8.56111111111111,10.0
1627191257.0,338181746.0,37.816901,-122.507033,15.873952,-0.956899,-0.290422,37.0,10.0,0.0,0.234566,316.8805555555556,8.559722222222222,10.0
1627191258.0,338181746.0,37.81688,-122.507122,15.876302,-0.957143,-0.289616,37.0,10.0,0.0,0.231775,316.8833333333333,8.558333333333334,10.0
1627191259.0,338181746.0,37.816858,-122.507211,15.878527,-0.957386,-0.288813,37.0,10.0,0.0,0.228983,316.8861111111111,8.556944444444444,10.0
1627191260.0,338181746.0,37.816837,-122.5073,15.880629,-0.957627,-0.288013,37.0,10.0,0.0,0.226191,316.8888888888889,8.555555555555555,10.0
1627191261.0,338181746.0,37.816816,-122.507389,15.882607,-0.957866,-0.287216,37.0,10.0,0.0,0.223398,316.89166666666665,8.554166666666667,10.0
1627191262.0,338181746.0,37.816795,-122.507478,15.88446,-0.958104,-0.286422,37.0,10.0,0.0,0.220604,316.89444444444445,8.552777777777777,10.0
1627191263.0,338181746.0,37.816774,-122.507567,15.886189,-0.95834,-0.285631,37.0,10.0,0.0,0.21781,316.89722222222224,8.551388888888889,10.0
1627191264.0,338181746.0,37.816753,-122.507656,15.887794,-0.958574,-0.284844,37.0,10.0,0.0,0.215015,316.9,8.55,10.0
1627191265.0,338181746.0,37.816732,-122.507746,15.889273,-0.958807,-0.284059,37.0,10.0,0.0,0.21222,316.90277777777777,8.54861111111111,10.0
1627191266.0,338181746.0,37.816711,-122.507835,15.890628,-0.959038,-0.283278,37.0,10.0,0.0,0.209424,316.9055555555556,8.547222222222222,10.0
1627191267.0,338181746.0,37.81669,-122.507924,15.891858,-0.959268,-0.282499,37.0,10.0,0.0,0.206627,316.90833333333336,8.545833333333334,10.0
1627191268.0,338181746.0,37.816669,-122.508013,15.892963,-0.959496,-0.281724,37.0,10.0,0.0,0.20383,316.9111111111111,8.544444444444444,10.0
1627191269.0,338181746.0,37.816649,-122.508103,15.893943,-0.959722,-0.280951,37.0,10.0,0.0,0.201033,316.9138888888889,8.543055555555556,10.0
1627191270.0,338181746.0,37.816628,-122.508192,15.894797,-0.959947,-0.280182,37.0,10.0,0.0,0.198235,316.9166666666667,8.541666666666666,10.0
1627191271.0,338181746.0,37.816607,-122.508281,15.895526,-0.96017,-0.279415,37.0,10.0,0.0,0.195437,316.9194444444444,8.540277777777778,10.0
1627191272.0,338181746.0,37.816587,-122.508371,15.89613,-0.960392,-0.278651,37.0,10.0,0.0,0.192638,316.9222222222222,8.538888888888888,10.0
1627191273.0,338181746.0,37.816566,-122.50846,15.896607,-0.960613,-0.277891,37.0,10.0,0.0,0.189839,316.925,8.5375,10.0
1627191274.0,338181746.0,37.816546,-122.50855,15.896959,-0.960832,-0.277133,37.0,10.0,0.0,0.18704,316.9277777777778,8.536111111111111,10.0
1627191275.0,338181746.0,37.816525,-122.508639,15.897185,-0.961049,-0.276378,37.0,10.0,0.0,0.18424,316.93055555555554,8.534722222222221,10.0
1627191276.0,338181746.0,37.816505,-122.508728,15.897285,-0.961265,-0.275626,37.0,10.0,0.0,0.181441,316.93333333333334,8.533333333333333,10.0
1627191277.0,338181746.0,37.816485,-122.508818,15.897259,-0.96148,-0.274877,37.0,10.0,0.0,0.17864,316.9361111111112,8.531944444444445,10.0
1627191278.0,338181746.0,37.816465,-122.508908,15.897107,-0.961693,-0.27413,37.0,10.0,0.0,0.17584,316.93888888888887,8.530555555555555,10.0
1627191279.0,338181746.0,37.816444,-122.508997,15.896828,-0.961904,-0.273387,37.0,10.0,0.0,0.173039,316.94166666666666,8.529166666666667,10.0
1627191280.0,338181746.0,37.816424,-122.509087,15.896423,-0.962114,-0.272646,37.0,10.0,0.0,0.170239,316.94444444444446,8.527777777777779,10.0
1627191281.0,338181746.0,37.816404,-122.509176,15.895891,-0.962323,-0.271908,37.0,10.0,0.0,0.167438,316.9472222222222,8.526388888888889,10.0
1627191282.0,338181746.0,37.816384,-122.509266,15.895232,-0.962531,-0.271173,37.0,10.0,0.0,0.164637,316.95,8.525,10.0
1627191283.0,338181746.0,37.816364,-122.509355,15.894447,-0.962737,-0.27044,37.0,10.0,0.0,0.161835,316.9527777777778,8.52361111111111,10.0
1627191284.0,338181746.0,37.816345,-122.509445,15.893534,-0.962941,-0.269711,37.0,10.0,0.0,0.159034,316.9555555555556,8.522222222222222,10.0
1627191285.0,338181746.0,37.816325,-122.509535,15.892495,-0.963145,-0.268984,37.0,10.0,0.0,0.156233,316.9583333333333,8.520833333333332,10.0
1627191286.0,338181746.0,37.816305,-122.509624,15.891328,-0.963347,-0.26826,37.0,10.0,0.0,0.153431,316.9611111111111,8.519444444444444,10.0
1627191287.0,338181746.0,37.816285,-122.509714,15.890034,-0.963547,-0.267538,37.0,10.0,0.0,0.15063,316.9638888888889,8.518055555555556,10.0
1627191288.0,338181746.0,37.816266,-122.509804,15.888612,-0.963747,-0.266819,37.0,10.0,0.0,0.147829,316.96666666666664,8.516666666666666,10.0
1627191289.0,338181746.0,37.816246,-122.509893,15.887064,-0.963945,-0.266103,37.0,10.0,0.0,0.145027,316.96944444444443,8.515277777777778,10.0
1627191290.0,338181746.0,37.816226,-122.509983,15.885387,-0.964141,-0.26539,37.0,10.0,0.0,0.142226,316.97222222222223,8.51388888888889,10.0
1627191291.0,338181746.0,37.816207,-122.510073,15.883583,-0.964337,-0.264679,37.0,10.0,0.0,0.139425,316.975,8.5125,10.0
1627191292.0,338181746.0,37.816187,-122.510162,15.881651,-0.964531,-0.263971,37.0,10.0,0.0,0.136623,316.97777777777776,8.511111111111111,10.0
1627191293.0,338181746.0,37.816168,-122.510252,15.879591,-0.964724,-0.263265,37.0,10.0,0.0,0.133822,316.98055555555555,8.509722222222223,10.0
1627191294.0,338181746.0,37.816149,-122.510342,15.877403,-0.964915,-0.262562,37.0,10.0,0.0,0.131022,316.9833333333333,8.508333333333333,10.0
1627191295.0,338181746.0,37.816129,-122.510431,15.875087,-0.965105,-0.261862,37.0,10.0,0.0,0.128221,316.9861111111111,8.506944444444445,10.0
1627191296.0,338181746.0,37.81611,-122.510521,15.872643,-0.965295,-0.261164,37.0,10.0,0.0,0.12542,316.9888888888889,8.505555555555556,10.0
1627191297.0,338181746.0,37.816091,-122.510611,15.87007,-0.965482,-0.260469,37.0,10.0,0.0,0.12262,316.9916666666667,8.504166666666666,10.0
1627191298.0,338181746.0,37.816072,-122.510701,15.867369,-0.965669,-0.259776,37.0,10.0,0.0,0.11982,316.99444444444447,8.502777777777778,10.0
1627191299.0,338181746.0,37.816053,-122.51079,15.864539,-0.965854,-0.259086,37.0,10.0,0.0,0.11702,316.9972222222222,8.501388888888888,10.0
1627191300.0,338181746.0,37.816034,-122.51088,15.861581,-0.966039,-0.258398,37.0,10.0,0.0,0.114221,317.0,8.5,10.0
