Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620573052.0,368052630.0,37.819406,-122.479216,7.288953,0.782461,0.622699,60.0,42.0,10.0,0.962458,294.0444444444444,4.0,10.0
1620573053.0,368052630.0,37.819427,-122.479183,7.426621,0.789278,0.614036,60.0,42.0,10.0,0.960001,294.0388888888889,4.0,10.0
1620573054.0,368052630.0,37.819448,-122.479149,7.560559,0.795663,0.605739,60.0,42.0,10.0,0.957484,294.03333333333336,4.0,10.0
1620573055.0,368052630.0,37.819469,-122.479113,7.690688,0.801658,0.597783,60.0,42.0,10.0,0.954909,294.02777777777777,4.0,10.0
1620573056.0,368052630.0,37.81949,-122.479077,7.816934,0.807297,0.590145,60.0,42.0,10.0,0.952278,294.02222222222224,4.0,10.0
1620573057.0,368052630.0,37.819512,-122.47904,7.939234,0.812613,0.582803,60.0,42.0,10.0,0.949592,294.01666666666665,4.0,10.0
1620573058.0,368052630.0,37.819533,-122.479002,8.057529,0.817635,0.575737,60.0,42.0,10.0,0.946853,294.0111111111111,4.0,10.0
1620573059.0,368052630.0,37.819554,-122.478964,8.171767,0.822387,0.568929,60.0,42.0,10.0,0.944063,294.0055555555556,4.0,10.0
1620573060.0,368052630.0,37.819576,-122.478925,8.281899,0.826893,0.56236,60.0,42.0,10.0,0.941224,294.0,4.0,10.0
1620573061.0,368052630.0,37.819598,-122.478884,8.387883,0.831172,0.556015,60.0,42.0,10.0,0.938337,293.99444444444447,4.0,10.0
1620573062.0,368052630.0,37.819619,-122.478844,8.489681,0.835245,0.549878,60.0,42.0,10.0,0.935405,293.9888888888889,4.0,10.0
1620573063.0,368052630.0,37.819641,-122.478802,8.587257,0.839127,0.543936,60.0,42.0,10.0,0.932428,293.9833333333333,4.0,10.0
1620573064.0,368052630.0,37.819662,-122.47876,8.68058,0.842833,0.538175,60.0,42.0,10.0,0.929409,293.97777777777776,4.0,10.0
1620573065.0,368052630.0,37.819684,-122.478717,8.769619,0.846378,0.532583,60.0,42.0,10.0,0.926349,293.97222222222223,4.0,10.0
1620573066.0,368052630.0,37.819706,-122.478674,8.854349,0.849774,0.527147,60.0,42.0,10.0,0.92325,293.96666666666664,4.0,10.0
1620573067.0,368052630.0,37.819727,-122.478629,8.934745,0.853032,0.521858,60.0,42.0,10.0,0.920114,293.9611111111111,4.0,10.0
1620573068.0,368052630.0,37.819749,-122.478585,9.010785,0.856164,0.516705,60.0,42.0,10.0,0.916943,293.9555555555556,4.0,10.0
1620573069.0,368052630.0,37.81977,-122.47854,9.08245,0.859177,0.511678,60.0,42.0,10.0,0.913738,293.95,4.0,10.0
1620573070.0,368052630.0,37.819792,-122.478494,9.14972,0.862083,0.506768,60.0,42.0,10.0,0.910501,293.94444444444446,4.0,10.0
1620573071.0,368052630.0,37.819813,-122.478448,9.212579,0.864887,0.501966,60.0,42.0,10.0,0.907233,293.93888888888887,4.0,10.0
1620573072.0,368052630.0,37.819835,-122.478401,9.271011,0.867599,0.497264,60.0,42.0,10.0,0.903938,293.93333333333334,4.0,10.0
1620573073.0,368052630.0,37.819856,-122.478354,9.325002,0.870225,0.492655,60.0,42.0,10.0,0.900615,293.9277777777778,4.0,10.0
1620573074.0,368052630.0,37.819877,-122.478306,9.37454,0.872771,0.488131,60.0,42.0,10.0,0.897267,293.9222222222222,4.0,10.0
1620573075.0,368052630.0,37.819898,-122.478259,9.419613,0.875243,0.483684,60.0,42.0,10.0,0.893896,293.9166666666667,4.0,10.0
1620573076.0,368052630.0,37.819919,-122.47821,9.460209,0.877647,0.479308,60.0,42.0,10.0,0.890504,293.9111111111111,4.0,10.0
1620573077.0,368052630.0,37.81994,-122.478162,9.496319,0.879988,0.474996,60.0,42.0,10.0,0.887092,293.9055555555556,4.0,10.0
1620573078.0,368052630.0,37.819961,-122.478113,9.527935,0.882271,0.470742,60.0,42.0,10.0,0.883661,293.9,4.0,10.0
1620573079.0,368052630.0,37.819982,-122.478063,9.555047,0.8845,0.46654,60.0,42.0,10.0,0.880215,293.89444444444445,4.0,10.0
1620573080.0,368052630.0,37.820003,-122.478014,9.57765,0.88668,0.462383,60.0,42.0,10.0,0.876753,293.8888888888889,4.0,10.0
1620573081.0,368052630.0,37.820023,-122.477964,9.595735,0.888815,0.458266,60.0,42.0,10.0,0.873279,293.8833333333333,4.0,10.0
1620573082.0,368052630.0,37.820043,-122.477914,9.609298,0.890908,0.454183,60.0,42.0,10.0,0.869794,293.8777777777778,4.0,10.0
1620573083.0,368052630.0,37.820064,-122.477864,9.618333,0.892964,0.450129,60.0,42.0,10.0,0.866299,293.8722222222222,4.0,10.0
1620573084.0,368052630.0,37.820084,-122.477814,9.622836,0.894985,0.446097,60.0,42.0,10.0,0.862796,293.8666666666667,4.0,10.0
1620573085.0,368052630.0,37.820104,-122.477763,9.622803,0.896975,0.442082,60.0,42.0,10.0,0.859288,293.8611111111111,4.0,10.0
1620573086.0,368052630.0,37.820123,-122.477713,9.61823,0.898936,0.438079,60.0,42.0,10.0,0.855775,293.85555555555555,4.0,10.0
1620573087.0,368052630.0,37.820143,-122.477662,9.609114,0.900873,0.434082,60.0,42.0,10.0,0.85226,293.85,4.0,10.0
1620573088.0,368052630.0,37.820162,-122.477611,9.595454,0.902788,0.430086,60.0,42.0,10.0,0.848744,293.84444444444443,4.0,10.0
1620573089.0,368052630.0,37.820181,-122.477561,9.577247,0.904683,0.426085,60.0,42.0,10.0,0.845229,293.8388888888889,4.0,10.0
1620573090.0,368052630.0,37.8202,-122.47751,9.555422,0.906558,0.422081,60.0,42.0,10.0,0.841717,293.8333333333333,4.0,10.0
1620573091.0,368052630.0,37.820219,-122.477459,9.533694,0.908399,0.418104,60.0,42.0,10.0,0.838209,293.8277777777778,4.0,10.0
1620573092.0,368052630.0,37.820237,-122.477409,9.512985,0.910202,0.414164,60.0,42.0,10.0,0.834705,293.8222222222222,4.0,10.0
1620573093.0,368052630.0,37.820255,-122.477358,9.493287,0.911968,0.410262,60.0,42.0,10.0,0.831205,293.81666666666666,4.0,10.0
1620573094.0,368052630.0,37.820273,-122.477307,9.474595,0.913695,0.4064,60.0,42.0,10.0,0.827709,293.8111111111112,4.0,10.0
1620573095.0,368052630.0,37.820291,-122.477256,9.456899,0.915384,0.402581,60.0,42.0,10.0,0.824216,293.80555555555554,4.0,10.0
1620573096.0,368052630.0,37.820309,-122.477206,9.440193,0.917036,0.398805,60.0,42.0,10.0,0.820726,293.8,4.0,10.0
1620573097.0,368052630.0,37.820326,-122.477155,9.424469,0.918649,0.395075,60.0,42.0,10.0,0.817239,293.7944444444444,4.0,10.0
1620573098.0,368052630.0,37.820343,-122.477104,9.409721,0.920224,0.391392,60.0,42.0,10.0,0.813754,293.7888888888889,4.0,10.0
1620573099.0,368052630.0,37.82036,-122.477054,9.395939,0.921761,0.387758,60.0,42.0,10.0,0.810272,293.78333333333336,4.0,10.0
1620573100.0,368052630.0,37.820377,-122.477003,9.383118,0.92326,0.384175,60.0,42.0,10.0,0.806792,293.77777777777777,4.0,10.0
1620573101.0,368052630.0,37.820394,-122.476952,9.371249,0.924722,0.380643,60.0,42.0,10.0,0.803314,293.77222222222224,4.0,10.0
1620573102.0,368052630.0,37.82041,-122.476901,9.360326,0.926146,0.377166,60.0,42.0,10.0,0.799838,293.76666666666665,4.0,10.0
1620573103.0,368052630.0,37.820427,-122.476851,9.350341,0.927532,0.373744,60.0,42.0,10.0,0.796362,293.7611111111111,4.0,10.0
1620573104.0,368052630.0,37.820443,-122.4768,9.341286,0.928881,0.370378,60.0,42.0,10.0,0.792888,293.7555555555556,4.0,10.0
1620573105.0,368052630.0,37.820459,-122.476749,9.333156,0.930193,0.367071,60.0,42.0,10.0,0.789415,293.75,4.0,10.0
1620573106.0,368052630.0,37.820475,-122.476698,9.325941,0.931468,0.363823,60.0,42.0,10.0,0.785942,293.74444444444447,4.0,10.0
1620573107.0,368052630.0,37.820491,-122.476647,9.319637,0.932707,0.360636,60.0,42.0,10.0,0.782469,293.7388888888889,4.0,10.0
1620573108.0,368052630.0,37.820506,-122.476596,9.314234,0.933909,0.357512,60.0,42.0,10.0,0.778997,293.7333333333333,4.0,10.0
1620573109.0,368052630.0,37.820522,-122.476545,9.309728,0.935075,0.354451,60.0,42.0,10.0,0.775524,293.72777777777776,4.0,10.0
1620573110.0,368052630.0,37.820537,-122.476494,9.30611,0.936205,0.351455,60.0,42.0,10.0,0.772051,293.72222222222223,4.0,10.0
1620573111.0,368052630.0,37.820552,-122.476443,9.303374,0.937299,0.348525,60.0,42.0,10.0,0.768577,293.71666666666664,4.0,10.0
1620573112.0,368052630.0,37.820567,-122.476392,9.301513,0.938359,0.345663,60.0,42.0,10.0,0.765102,293.7111111111111,4.0,10.0
1620573113.0,368052630.0,37.820582,-122.476341,9.300522,0.939384,0.342868,60.0,42.0,10.0,0.761626,293.7055555555556,4.0,10.0
1620573114.0,368052630.0,37.820597,-122.47629,9.300393,0.940374,0.340143,60.0,42.0,10.0,0.758148,293.7,4.0,10.0
1620573115.0,368052630.0,37.820611,-122.476239,9.30112,0.94133,0.337488,60.0,42.0,10.0,0.754669,293.69444444444446,4.0,10.0
1620573116.0,368052630.0,37.820626,-122.476188,9.302698,0.942252,0.334904,60.0,42.0,10.0,0.751187,293.68888888888887,4.0,10.0
1620573117.0,368052630.0,37.82064,-122.476136,9.30512,0.943141,0.332393,60.0,42.0,10.0,0.747704,293.68333333333334,4.0,10.0
1620573118.0,368052630.0,37.820654,-122.476085,9.30838,0.943997,0.329954,60.0,42.0,10.0,0.744218,293.6777777777778,4.0,10.0
1620573119.0,368052630.0,37.820669,-122.476033,9.312472,0.94482,0.327589,60.0,42.0,10.0,0.740729,293.6722222222222,4.0,10.0
1620573120.0,368052630.0,37.820683,-122.475982,9.317392,0.945611,0.325298,60.0,42.0,10.0,0.737237,293.6666666666667,4.0,10.0
1620573121.0,368052630.0,37.820697,-122.47593,9.323134,0.946371,0.323083,60.0,42.0,10.0,0.733742,293.6611111111111,4.0,10.0
1620573122.0,368052630.0,37.820711,-122.475879,9.329691,0.947098,0.320943,60.0,42.0,10.0,0.730244,293.6555555555556,4.0,10.0
1620573123.0,368052630.0,37.820725,-122.475827,9.33706,0.947795,0.31888,60.0,42.0,10.0,0.726742,293.65,4.0,10.0
1620573124.0,368052630.0,37.820738,-122.475775,9.345236,0.948461,0.316894,60.0,42.0,10.0,0.723236,293.64444444444445,4.0,10.0
1620573125.0,368052630.0,37.820752,-122.475723,9.354213,0.949097,0.314984,60.0,42.0,10.0,0.719726,293.6388888888889,4.0,10.0
1620573126.0,368052630.0,37.820766,-122.475671,9.363987,0.949703,0.313153,60.0,42.0,10.0,0.716211,293.6333333333333,4.0,10.0
1620573127.0,368052630.0,37.820779,-122.475619,9.374554,0.950279,0.3114,60.0,42.0,10.0,0.712692,293.6277777777778,4.0,10.0
1620573128.0,368052630.0,37.820793,-122.475567,9.385909,0.950826,0.309725,60.0,42.0,10.0,0.709168,293.6222222222222,4.0,10.0
1620573129.0,368052630.0,37.820806,-122.475515,9.398049,0.951345,0.308129,60.0,42.0,10.0,0.705638,293.6166666666667,4.0,10.0
1620573130.0,368052630.0,37.82082,-122.475462,9.410969,0.951835,0.306612,60.0,42.0,10.0,0.702103,293.6111111111111,4.0,10.0
1620573131.0,368052630.0,37.820833,-122.47541,9.424666,0.952297,0.305173,60.0,42.0,10.0,0.698563,293.60555555555555,4.0,10.0
1620573132.0,368052630.0,37.820846,-122.475357,9.439136,0.952731,0.303815,60.0,42.0,10.0,0.695016,293.6,4.0,10.0
1620573133.0,368052630.0,37.82086,-122.475304,9.454377,0.953138,0.302535,60.0,42.0,10.0,0.691463,293.59444444444443,4.0,10.0
1620573134.0,368052630.0,37.820873,-122.475252,9.470384,0.953518,0.301335,60.0,42.0,10.0,0.687904,293.5888888888889,4.0,10.0
1620573135.0,368052630.0,37.820886,-122.475199,9.487156,0.953872,0.300214,60.0,42.0,10.0,0.684339,293.5833333333333,4.0,10.0
1620573136.0,368052630.0,37.820899,-122.475146,9.504688,0.954199,0.299172,60.0,42.0,10.0,0.680766,293.5777777777778,4.0,10.0
1620573137.0,368052630.0,37.820912,-122.475093,9.52298,0.9545,0.298209,60.0,42.0,10.0,0.677186,293.5722222222222,4.0,10.0
1620573138.0,368052630.0,37.820925,-122.475039,9.542028,0.954776,0.297326,60.0,42.0,10.0,0.673599,293.56666666666666,4.0,10.0
1620573139.0,368052630.0,37.820939,-122.474986,9.56183,0.955026,0.296521,60.0,42.0,10.0,0.670005,293.5611111111112,4.0,10.0
1620573140.0,368052630.0,37.820952,-122.474933,9.582384,0.955252,0.295795,60.0,42.0,10.0,0.666402,293.55555555555554,4.0,10.0
1620573141.0,368052630.0,37.820965,-122.474879,9.60369,0.955452,0.295147,60.0,42.0,10.0,0.662792,293.55,4.0,10.0
1620573142.0,368052630.0,37.820978,-122.474825,9.625744,0.955628,0.294576,60.0,42.0,10.0,0.659173,293.5444444444444,4.0,10.0
1620573143.0,368052630.0,37.820991,-122.474771,9.648545,0.95578,0.294084,60.0,42.0,10.0,0.655545,293.5388888888889,4.0,10.0
1620573144.0,368052630.0,37.821004,-122.474717,9.672094,0.955907,0.293669,60.0,42.0,10.0,0.651909,293.53333333333336,4.0,10.0
1620573145.0,368052630.0,37.821017,-122.474663,9.696387,0.956011,0.29333,60.0,42.0,10.0,0.648263,293.52777777777777,4.0,10.0
1620573146.0,368052630.0,37.82103,-122.474609,9.721425,0.956092,0.293068,60.0,42.0,10.0,0.644608,293.52222222222224,4.0,10.0
1620573147.0,368052630.0,37.821044,-122.474554,9.747208,0.956149,0.292881,60.0,42.0,10.0,0.640944,293.51666666666665,4.0,10.0
1620573148.0,368052630.0,37.821057,-122.4745,9.773733,0.956183,0.29277,60.0,42.0,10.0,0.63727,293.5111111111111,4.0,10.0
1620573149.0,368052630.0,37.82107,-122.474445,9.801002,0.956194,0.292733,60.0,42.0,10.0,0.633586,293.5055555555556,4.0,10.0
1620573150.0,368052630.0,37.821083,-122.47439,9.829015,0.956183,0.292771,60.0,42.0,10.0,0.629891,293.5,4.0,10.0
1620573151.0,368052630.0,37.821097,-122.474335,9.85777,0.956149,0.292882,60.0,42.0,10.0,0.626186,293.49444444444447,4.0,10.0
1620573152.0,368052630.0,37.82111,-122.47428,9.887048,0.956098,0.293048,60.0,42.0,10.0,0.622471,293.4888888888889,4.0,10.0
1620573153.0,368052630.0,37.821123,-122.474225,9.915964,0.956051,0.293201,60.0,42.0,10.0,0.618744,293.4833333333333,4.0,10.0
1620573154.0,368052630.0,37.821137,-122.474169,9.944298,0.956013,0.293324,60.0,42.0,10.0,0.615007,293.47777777777776,4.0,10.0
1620573155.0,368052630.0,37.82115,-122.474113,9.972048,0.955984,0.293418,60.0,42.0,10.0,0.611259,293.47222222222223,4.0,10.0
1620573156.0,368052630.0,37.821164,-122.474058,9.999216,0.955965,0.293481,60.0,42.0,10.0,0.6075,293.46666666666664,4.0,10.0
1620573157.0,368052630.0,37.821177,-122.474002,10.0258,0.955954,0.293516,60.0,42.0,10.0,0.603732,293.4611111111111,4.0,10.0
1620573158.0,368052630.0,37.821191,-122.473945,10.051801,0.955953,0.293521,60.0,42.0,10.0,0.599953,293.4555555555556,4.0,10.0
1620573159.0,368052630.0,37.821205,-122.473889,10.07722,0.95596,0.293498,60.0,42.0,10.0,0.596165,293.45,4.0,10.0
1620573160.0,368052630.0,37.821218,-122.473833,10.102055,0.955976,0.293446,60.0,42.0,10.0,0.592367,293.44444444444446,4.0,10.0
1620573161.0,368052630.0,37.821232,-122.473776,10.126306,0.956001,0.293365,60.0,42.0,10.0,0.58856,293.43888888888887,4.0,10.0
1620573162.0,368052630.0,37.821246,-122.47372,10.149975,0.956034,0.293256,60.0,42.0,10.0,0.584743,293.43333333333334,4.0,10.0
1620573163.0,368052630.0,37.82126,-122.473663,10.173061,0.956076,0.293119,60.0,42.0,10.0,0.580918,293.4277777777778,4.0,10.0
1620573164.0,368052630.0,37.821273,-122.473606,10.195565,0.956126,0.292955,60.0,42.0,10.0,0.577084,293.4222222222222,4.0,10.0
1620573165.0,368052630.0,37.821287,-122.473549,10.217485,0.956185,0.292762,60.0,42.0,10.0,0.573241,293.4166666666667,4.0,10.0
1620573166.0,368052630.0,37.821301,-122.473491,10.238824,0.956253,0.292542,60.0,42.0,10.0,0.569391,293.4111111111111,4.0,10.0
1620573167.0,368052630.0,37.821315,-122.473434,10.25958,0.956328,0.292294,60.0,42.0,10.0,0.565531,293.4055555555556,4.0,10.0
1620573168.0,368052630.0,37.821329,-122.473377,10.279754,0.956412,0.292019,60.0,42.0,10.0,0.561665,293.4,4.0,10.0
1620573169.0,368052630.0,37.821343,-122.473319,10.299346,0.956505,0.291717,60.0,42.0,10.0,0.55779,293.39444444444445,4.0,10.0
1620573170.0,368052630.0,37.821357,-122.473261,10.318357,0.956605,0.291388,60.0,42.0,10.0,0.553908,293.3888888888889,4.0,10.0
1620573171.0,368052630.0,37.821371,-122.473204,10.336787,0.956714,0.291031,60.0,42.0,10.0,0.550018,293.3833333333333,4.0,10.0
1620573172.0,368052630.0,37.821384,-122.473146,10.354635,0.95683,0.290648,60.0,42.0,10.0,0.546121,293.3777777777778,4.0,10.0
1620573173.0,368052630.0,37.821398,-122.473088,10.371904,0.956955,0.290237,60.0,42.0,10.0,0.542218,293.3722222222222,4.0,10.0
1620573174.0,368052630.0,37.821412,-122.473029,10.388592,0.957087,0.2898,60.0,42.0,10.0,0.538308,293.3666666666667,4.0,10.0
1620573175.0,368052630.0,37.821426,-122.472971,10.404701,0.957228,0.289336,60.0,42.0,10.0,0.534391,293.3611111111111,4.0,10.0
1620573176.0,368052630.0,37.82144,-122.472913,10.420231,0.957376,0.288845,60.0,42.0,10.0,0.530468,293.35555555555555,4.0,10.0
1620573177.0,368052630.0,37.821454,-122.472854,10.435182,0.957532,0.288328,60.0,42.0,10.0,0.526539,293.35,4.0,10.0
1620573178.0,368052630.0,37.821468,-122.472796,10.449554,0.957696,0.287783,60.0,42.0,10.0,0.522604,293.34444444444443,4.0,10.0
1620573179.0,368052630.0,37.821482,-122.472737,10.463349,0.957867,0.287212,60.0,42.0,10.0,0.518663,293.3388888888889,4.0,10.0
1620573180.0,368052630.0,37.821496,-122.472679,10.476567,0.958046,0.286614,60.0,42.0,10.0,0.514717,293.3333333333333,4.0,10.0
1620573181.0,368052630.0,37.82151,-122.47262,10.489208,0.958233,0.285989,60.0,42.0,10.0,0.510765,293.3277777777778,4.0,10.0
1620573182.0,368052630.0,37.821524,-122.472561,10.501273,0.958427,0.285338,60.0,42.0,10.0,0.506809,293.3222222222222,4.0,10.0
1620573183.0,368052630.0,37.821537,-122.472502,10.512762,0.958629,0.28466,60.0,42.0,10.0,0.502847,293.31666666666666,4.0,10.0
1620573184.0,368052630.0,37.821551,-122.472443,10.523677,0.958838,0.283954,60.0,42.0,10.0,0.498881,293.3111111111112,4.0,10.0
1620573185.0,368052630.0,37.821565,-122.472384,10.534017,0.959054,0.283222,60.0,42.0,10.0,0.494911,293.30555555555554,4.0,10.0
1620573186.0,368052630.0,37.821579,-122.472325,10.543784,0.959278,0.282463,60.0,42.0,10.0,0.490936,293.3,4.0,10.0
1620573187.0,368052630.0,37.821593,-122.472265,10.552978,0.959509,0.281677,60.0,42.0,10.0,0.486957,293.2944444444444,4.0,10.0
1620573188.0,368052630.0,37.821606,-122.472206,10.561601,0.959748,0.280864,60.0,42.0,10.0,0.482974,293.2888888888889,4.0,10.0
1620573189.0,368052630.0,37.82162,-122.472147,10.569652,0.959993,0.280024,60.0,42.0,10.0,0.478988,293.28333333333336,4.0,10.0
1620573190.0,368052630.0,37.821634,-122.472087,10.577132,0.960246,0.279156,60.0,42.0,10.0,0.474998,293.27777777777777,4.0,10.0
1620573191.0,368052630.0,37.821648,-122.472028,10.584043,0.960506,0.278261,60.0,42.0,10.0,0.471005,293.27222222222224,4.0,10.0
1620573192.0,368052630.0,37.821661,-122.471968,10.590385,0.960772,0.277338,60.0,42.0,10.0,0.467008,293.26666666666665,4.0,10.0
1620573193.0,368052630.0,37.821675,-122.471909,10.59616,0.961046,0.276388,60.0,42.0,10.0,0.463009,293.2611111111111,4.0,10.0
1620573194.0,368052630.0,37.821688,-122.471849,10.601367,0.961327,0.27541,60.0,42.0,10.0,0.459008,293.2555555555556,4.0,10.0
1620573195.0,368052630.0,37.821702,-122.471789,10.606009,0.961615,0.274404,60.0,42.0,10.0,0.455003,293.25,4.0,10.0
1620573196.0,368052630.0,37.821715,-122.47173,10.610085,0.961909,0.27337,60.0,42.0,10.0,0.450997,293.24444444444447,4.0,10.0
1620573197.0,368052630.0,37.821729,-122.47167,10.613598,0.96221,0.272308,60.0,42.0,10.0,0.446989,293.2388888888889,4.0,10.0
1620573198.0,368052630.0,37.821742,-122.47161,10.616547,0.962518,0.271217,60.0,42.0,10.0,0.442978,293.2333333333333,4.0,10.0
1620573199.0,368052630.0,37.821755,-122.47155,10.618935,0.962833,0.270098,60.0,42.0,10.0,0.438966,293.22777777777776,4.0,10.0
1620573200.0,368052630.0,37.821769,-122.47149,10.620762,0.963154,0.26895,60.0,42.0,10.0,0.434953,293.22222222222223,4.0,10.0
1620573201.0,368052630.0,37.821782,-122.47143,10.622029,0.963482,0.267773,60.0,42.0,10.0,0.430938,293.21666666666664,4.0,10.0
1620573202.0,368052630.0,37.821795,-122.47137,10.622737,0.963816,0.266567,60.0,42.0,10.0,0.426922,293.2111111111111,4.0,10.0
1620573203.0,368052630.0,37.821808,-122.471311,10.622888,0.964157,0.265332,60.0,42.0,10.0,0.422906,293.2055555555556,4.0,10.0
1620573204.0,368052630.0,37.821821,-122.471251,10.622483,0.964504,0.264067,60.0,42.0,10.0,0.418888,293.2,4.0,10.0
1620573205.0,368052630.0,37.821834,-122.471191,10.621524,0.964858,0.262772,60.0,42.0,10.0,0.414871,293.19444444444446,4.0,10.0
1620573206.0,368052630.0,37.821847,-122.471131,10.620011,0.965218,0.261447,60.0,42.0,10.0,0.410853,293.18888888888887,4.0,10.0
1620573207.0,368052630.0,37.82186,-122.47107,10.617945,0.965584,0.260092,60.0,42.0,10.0,0.406835,293.18333333333334,4.0,10.0
1620573208.0,368052630.0,37.821873,-122.47101,10.615329,0.965956,0.258706,60.0,42.0,10.0,0.402817,293.1777777777778,4.0,10.0
1620573209.0,368052630.0,37.821885,-122.47095,10.612163,0.966334,0.25729,60.0,42.0,10.0,0.398799,293.1722222222222,4.0,10.0
1620573210.0,368052630.0,37.821898,-122.47089,10.60845,0.966719,0.255842,60.0,42.0,10.0,0.394782,293.1666666666667,4.0,10.0
1620573211.0,368052630.0,37.821911,-122.47083,10.60419,0.967109,0.254363,60.0,42.0,10.0,0.390766,293.1611111111111,4.0,10.0
1620573212.0,368052630.0,37.821923,-122.47077,10.599385,0.967505,0.252852,60.0,42.0,10.0,0.386751,293.1555555555556,4.0,10.0
1620573213.0,368052630.0,37.821935,-122.47071,10.594037,0.967907,0.251309,60.0,42.0,10.0,0.382737,293.15,4.0,10.0
1620573214.0,368052630.0,37.821948,-122.47065,10.588146,0.968315,0.249734,60.0,42.0,10.0,0.378724,293.14444444444445,4.0,10.0
1620573215.0,368052630.0,37.82196,-122.47059,10.581837,0.968725,0.248138,60.0,42.0,10.0,0.374713,293.1388888888889,4.0,10.0
1620573216.0,368052630.0,37.821972,-122.47053,10.57559,0.969125,0.24657,60.0,42.0,10.0,0.370703,293.1333333333333,4.0,10.0
1620573217.0,368052630.0,37.821984,-122.47047,10.569524,0.969512,0.245042,60.0,42.0,10.0,0.366696,293.1277777777778,4.0,10.0
1620573218.0,368052630.0,37.821996,-122.47041,10.563637,0.969887,0.243555,60.0,42.0,10.0,0.36269,293.1222222222222,4.0,10.0
1620573219.0,368052630.0,37.822008,-122.47035,10.557928,0.970249,0.242108,60.0,42.0,10.0,0.358685,293.1166666666667,4.0,10.0
1620573220.0,368052630.0,37.82202,-122.47029,10.552393,0.970599,0.240701,60.0,42.0,10.0,0.354682,293.1111111111111,4.0,10.0
1620573221.0,368052630.0,37.822032,-122.47023,10.547031,0.970937,0.239336,60.0,42.0,10.0,0.350681,293.10555555555555,4.0,10.0
1620573222.0,368052630.0,37.822043,-122.47017,10.541839,0.971262,0.238012,60.0,42.0,10.0,0.346681,293.1,4.0,10.0
1620573223.0,368052630.0,37.822055,-122.47011,10.536817,0.971576,0.236729,60.0,42.0,10.0,0.342683,293.09444444444443,4.0,10.0
1620573224.0,368052630.0,37.822067,-122.47005,10.531963,0.971877,0.235487,60.0,42.0,10.0,0.338686,293.0888888888889,4.0,10.0
1620573225.0,368052630.0,37.822078,-122.46999,10.527273,0.972167,0.234287,60.0,42.0,10.0,0.33469,293.0833333333333,4.0,10.0
1620573226.0,368052630.0,37.822089,-122.46993,10.522748,0.972446,0.233129,60.0,42.0,10.0,0.330696,293.0777777777778,4.0,10.0
1620573227.0,368052630.0,37.822101,-122.46987,10.518384,0.972713,0.232013,60.0,42.0,10.0,0.326703,293.0722222222222,4.0,10.0
1620573228.0,368052630.0,37.822112,-122.46981,10.514182,0.972968,0.230938,60.0,42.0,10.0,0.322711,293.06666666666666,4.0,10.0
1620573229.0,368052630.0,37.822123,-122.46975,10.510138,0.973213,0.229906,60.0,42.0,10.0,0.318721,293.0611111111112,4.0,10.0
1620573230.0,368052630.0,37.822134,-122.46969,10.506252,0.973446,0.228916,60.0,42.0,10.0,0.314731,293.05555555555554,4.0,10.0
1620573231.0,368052630.0,37.822146,-122.469631,10.502522,0.973669,0.227968,60.0,42.0,10.0,0.310743,293.05,4.0,10.0
1620573232.0,368052630.0,37.822157,-122.469571,10.498946,0.97388,0.227063,60.0,42.0,10.0,0.306756,293.0444444444444,4.0,10.0
1620573233.0,368052630.0,37.822168,-122.469511,10.495524,0.974081,0.2262,60.0,42.0,10.0,0.30277,293.0388888888889,4.0,10.0
1620573234.0,368052630.0,37.822179,-122.469451,10.492255,0.974271,0.225381,60.0,42.0,10.0,0.298785,293.03333333333336,4.0,10.0
1620573235.0,368052630.0,37.82219,-122.469391,10.489136,0.97445,0.224604,60.0,42.0,10.0,0.294801,293.02777777777777,4.0,10.0
1620573236.0,368052630.0,37.8222,-122.469331,10.486167,0.974619,0.223869,60.0,42.0,10.0,0.290818,293.02222222222224,4.0,10.0
1620573237.0,368052630.0,37.822211,-122.469271,10.483348,0.974778,0.223178,60.0,42.0,10.0,0.286835,293.01666666666665,4.0,10.0
1620573238.0,368052630.0,37.822222,-122.469211,10.480676,0.974926,0.22253,60.0,42.0,10.0,0.282854,293.0111111111111,4.0,10.0
1620573239.0,368052630.0,37.822233,-122.469152,10.478151,0.975064,0.221926,60.0,42.0,10.0,0.278874,293.0055555555556,4.0,10.0
1620573240.0,368052630.0,37.822244,-122.469092,10.475772,0.975191,0.221364,60.0,42.0,10.0,0.274894,293.0,4.0,10.0
1620573241.0,368052630.0,37.822254,-122.469032,10.473539,0.975309,0.220846,60.0,42.0,10.0,0.270915,292.99444444444447,4.0,10.0
1620573242.0,368052630.0,37.822265,-122.468972,10.47145,0.975416,0.220371,60.0,42.0,10.0,0.266936,292.9888888888889,4.0,10.0
1620573243.0,368052630.0,37.822276,-122.468912,10.469505,0.975514,0.219939,60.0,42.0,10.0,0.262959,292.9833333333333,4.0,10.0
1620573244.0,368052630.0,37.822286,-122.468852,10.467703,0.975601,0.219551,60.0,42.0,10.0,0.258981,292.97777777777776,4.0,10.0
1620573245.0,368052630.0,37.822297,-122.468793,10.466044,0.975678,0.219207,60.0,42.0,10.0,0.255005,292.97222222222223,4.0,10.0
