Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613486662.0,338170012.0,37.851562,-122.451895,7.047233,-0.899538,0.436842,37.0,11.0,0.0,0.218352,0.0,0.0,10.0
1613486663.0,338170012.0,37.851576,-122.451932,7.048349,-0.899535,0.436849,37.0,11.0,0.0,0.216325,0.0,0.0,10.0
1613486664.0,338170012.0,37.85159,-122.451969,7.049498,-0.899531,0.436857,37.0,11.0,0.0,0.214297,0.0,0.0,10.0
1613486665.0,338170012.0,37.851604,-122.452006,7.05068,-0.899526,0.436867,37.0,11.0,0.0,0.212269,0.0,0.0,10.0
1613486666.0,338170012.0,37.851619,-122.452044,7.051894,-0.89952,0.436879,37.0,11.0,0.0,0.210241,0.0,0.0,10.0
1613486667.0,338170012.0,37.851633,-122.452081,7.053141,-0.899513,0.436893,37.0,11.0,0.0,0.208213,0.0,0.0,10.0
1613486668.0,338170012.0,37.851647,-122.452118,7.05442,-0.899506,0.436909,37.0,11.0,0.0,0.206184,0.0,0.0,10.0
1613486669.0,338170012.0,37.851662,-122.452155,7.055733,-0.899497,0.436927,37.0,11.0,0.0,0.204154,0.0,0.0,10.0
1613486670.0,338170012.0,37.851676,-122.452192,7.057078,-0.899487,0.436947,37.0,11.0,0.0,0.202124,0.0,0.0,10.0
1613486671.0,338170012.0,37.85169,-122.452229,7.058455,-0.899477,0.436969,37.0,11.0,0.0,0.200094,0.0,0.0,10.0
1613486672.0,338170012.0,37.851704,-122.452267,7.059865,-0.899465,0.436992,37.0,11.0,0.0,0.198064,0.0,0.0,10.0
1613486673.0,338170012.0,37.851719,-122.452304,7.061308,-0.899453,0.437018,37.0,11.0,0.0,0.196033,0.0,0.0,10.0
1613486674.0,338170012.0,37.851733,-122.452341,7.062784,-0.89944,0.437045,37.0,11.0,0.0,0.194002,0.0,0.0,10.0
1613486675.0,338170012.0,37.851747,-122.452378,7.064292,-0.899425,0.437074,37.0,11.0,0.0,0.19197,0.0,0.0,10.0
1613486676.0,338170012.0,37.851761,-122.452416,7.065833,-0.89941,0.437106,37.0,11.0,0.0,0.189938,0.0,0.0,10.0
1613486677.0,338170012.0,37.851776,-122.452453,7.067406,-0.899394,0.437139,37.0,11.0,0.0,0.187905,0.0,0.0,10.0
1613486678.0,338170012.0,37.85179,-122.45249,7.069012,-0.899377,0.437174,37.0,11.0,0.0,0.185872,0.0,0.0,10.0
1613486679.0,338170012.0,37.851804,-122.452527,7.070651,-0.899359,0.437211,37.0,11.0,0.0,0.183839,0.0,0.0,10.0
1613486680.0,338170012.0,37.851819,-122.452565,7.072323,-0.89934,0.437249,37.0,11.0,0.0,0.181805,0.0,0.0,10.0
1613486681.0,338170012.0,37.851833,-122.452602,7.074027,-0.89932,0.43729,37.0,11.0,0.0,0.179771,0.0,0.0,10.0
1613486682.0,338170012.0,37.851847,-122.452639,7.075764,-0.8993,0.437333,37.0,11.0,0.0,0.177736,0.0,0.0,10.0
1613486683.0,338170012.0,37.851862,-122.452676,7.077533,-0.899278,0.437377,37.0,11.0,0.0,0.1757,0.0,0.0,10.0
1613486684.0,338170012.0,37.851876,-122.452714,7.079336,-0.899256,0.437423,37.0,11.0,0.0,0.173665,0.0,0.0,10.0
1613486685.0,338170012.0,37.85189,-122.452751,7.08117,-0.899232,0.437472,37.0,11.0,0.0,0.171628,0.0,0.0,10.0
1613486686.0,338170012.0,37.851905,-122.452788,7.083038,-0.899208,0.437522,37.0,11.0,0.0,0.169591,0.0,0.0,10.0
1613486687.0,338170012.0,37.851919,-122.452826,7.084938,-0.899183,0.437574,37.0,11.0,0.0,0.167554,0.0,0.0,10.0
1613486688.0,338170012.0,37.851933,-122.452863,7.086871,-0.899156,0.437628,37.0,11.0,0.0,0.165516,0.0,0.0,10.0
1613486689.0,338170012.0,37.851948,-122.4529,7.088837,-0.899129,0.437683,37.0,11.0,0.0,0.163478,0.0,0.0,10.0
1613486690.0,338170012.0,37.851962,-122.452938,7.090835,-0.899101,0.437741,37.0,11.0,0.0,0.161439,0.0,0.0,10.0
1613486691.0,338170012.0,37.851976,-122.452975,7.092866,-0.899072,0.4378,37.0,11.0,0.0,0.159399,0.0,0.0,10.0
1613486692.0,338170012.0,37.851991,-122.453012,7.09493,-0.899042,0.437862,37.0,11.0,0.0,0.157359,0.0,0.0,10.0
1613486693.0,338170012.0,37.852005,-122.45305,7.097027,-0.899012,0.437925,37.0,11.0,0.0,0.155318,0.0,0.0,10.0
1613486694.0,338170012.0,37.852019,-122.453087,7.099156,-0.89898,0.43799,37.0,11.0,0.0,0.153277,0.0,0.0,10.0
1613486695.0,338170012.0,37.852034,-122.453124,7.101318,-0.898947,0.438057,37.0,11.0,0.0,0.151235,0.0,0.0,10.0
1613486696.0,338170012.0,37.852048,-122.453162,7.103512,-0.898914,0.438125,37.0,11.0,0.0,0.149193,0.0,0.0,10.0
1613486697.0,338170012.0,37.852063,-122.453199,7.105739,-0.89888,0.438196,37.0,11.0,0.0,0.14715,0.0,0.0,10.0
1613486698.0,338170012.0,37.852077,-122.453237,7.107999,-0.898844,0.438268,37.0,11.0,0.0,0.145106,0.0,0.0,10.0
1613486699.0,338170012.0,37.852091,-122.453274,7.110292,-0.898808,0.438343,37.0,11.0,0.0,0.143062,0.0,0.0,10.0
1613486700.0,338170012.0,37.852106,-122.453312,7.112618,-0.898771,0.438419,37.0,11.0,0.0,0.141017,0.0,0.0,10.0
1613486701.0,338170012.0,37.85212,-122.453349,7.114976,-0.898733,0.438497,37.0,11.0,0.0,0.138972,0.0,0.0,10.0
1613486702.0,338170012.0,37.852135,-122.453386,7.117367,-0.898694,0.438576,37.0,11.0,0.0,0.136925,0.0,0.0,10.0
1613486703.0,338170012.0,37.852149,-122.453424,7.11979,-0.898654,0.438658,37.0,11.0,0.0,0.134878,0.0,0.0,10.0
1613486704.0,338170012.0,37.852164,-122.453461,7.122247,-0.898613,0.438741,37.0,11.0,0.0,0.132831,0.0,0.0,10.0
1613486705.0,338170012.0,37.852178,-122.453499,7.124736,-0.898572,0.438827,37.0,11.0,0.0,0.130783,0.0,0.0,10.0
1613486706.0,338170012.0,37.852192,-122.453536,7.127258,-0.898529,0.438914,37.0,11.0,0.0,0.128734,0.0,0.0,10.0
1613486707.0,338170012.0,37.852207,-122.453574,7.129813,-0.898486,0.439003,37.0,11.0,0.0,0.126684,0.0,0.0,10.0
1613486708.0,338170012.0,37.852221,-122.453612,7.1324,-0.898441,0.439093,37.0,11.0,0.0,0.124634,0.0,0.0,10.0
1613486709.0,338170012.0,37.852236,-122.453649,7.13502,-0.898396,0.439186,37.0,11.0,0.0,0.122583,0.0,0.0,10.0
1613486710.0,338170012.0,37.85225,-122.453687,7.137673,-0.89835,0.43928,37.0,11.0,0.0,0.120531,0.0,0.0,10.0
1613486711.0,338170012.0,37.852265,-122.453724,7.140359,-0.898303,0.439376,37.0,11.0,0.0,0.118479,0.0,0.0,10.0
1613486712.0,338170012.0,37.852279,-122.453762,7.143077,-0.898255,0.439474,37.0,11.0,0.0,0.116426,0.0,0.0,10.0
1613486713.0,338170012.0,37.852294,-122.453799,7.145829,-0.898206,0.439574,37.0,11.0,0.0,0.114372,0.0,0.0,10.0
1613486714.0,338170012.0,37.852308,-122.453837,7.148613,-0.898157,0.439676,37.0,11.0,0.0,0.112317,0.0,0.0,10.0
1613486715.0,338170012.0,37.852323,-122.453875,7.15143,-0.898106,0.439779,37.0,11.0,0.0,0.110262,0.0,0.0,10.0
1613486716.0,338170012.0,37.852338,-122.453912,7.154279,-0.898055,0.439884,37.0,11.0,0.0,0.108205,0.0,0.0,10.0
1613486717.0,338170012.0,37.852352,-122.45395,7.157162,-0.898002,0.439991,37.0,11.0,0.0,0.106148,0.0,0.0,10.0
1613486718.0,338170012.0,37.852367,-122.453988,7.160077,-0.897949,0.4401,37.0,11.0,0.0,0.104091,0.0,0.0,10.0
1613486719.0,338170012.0,37.852381,-122.454025,7.163025,-0.897895,0.44021,37.0,11.0,0.0,0.102032,0.0,0.0,10.0
1613486720.0,338170012.0,37.852396,-122.454063,7.166006,-0.89784,0.440322,37.0,11.0,0.0,0.099973,0.0,0.0,10.0
1613486721.0,338170012.0,37.85241,-122.454101,7.16902,-0.897784,0.440436,37.0,11.0,0.0,0.097912,0.0,0.0,10.0
1613486722.0,338170012.0,37.852425,-122.454138,7.172066,-0.897727,0.440552,37.0,11.0,0.0,0.095851,0.0,0.0,10.0
1613486723.0,338170012.0,37.85244,-122.454176,7.175146,-0.89767,0.440669,37.0,11.0,0.0,0.093789,0.0,0.0,10.0
1613486724.0,338170012.0,37.852454,-122.454214,7.178258,-0.897611,0.440789,37.0,11.0,0.0,0.091727,0.0,0.0,10.0
1613486725.0,338170012.0,37.852469,-122.454252,7.181403,-0.897552,0.44091,37.0,11.0,0.0,0.089663,0.0,0.0,10.0
1613486726.0,338170012.0,37.852484,-122.454289,7.184581,-0.897491,0.441032,37.0,11.0,0.0,0.087599,0.0,0.0,10.0
1613486727.0,338170012.0,37.852498,-122.454327,7.187792,-0.89743,0.441157,37.0,11.0,0.0,0.085533,0.0,0.0,10.0
1613486728.0,338170012.0,37.852513,-122.454365,7.191035,-0.897368,0.441283,37.0,11.0,0.0,0.083467,0.0,0.0,10.0
1613486729.0,338170012.0,37.852528,-122.454403,7.194312,-0.897305,0.441411,37.0,11.0,0.0,0.0814,0.0,0.0,10.0
1613486730.0,338170012.0,37.852542,-122.454441,7.197621,-0.897241,0.441541,37.0,11.0,0.0,0.079332,0.0,0.0,10.0
1613486731.0,338170012.0,37.852557,-122.454478,7.200963,-0.897177,0.441672,37.0,11.0,0.0,0.077263,0.0,0.0,10.0
1613486732.0,338170012.0,37.852572,-122.454516,7.204339,-0.897111,0.441805,37.0,11.0,0.0,0.075194,0.0,0.0,10.0
1613486733.0,338170012.0,37.852586,-122.454554,7.207747,-0.897045,0.44194,37.0,11.0,0.0,0.073123,0.0,0.0,10.0
1613486734.0,338170012.0,37.852601,-122.454592,7.211188,-0.896977,0.442076,37.0,11.0,0.0,0.071051,0.0,0.0,10.0
1613486735.0,338170012.0,37.852616,-122.45463,7.214661,-0.896909,0.442215,37.0,11.0,0.0,0.068979,0.0,0.0,10.0
1613486736.0,338170012.0,37.852631,-122.454668,7.218168,-0.89684,0.442354,37.0,11.0,0.0,0.066905,0.0,0.0,10.0
1613486737.0,338170012.0,37.852645,-122.454706,7.221708,-0.89677,0.442496,37.0,11.0,0.0,0.064831,0.0,0.0,10.0
1613486738.0,338170012.0,37.85266,-122.454744,7.225281,-0.8967,0.442639,37.0,11.0,0.0,0.062755,0.0,0.0,10.0
1613486739.0,338170012.0,37.852675,-122.454782,7.228886,-0.896628,0.442784,37.0,11.0,0.0,0.060679,0.0,0.0,10.0
1613486740.0,338170012.0,37.85269,-122.45482,7.232525,-0.896556,0.442931,37.0,11.0,0.0,0.058601,0.0,0.0,10.0
1613486741.0,338170012.0,37.852705,-122.454858,7.236196,-0.896482,0.443079,37.0,11.0,0.0,0.056523,0.0,0.0,10.0
1613486742.0,338170012.0,37.85272,-122.454896,7.2399,-0.896408,0.443229,37.0,11.0,0.0,0.054444,0.0,0.0,10.0
1613486743.0,338170012.0,37.852734,-122.454934,7.243638,-0.896333,0.443381,37.0,11.0,0.0,0.052363,0.0,0.0,10.0
1613486744.0,338170012.0,37.852749,-122.454972,7.247408,-0.896257,0.443534,37.0,11.0,0.0,0.050282,0.0,0.0,10.0
1613486745.0,338170012.0,37.852764,-122.45501,7.251211,-0.896181,0.443689,37.0,11.0,0.0,0.048199,0.0,0.0,10.0
1613486746.0,338170012.0,37.852779,-122.455048,7.255048,-0.896103,0.443846,37.0,11.0,0.0,0.046116,0.0,0.0,10.0
1613486747.0,338170012.0,37.852794,-122.455086,7.258917,-0.896025,0.444004,37.0,11.0,0.0,0.044031,0.0,0.0,10.0
1613486748.0,338170012.0,37.852809,-122.455124,7.262819,-0.895945,0.444164,37.0,11.0,0.0,0.041946,0.0,0.0,10.0
1613486749.0,338170012.0,37.852824,-122.455162,7.266755,-0.895865,0.444326,37.0,11.0,0.0,0.039859,0.0,0.0,10.0
1613486750.0,338170012.0,37.852839,-122.4552,7.270723,-0.895784,0.444489,37.0,11.0,0.0,0.037772,0.0,0.0,10.0
1613486751.0,338170012.0,37.852854,-122.455238,7.274724,-0.895703,0.444654,37.0,11.0,0.0,0.035683,0.0,0.0,10.0
1613486752.0,338170012.0,37.852869,-122.455277,7.278759,-0.89562,0.44482,37.0,11.0,0.0,0.033593,0.0,0.0,10.0
1613486753.0,338170012.0,37.852884,-122.455315,7.282826,-0.895536,0.444988,37.0,11.0,0.0,0.031502,0.0,0.0,10.0
1613486754.0,338170012.0,37.852899,-122.455353,7.286926,-0.895452,0.445158,37.0,11.0,0.0,0.02941,0.0,0.0,10.0
1613486755.0,338170012.0,37.852914,-122.455391,7.29106,-0.895367,0.445329,37.0,11.0,0.0,0.027317,0.0,0.0,10.0
1613486756.0,338170012.0,37.852929,-122.45543,7.295226,-0.895281,0.445502,37.0,11.0,0.0,0.025222,0.0,0.0,10.0
1613486757.0,338170012.0,37.852944,-122.455468,7.299426,-0.895194,0.445676,37.0,11.0,0.0,0.023127,0.0,0.0,10.0
1613486758.0,338170012.0,37.852959,-122.455506,7.303659,-0.895107,0.445852,37.0,11.0,0.0,0.02103,0.0,0.0,10.0
1613486759.0,338170012.0,37.852974,-122.455544,7.307925,-0.895018,0.44603,37.0,11.0,0.0,0.018933,0.0,0.0,10.0
1613486760.0,338170012.0,37.852989,-122.455583,7.312223,-0.894929,0.446209,37.0,11.0,0.0,0.016834,0.0,0.0,10.0
1613486761.0,338170012.0,37.853004,-122.455621,7.316555,-0.894839,0.44639,37.0,11.0,0.0,0.014734,0.0,0.0,10.0
1613486762.0,338170012.0,37.853019,-122.455659,7.320921,-0.894748,0.446572,37.0,11.0,0.0,0.012633,0.0,0.0,10.0
1613486763.0,338170012.0,37.853034,-122.455698,7.325319,-0.894656,0.446756,37.0,11.0,0.0,0.01053,0.0,0.0,10.0
1613486764.0,338170012.0,37.853049,-122.455736,7.32975,-0.894563,0.446941,37.0,11.0,0.0,0.008427,0.0,0.0,10.0
1613486765.0,338170012.0,37.853064,-122.455775,7.334214,-0.89447,0.447128,37.0,11.0,0.0,0.006322,0.0,0.0,10.0
1613486766.0,338170012.0,37.85308,-122.455813,7.338712,-0.894376,0.447317,37.0,11.0,0.0,0.004216,0.0,0.0,10.0
1613486767.0,338170012.0,37.853095,-122.455852,7.343243,-0.894281,0.447507,37.0,11.0,0.0,0.002108,0.0,0.0,10.0
1613486768.0,338170012.0,37.85311,-122.45589,7.343243,-0.894281,0.447507,37.0,11.0,0.0,0.0,0.0,0.0,10.0
