Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618867507.0,249329000.0,37.803902,-122.507502,11.596624,0.85891,0.512127,80.0,0.0,0.0,0.532682,263.94166666666666,8.858888888888888,10.0
1618867508.0,249329000.0,37.803929,-122.507444,11.608116,0.858866,0.5122,80.0,0.0,0.0,0.530181,263.93333333333334,8.857777777777777,10.0
1618867509.0,249329000.0,37.803957,-122.507386,11.620069,0.858819,0.512279,80.0,0.0,0.0,0.527678,263.925,8.856666666666666,10.0
1618867510.0,249329000.0,37.803985,-122.507327,11.632481,0.858769,0.512363,80.0,0.0,0.0,0.525172,263.9166666666667,8.855555555555556,10.0
1618867511.0,249329000.0,37.804012,-122.507269,11.645355,0.858716,0.512453,80.0,0.0,0.0,0.522663,263.90833333333336,8.854444444444445,10.0
1618867512.0,249329000.0,37.80404,-122.50721,11.658688,0.858659,0.512548,80.0,0.0,0.0,0.520152,263.9,8.853333333333333,10.0
1618867513.0,249329000.0,37.804067,-122.507151,11.672482,0.858599,0.512648,80.0,0.0,0.0,0.517638,263.89166666666665,8.852222222222222,10.0
1618867514.0,249329000.0,37.804095,-122.507093,11.686737,0.858535,0.512754,80.0,0.0,0.0,0.515122,263.8833333333333,8.851111111111111,10.0
1618867515.0,249329000.0,37.804123,-122.507034,11.701452,0.858469,0.512866,80.0,0.0,0.0,0.512602,263.875,8.85,10.0
1618867516.0,249329000.0,37.804151,-122.506975,11.716627,0.858399,0.512983,80.0,0.0,0.0,0.510079,263.8666666666667,8.848888888888888,10.0
1618867517.0,249329000.0,37.804178,-122.506916,11.732263,0.858326,0.513105,80.0,0.0,0.0,0.507553,263.8583333333333,8.847777777777779,10.0
1618867518.0,249329000.0,37.804206,-122.506857,11.74836,0.85825,0.513232,80.0,0.0,0.0,0.505023,263.85,8.846666666666668,10.0
1618867519.0,249329000.0,37.804234,-122.506798,11.764917,0.858171,0.513364,80.0,0.0,0.0,0.50249,263.8416666666667,8.845555555555556,10.0
1618867520.0,249329000.0,37.804262,-122.506739,11.781935,0.858088,0.513502,80.0,0.0,0.0,0.499954,263.8333333333333,8.844444444444445,10.0
1618867521.0,249329000.0,37.80429,-122.50668,11.799254,0.858004,0.513643,80.0,0.0,0.0,0.497414,263.825,8.843333333333334,10.0
1618867522.0,249329000.0,37.804318,-122.506621,11.816236,0.857922,0.513779,80.0,0.0,0.0,0.49487,263.81666666666666,8.842222222222222,10.0
1618867523.0,249329000.0,37.804346,-122.506561,11.832722,0.857845,0.513909,80.0,0.0,0.0,0.492323,263.80833333333334,8.841111111111111,10.0
1618867524.0,249329000.0,37.804374,-122.506502,11.848711,0.85777,0.514033,80.0,0.0,0.0,0.489772,263.8,8.84,10.0
1618867525.0,249329000.0,37.804402,-122.506442,11.864204,0.8577,0.51415,80.0,0.0,0.0,0.487218,263.7916666666667,8.838888888888889,10.0
1618867526.0,249329000.0,37.804431,-122.506383,11.8792,0.857634,0.514261,80.0,0.0,0.0,0.484661,263.78333333333336,8.837777777777777,10.0
1618867527.0,249329000.0,37.804459,-122.506323,11.8937,0.857571,0.514366,80.0,0.0,0.0,0.4821,263.775,8.836666666666666,10.0
1618867528.0,249329000.0,37.804487,-122.506263,11.907703,0.857511,0.514465,80.0,0.0,0.0,0.479537,263.76666666666665,8.835555555555555,10.0
1618867529.0,249329000.0,37.804516,-122.506204,11.921209,0.857456,0.514557,80.0,0.0,0.0,0.47697,263.7583333333333,8.834444444444443,10.0
1618867530.0,249329000.0,37.804544,-122.506144,11.934219,0.857404,0.514644,80.0,0.0,0.0,0.474401,263.75,8.833333333333334,10.0
1618867531.0,249329000.0,37.804572,-122.506084,11.946732,0.857356,0.514724,80.0,0.0,0.0,0.471829,263.7416666666667,8.832222222222223,10.0
1618867532.0,249329000.0,37.804601,-122.506024,11.958749,0.857311,0.514799,80.0,0.0,0.0,0.469254,263.7333333333333,8.831111111111111,10.0
1618867533.0,249329000.0,37.804629,-122.505964,11.970268,0.85727,0.514867,80.0,0.0,0.0,0.466677,263.725,8.83,10.0
1618867534.0,249329000.0,37.804658,-122.505904,11.981291,0.857233,0.514929,80.0,0.0,0.0,0.464097,263.7166666666667,8.828888888888889,10.0
1618867535.0,249329000.0,37.804686,-122.505844,11.991817,0.857199,0.514985,80.0,0.0,0.0,0.461515,263.7083333333333,8.827777777777778,10.0
1618867536.0,249329000.0,37.804715,-122.505783,12.001847,0.857169,0.515036,80.0,0.0,0.0,0.45893,263.7,8.826666666666666,10.0
1618867537.0,249329000.0,37.804744,-122.505723,12.011379,0.857142,0.51508,80.0,0.0,0.0,0.456344,263.69166666666666,8.825555555555555,10.0
1618867538.0,249329000.0,37.804772,-122.505663,12.020415,0.857119,0.515119,80.0,0.0,0.0,0.453755,263.68333333333334,8.824444444444445,10.0
1618867539.0,249329000.0,37.804801,-122.505603,12.028954,0.857099,0.515152,80.0,0.0,0.0,0.451165,263.675,8.823333333333334,10.0
1618867540.0,249329000.0,37.804829,-122.505542,12.036996,0.857083,0.515178,80.0,0.0,0.0,0.448573,263.6666666666667,8.822222222222223,10.0
1618867541.0,249329000.0,37.804858,-122.505482,12.044542,0.85707,0.515199,80.0,0.0,0.0,0.445979,263.65833333333336,8.821111111111112,10.0
1618867542.0,249329000.0,37.804887,-122.505421,12.05159,0.857061,0.515214,80.0,0.0,0.0,0.443383,263.65,8.82,10.0
1618867543.0,249329000.0,37.804916,-122.505361,12.058142,0.857056,0.515224,80.0,0.0,0.0,0.440786,263.64166666666665,8.818888888888889,10.0
1618867544.0,249329000.0,37.804944,-122.5053,12.064197,0.857054,0.515227,80.0,0.0,0.0,0.438188,263.6333333333333,8.817777777777778,10.0
1618867545.0,249329000.0,37.804973,-122.50524,12.069755,0.857055,0.515225,80.0,0.0,0.0,0.435588,263.625,8.816666666666666,10.0
1618867546.0,249329000.0,37.805002,-122.505179,12.074816,0.85706,0.515217,80.0,0.0,0.0,0.432987,263.6166666666667,8.815555555555555,10.0
1618867547.0,249329000.0,37.805031,-122.505119,12.07938,0.857068,0.515203,80.0,0.0,0.0,0.430385,263.6083333333333,8.814444444444444,10.0
1618867548.0,249329000.0,37.805059,-122.505058,12.083448,0.85708,0.515183,80.0,0.0,0.0,0.427782,263.6,8.813333333333333,10.0
1618867549.0,249329000.0,37.805088,-122.504997,12.087018,0.857096,0.515158,80.0,0.0,0.0,0.425178,263.5916666666667,8.812222222222221,10.0
1618867550.0,249329000.0,37.805117,-122.504937,12.090092,0.857114,0.515126,80.0,0.0,0.0,0.422573,263.5833333333333,8.81111111111111,10.0
1618867551.0,249329000.0,37.805146,-122.504876,12.092669,0.857137,0.515089,80.0,0.0,0.0,0.419968,263.575,8.81,10.0
1618867552.0,249329000.0,37.805175,-122.504815,12.094749,0.857162,0.515046,80.0,0.0,0.0,0.417362,263.56666666666666,8.80888888888889,10.0
1618867553.0,249329000.0,37.805203,-122.504755,12.096333,0.857192,0.514998,80.0,0.0,0.0,0.414755,263.55833333333334,8.807777777777778,10.0
1618867554.0,249329000.0,37.805232,-122.504694,12.09742,0.857224,0.514943,80.0,0.0,0.0,0.412148,263.55,8.806666666666667,10.0
1618867555.0,249329000.0,37.805261,-122.504633,12.09801,0.85726,0.514883,80.0,0.0,0.0,0.409541,263.5416666666667,8.805555555555555,10.0
1618867556.0,249329000.0,37.80529,-122.504572,12.098103,0.8573,0.514817,80.0,0.0,0.0,0.406934,263.53333333333336,8.804444444444444,10.0
1618867557.0,249329000.0,37.805319,-122.504512,12.097699,0.857343,0.514745,80.0,0.0,0.0,0.404327,263.525,8.803333333333333,10.0
1618867558.0,249329000.0,37.805348,-122.504451,12.096799,0.85739,0.514667,80.0,0.0,0.0,0.401719,263.51666666666665,8.802222222222223,10.0
1618867559.0,249329000.0,37.805376,-122.50439,12.095402,0.85744,0.514584,80.0,0.0,0.0,0.399112,263.5083333333333,8.801111111111112,10.0
1618867560.0,249329000.0,37.805405,-122.50433,12.093509,0.857494,0.514495,80.0,0.0,0.0,0.396505,263.5,8.8,10.0
1618867561.0,249329000.0,37.805434,-122.504269,12.091118,0.857551,0.514399,80.0,0.0,0.0,0.393899,263.4916666666667,8.79888888888889,10.0
1618867562.0,249329000.0,37.805463,-122.504208,12.088232,0.857611,0.514298,80.0,0.0,0.0,0.391293,263.4833333333333,8.797777777777778,10.0
1618867563.0,249329000.0,37.805492,-122.504147,12.084848,0.857676,0.514191,80.0,0.0,0.0,0.388687,263.475,8.796666666666667,10.0
1618867564.0,249329000.0,37.80552,-122.504087,12.080969,0.857743,0.514078,80.0,0.0,0.0,0.386083,263.4666666666667,8.795555555555556,10.0
1618867565.0,249329000.0,37.805549,-122.504026,12.076592,0.857814,0.51396,80.0,0.0,0.0,0.383478,263.4583333333333,8.794444444444444,10.0
1618867566.0,249329000.0,37.805578,-122.503965,12.071719,0.857889,0.513835,80.0,0.0,0.0,0.380875,263.45,8.793333333333333,10.0
1618867567.0,249329000.0,37.805606,-122.503905,12.06635,0.857968,0.513704,80.0,0.0,0.0,0.378273,263.44166666666666,8.792222222222222,10.0
1618867568.0,249329000.0,37.805635,-122.503844,12.060485,0.858049,0.513567,80.0,0.0,0.0,0.375672,263.43333333333334,8.79111111111111,10.0
1618867569.0,249329000.0,37.805664,-122.503784,12.054123,0.858135,0.513424,80.0,0.0,0.0,0.373072,263.425,8.79,10.0
1618867570.0,249329000.0,37.805692,-122.503723,12.047264,0.858224,0.513275,80.0,0.0,0.0,0.370473,263.4166666666667,8.788888888888888,10.0
1618867571.0,249329000.0,37.805721,-122.503662,12.03991,0.858317,0.51312,80.0,0.0,0.0,0.367876,263.40833333333336,8.787777777777778,10.0
1618867572.0,249329000.0,37.80575,-122.503602,12.032059,0.858413,0.512959,80.0,0.0,0.0,0.36528,263.4,8.786666666666667,10.0
1618867573.0,249329000.0,37.805778,-122.503541,12.023712,0.858513,0.512792,80.0,0.0,0.0,0.362686,263.39166666666665,8.785555555555556,10.0
1618867574.0,249329000.0,37.805807,-122.503481,12.014869,0.858617,0.512618,80.0,0.0,0.0,0.360094,263.3833333333333,8.784444444444444,10.0
1618867575.0,249329000.0,37.805835,-122.503421,12.00553,0.858724,0.512439,80.0,0.0,0.0,0.357503,263.375,8.783333333333333,10.0
1618867576.0,249329000.0,37.805864,-122.50336,11.995695,0.858835,0.512252,80.0,0.0,0.0,0.354914,263.3666666666667,8.782222222222222,10.0
1618867577.0,249329000.0,37.805892,-122.5033,11.985364,0.85895,0.51206,80.0,0.0,0.0,0.352328,263.3583333333333,8.78111111111111,10.0
1618867578.0,249329000.0,37.80592,-122.50324,11.974537,0.859068,0.511861,80.0,0.0,0.0,0.349743,263.35,8.78,10.0
1618867579.0,249329000.0,37.805949,-122.503179,11.963214,0.85919,0.511656,80.0,0.0,0.0,0.347161,263.3416666666667,8.77888888888889,10.0
1618867580.0,249329000.0,37.805977,-122.503119,11.951395,0.859316,0.511445,80.0,0.0,0.0,0.344581,263.3333333333333,8.777777777777779,10.0
1618867581.0,249329000.0,37.806005,-122.503059,11.939081,0.859446,0.511227,80.0,0.0,0.0,0.342003,263.325,8.776666666666667,10.0
1618867582.0,249329000.0,37.806034,-122.502999,11.926271,0.85958,0.511002,80.0,0.0,0.0,0.339428,263.31666666666666,8.775555555555556,10.0
1618867583.0,249329000.0,37.806062,-122.502939,11.912966,0.859717,0.510771,80.0,0.0,0.0,0.336856,263.30833333333334,8.774444444444445,10.0
1618867584.0,249329000.0,37.80609,-122.502879,11.899165,0.859858,0.510533,80.0,0.0,0.0,0.334286,263.3,8.773333333333333,10.0
1618867585.0,249329000.0,37.806118,-122.502819,11.884868,0.860003,0.510288,80.0,0.0,0.0,0.331719,263.2916666666667,8.772222222222222,10.0
1618867586.0,249329000.0,37.806146,-122.502759,11.870077,0.860153,0.510037,80.0,0.0,0.0,0.329155,263.28333333333336,8.77111111111111,10.0
1618867587.0,249329000.0,37.806174,-122.502699,11.85479,0.860306,0.509779,80.0,0.0,0.0,0.326594,263.275,8.77,10.0
1618867588.0,249329000.0,37.806202,-122.50264,11.839007,0.860463,0.509514,80.0,0.0,0.0,0.324036,263.26666666666665,8.768888888888888,10.0
1618867589.0,249329000.0,37.80623,-122.50258,11.822891,0.860623,0.509243,80.0,0.0,0.0,0.321482,263.2583333333333,8.767777777777777,10.0
1618867590.0,249329000.0,37.806258,-122.50252,11.807087,0.860782,0.508973,80.0,0.0,0.0,0.318931,263.25,8.766666666666666,10.0
1618867591.0,249329000.0,37.806286,-122.502461,11.791755,0.86094,0.508706,80.0,0.0,0.0,0.316383,263.2416666666667,8.765555555555556,10.0
1618867592.0,249329000.0,37.806313,-122.502401,11.776895,0.861097,0.508441,80.0,0.0,0.0,0.313838,263.2333333333333,8.764444444444445,10.0
1618867593.0,249329000.0,37.806341,-122.502342,11.762508,0.861252,0.508178,80.0,0.0,0.0,0.311296,263.225,8.763333333333334,10.0
1618867594.0,249329000.0,37.806369,-122.502283,11.748594,0.861406,0.507918,80.0,0.0,0.0,0.308758,263.2166666666667,8.762222222222222,10.0
1618867595.0,249329000.0,37.806396,-122.502223,11.735152,0.861558,0.50766,80.0,0.0,0.0,0.306222,263.2083333333333,8.761111111111111,10.0
1618867596.0,249329000.0,37.806424,-122.502164,11.722182,0.861708,0.507404,80.0,0.0,0.0,0.303689,263.2,8.76,10.0
1618867597.0,249329000.0,37.806451,-122.502105,11.709685,0.861857,0.507151,80.0,0.0,0.0,0.301158,263.19166666666666,8.758888888888889,10.0
1618867598.0,249329000.0,37.806479,-122.502046,11.69766,0.862004,0.506901,80.0,0.0,0.0,0.29863,263.18333333333334,8.757777777777777,10.0
1618867599.0,249329000.0,37.806506,-122.501987,11.686107,0.86215,0.506654,80.0,0.0,0.0,0.296105,263.175,8.756666666666668,10.0
1618867600.0,249329000.0,37.806534,-122.501928,11.675027,0.862294,0.506409,80.0,0.0,0.0,0.293582,263.1666666666667,8.755555555555556,10.0
1618867601.0,249329000.0,37.806561,-122.501869,11.664419,0.862436,0.506166,80.0,0.0,0.0,0.291061,263.15833333333336,8.754444444444445,10.0
1618867602.0,249329000.0,37.806588,-122.50181,11.654283,0.862576,0.505927,80.0,0.0,0.0,0.288543,263.15,8.753333333333334,10.0
1618867603.0,249329000.0,37.806616,-122.501751,11.64462,0.862715,0.50569,80.0,0.0,0.0,0.286026,263.14166666666665,8.752222222222223,10.0
1618867604.0,249329000.0,37.806643,-122.501692,11.635429,0.862852,0.505456,80.0,0.0,0.0,0.283511,263.1333333333333,8.751111111111111,10.0
1618867605.0,249329000.0,37.80667,-122.501634,11.626709,0.862988,0.505225,80.0,0.0,0.0,0.280999,263.125,8.75,10.0
1618867606.0,249329000.0,37.806697,-122.501575,11.618462,0.863121,0.504997,80.0,0.0,0.0,0.278488,263.1166666666667,8.748888888888889,10.0
1618867607.0,249329000.0,37.806724,-122.501516,11.610687,0.863253,0.504772,80.0,0.0,0.0,0.275978,263.1083333333333,8.747777777777777,10.0
1618867608.0,249329000.0,37.806752,-122.501457,11.603384,0.863383,0.50455,80.0,0.0,0.0,0.27347,263.1,8.746666666666666,10.0
1618867609.0,249329000.0,37.806779,-122.501399,11.596553,0.863511,0.50433,80.0,0.0,0.0,0.270964,263.0916666666667,8.745555555555555,10.0
1618867610.0,249329000.0,37.806806,-122.50134,11.590193,0.863637,0.504114,80.0,0.0,0.0,0.268459,263.0833333333333,8.744444444444444,10.0
1618867611.0,249329000.0,37.806833,-122.501282,11.584306,0.863761,0.503901,80.0,0.0,0.0,0.265955,263.075,8.743333333333332,10.0
1618867612.0,249329000.0,37.80686,-122.501223,11.578891,0.863884,0.503691,80.0,0.0,0.0,0.263453,263.06666666666666,8.742222222222223,10.0
1618867613.0,249329000.0,37.806887,-122.501164,11.573947,0.864005,0.503484,80.0,0.0,0.0,0.260951,263.05833333333334,8.741111111111111,10.0
1618867614.0,249329000.0,37.806914,-122.501106,11.569475,0.864123,0.50328,80.0,0.0,0.0,0.258451,263.05,8.74,10.0
1618867615.0,249329000.0,37.806941,-122.501047,11.565476,0.86424,0.50308,80.0,0.0,0.0,0.255951,263.0416666666667,8.738888888888889,10.0
1618867616.0,249329000.0,37.806968,-122.500989,11.561947,0.864355,0.502882,80.0,0.0,0.0,0.253452,263.03333333333336,8.737777777777778,10.0
1618867617.0,249329000.0,37.806994,-122.50093,11.558891,0.864468,0.502688,80.0,0.0,0.0,0.250954,263.025,8.736666666666666,10.0
1618867618.0,249329000.0,37.807021,-122.500872,11.556306,0.864579,0.502497,80.0,0.0,0.0,0.248456,263.01666666666665,8.735555555555555,10.0
1618867619.0,249329000.0,37.807048,-122.500813,11.554193,0.864688,0.50231,80.0,0.0,0.0,0.245959,263.0083333333333,8.734444444444444,10.0
1618867620.0,249329000.0,37.807075,-122.500755,11.552552,0.864795,0.502125,80.0,0.0,0.0,0.243462,263.0,8.733333333333334,10.0
1618867621.0,249329000.0,37.807102,-122.500696,11.551382,0.8649,0.501944,80.0,0.0,0.0,0.240965,262.9916666666667,8.732222222222223,10.0
1618867622.0,249329000.0,37.807129,-122.500638,11.550684,0.865003,0.501767,80.0,0.0,0.0,0.238469,262.9833333333333,8.731111111111112,10.0
1618867623.0,249329000.0,37.807156,-122.500579,11.550457,0.865104,0.501593,80.0,0.0,0.0,0.235972,262.975,8.73,10.0
1618867624.0,249329000.0,37.807182,-122.500521,11.550702,0.865203,0.501422,80.0,0.0,0.0,0.233476,262.9666666666667,8.72888888888889,10.0
1618867625.0,249329000.0,37.807209,-122.500462,11.551418,0.8653,0.501255,80.0,0.0,0.0,0.230979,262.9583333333333,8.727777777777778,10.0
1618867626.0,249329000.0,37.807236,-122.500404,11.552606,0.865395,0.501091,80.0,0.0,0.0,0.228482,262.95,8.726666666666667,10.0
1618867627.0,249329000.0,37.807263,-122.500345,11.554265,0.865487,0.500931,80.0,0.0,0.0,0.225985,262.94166666666666,8.725555555555555,10.0
1618867628.0,249329000.0,37.80729,-122.500287,11.556396,0.865578,0.500774,80.0,0.0,0.0,0.223487,262.93333333333334,8.724444444444444,10.0
1618867629.0,249329000.0,37.807316,-122.500228,11.558998,0.865667,0.500621,80.0,0.0,0.0,0.220989,262.925,8.723333333333333,10.0
1618867630.0,249329000.0,37.807343,-122.500169,11.562071,0.865753,0.500471,80.0,0.0,0.0,0.21849,262.9166666666667,8.722222222222221,10.0
1618867631.0,249329000.0,37.80737,-122.500111,11.565616,0.865838,0.500325,80.0,0.0,0.0,0.21599,262.90833333333336,8.72111111111111,10.0
1618867632.0,249329000.0,37.807397,-122.500052,11.569632,0.86592,0.500182,80.0,0.0,0.0,0.21349,262.9,8.72,10.0
1618867633.0,249329000.0,37.807423,-122.499993,11.574119,0.866001,0.500043,80.0,0.0,0.0,0.210989,262.89166666666665,8.71888888888889,10.0
1618867634.0,249329000.0,37.80745,-122.499935,11.579078,0.866079,0.499908,80.0,0.0,0.0,0.208486,262.8833333333333,8.717777777777778,10.0
1618867635.0,249329000.0,37.807477,-122.499876,11.584508,0.866155,0.499776,80.0,0.0,0.0,0.205983,262.875,8.716666666666667,10.0
1618867636.0,249329000.0,37.807504,-122.499817,11.590409,0.866229,0.499648,80.0,0.0,0.0,0.203478,262.8666666666667,8.715555555555556,10.0
1618867637.0,249329000.0,37.80753,-122.499759,11.596781,0.866301,0.499523,80.0,0.0,0.0,0.200972,262.8583333333333,8.714444444444444,10.0
1618867638.0,249329000.0,37.807557,-122.4997,11.603624,0.86637,0.499402,80.0,0.0,0.0,0.198464,262.85,8.713333333333333,10.0
1618867639.0,249329000.0,37.807584,-122.499641,11.610939,0.866438,0.499285,80.0,0.0,0.0,0.195955,262.8416666666667,8.712222222222222,10.0
1618867640.0,249329000.0,37.807611,-122.499582,11.618725,0.866503,0.499171,80.0,0.0,0.0,0.193444,262.8333333333333,8.711111111111112,10.0
1618867641.0,249329000.0,37.807638,-122.499523,11.626981,0.866567,0.499061,80.0,0.0,0.0,0.190931,262.825,8.71,10.0
1618867642.0,249329000.0,37.807665,-122.499464,11.635709,0.866628,0.498955,80.0,0.0,0.0,0.188417,262.81666666666666,8.70888888888889,10.0
1618867643.0,249329000.0,37.807691,-122.499405,11.644908,0.866687,0.498853,80.0,0.0,0.0,0.185901,262.80833333333334,8.707777777777778,10.0
1618867644.0,249329000.0,37.807718,-122.499346,11.654579,0.866744,0.498754,80.0,0.0,0.0,0.183382,262.8,8.706666666666667,10.0
1618867645.0,249329000.0,37.807745,-122.499287,11.66472,0.866799,0.498658,80.0,0.0,0.0,0.180862,262.7916666666667,8.705555555555556,10.0
1618867646.0,249329000.0,37.807772,-122.499227,11.675332,0.866851,0.498567,80.0,0.0,0.0,0.178339,262.78333333333336,8.704444444444444,10.0
1618867647.0,249329000.0,37.807799,-122.499168,11.686415,0.866902,0.498479,80.0,0.0,0.0,0.175814,262.775,8.703333333333333,10.0
1618867648.0,249329000.0,37.807826,-122.499109,11.697969,0.86695,0.498395,80.0,0.0,0.0,0.173286,262.76666666666665,8.702222222222222,10.0
1618867649.0,249329000.0,37.807853,-122.499049,11.709994,0.866996,0.498315,80.0,0.0,0.0,0.170756,262.7583333333333,8.70111111111111,10.0
1618867650.0,249329000.0,37.80788,-122.49899,11.722374,0.867041,0.498237,80.0,0.0,0.0,0.168224,262.75,8.7,10.0
1618867651.0,249329000.0,37.807907,-122.49893,11.73464,0.867084,0.498161,80.0,0.0,0.0,0.165688,262.7416666666667,8.698888888888888,10.0
1618867652.0,249329000.0,37.807934,-122.498871,11.746676,0.867128,0.498086,80.0,0.0,0.0,0.16315,262.7333333333333,8.697777777777777,10.0
1618867653.0,249329000.0,37.807961,-122.498811,11.758483,0.86717,0.498012,80.0,0.0,0.0,0.160609,262.725,8.696666666666667,10.0
1618867654.0,249329000.0,37.807988,-122.498752,11.77006,0.867213,0.497938,80.0,0.0,0.0,0.158066,262.7166666666667,8.695555555555556,10.0
1618867655.0,249329000.0,37.808015,-122.498692,11.781407,0.867255,0.497865,80.0,0.0,0.0,0.15552,262.7083333333333,8.694444444444445,10.0
1618867656.0,249329000.0,37.808042,-122.498632,11.792524,0.867296,0.497792,80.0,0.0,0.0,0.152971,262.7,8.693333333333333,10.0
1618867657.0,249329000.0,37.80807,-122.498572,11.803412,0.867337,0.497721,80.0,0.0,0.0,0.150421,262.69166666666666,8.692222222222222,10.0
1618867658.0,249329000.0,37.808097,-122.498512,11.814069,0.867378,0.497649,80.0,0.0,0.0,0.147867,262.68333333333334,8.69111111111111,10.0
1618867659.0,249329000.0,37.808124,-122.498452,11.824497,0.867419,0.497579,80.0,0.0,0.0,0.145312,262.675,8.69,10.0
1618867660.0,249329000.0,37.808151,-122.498392,11.834695,0.867459,0.497509,80.0,0.0,0.0,0.142754,262.6666666666667,8.68888888888889,10.0
1618867661.0,249329000.0,37.808178,-122.498332,11.844663,0.867498,0.49744,80.0,0.0,0.0,0.140194,262.65833333333336,8.687777777777779,10.0
1618867662.0,249329000.0,37.808206,-122.498272,11.854402,0.867537,0.497372,80.0,0.0,0.0,0.137631,262.65,8.686666666666667,10.0
1618867663.0,249329000.0,37.808233,-122.498212,11.86391,0.867576,0.497304,80.0,0.0,0.0,0.135067,262.64166666666665,8.685555555555556,10.0
1618867664.0,249329000.0,37.80826,-122.498151,11.873189,0.867615,0.497237,80.0,0.0,0.0,0.1325,262.6333333333333,8.684444444444445,10.0
1618867665.0,249329000.0,37.808288,-122.498091,11.882238,0.867653,0.497171,80.0,0.0,0.0,0.129932,262.625,8.683333333333334,10.0
1618867666.0,249329000.0,37.808315,-122.498031,11.891057,0.86769,0.497105,80.0,0.0,0.0,0.127361,262.6166666666667,8.682222222222222,10.0
1618867667.0,249329000.0,37.808342,-122.49797,11.899646,0.867728,0.49704,80.0,0.0,0.0,0.124788,262.6083333333333,8.681111111111111,10.0
1618867668.0,249329000.0,37.80837,-122.49791,11.908005,0.867765,0.496975,80.0,0.0,0.0,0.122214,262.6,8.68,10.0
1618867669.0,249329000.0,37.808397,-122.497849,11.916135,0.867801,0.496911,80.0,0.0,0.0,0.119638,262.5916666666667,8.678888888888888,10.0
1618867670.0,249329000.0,37.808424,-122.497789,11.924034,0.867838,0.496848,80.0,0.0,0.0,0.11706,262.5833333333333,8.677777777777777,10.0
1618867671.0,249329000.0,37.808452,-122.497728,11.931704,0.867874,0.496785,80.0,0.0,0.0,0.11448,262.575,8.676666666666666,10.0
1618867672.0,249329000.0,37.808479,-122.497667,11.939144,0.867909,0.496723,80.0,0.0,0.0,0.111898,262.56666666666666,8.675555555555555,10.0
1618867673.0,249329000.0,37.808507,-122.497607,11.946354,0.867944,0.496662,80.0,0.0,0.0,0.109315,262.55833333333334,8.674444444444445,10.0
1618867674.0,249329000.0,37.808534,-122.497546,11.953334,0.867979,0.496601,80.0,0.0,0.0,0.10673,262.55,8.673333333333334,10.0
1618867675.0,249329000.0,37.808562,-122.497485,11.960085,0.868014,0.496541,80.0,0.0,0.0,0.104144,262.5416666666667,8.672222222222222,10.0
1618867676.0,249329000.0,37.808589,-122.497424,11.966605,0.868048,0.496481,80.0,0.0,0.0,0.101556,262.53333333333336,8.671111111111111,10.0
1618867677.0,249329000.0,37.808617,-122.497364,11.972896,0.868081,0.496422,80.0,0.0,0.0,0.098967,262.525,8.67,10.0
1618867678.0,249329000.0,37.808644,-122.497303,11.978957,0.868115,0.496363,80.0,0.0,0.0,0.096376,262.51666666666665,8.668888888888889,10.0
1618867679.0,249329000.0,37.808672,-122.497242,11.984788,0.868148,0.496305,80.0,0.0,0.0,0.093784,262.5083333333333,8.667777777777777,10.0
1618867680.0,249329000.0,37.808699,-122.497181,11.990389,0.868181,0.496248,80.0,0.0,0.0,0.091191,262.5,8.666666666666666,10.0
1618867681.0,249329000.0,37.808727,-122.49712,11.99576,0.868213,0.496191,80.0,0.0,0.0,0.088596,262.4916666666667,8.665555555555557,10.0
1618867682.0,249329000.0,37.808754,-122.497059,12.000902,0.868245,0.496135,80.0,0.0,0.0,0.086001,262.4833333333333,8.664444444444445,10.0
1618867683.0,249329000.0,37.808782,-122.496998,12.005814,0.868277,0.496079,80.0,0.0,0.0,0.083404,262.475,8.663333333333334,10.0
1618867684.0,249329000.0,37.808809,-122.496937,12.010495,0.868309,0.496024,80.0,0.0,0.0,0.080806,262.4666666666667,8.662222222222223,10.0
1618867685.0,249329000.0,37.808837,-122.496876,12.014947,0.86834,0.49597,80.0,0.0,0.0,0.078207,262.4583333333333,8.661111111111111,10.0
1618867686.0,249329000.0,37.808864,-122.496815,12.019169,0.868371,0.495916,80.0,0.0,0.0,0.075607,262.45,8.66,10.0
1618867687.0,249329000.0,37.808892,-122.496754,12.023161,0.868401,0.495862,80.0,0.0,0.0,0.073006,262.44166666666666,8.658888888888889,10.0
1618867688.0,249329000.0,37.80892,-122.496692,12.026924,0.868431,0.495809,80.0,0.0,0.0,0.070404,262.43333333333334,8.657777777777778,10.0
1618867689.0,249329000.0,37.808947,-122.496631,12.030456,0.868461,0.495757,80.0,0.0,0.0,0.067802,262.425,8.656666666666666,10.0
1618867690.0,249329000.0,37.808975,-122.49657,12.033759,0.868491,0.495705,80.0,0.0,0.0,0.065198,262.4166666666667,8.655555555555555,10.0
1618867691.0,249329000.0,37.809002,-122.496509,12.036831,0.86852,0.495654,80.0,0.0,0.0,0.062594,262.40833333333336,8.654444444444444,10.0
1618867692.0,249329000.0,37.80903,-122.496448,12.039674,0.868549,0.495603,80.0,0.0,0.0,0.059989,262.4,8.653333333333332,10.0
1618867693.0,249329000.0,37.809058,-122.496386,12.042287,0.868578,0.495553,80.0,0.0,0.0,0.057383,262.39166666666665,8.652222222222221,10.0
