Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639863061.0,368194460.0,37.807423,-122.49137,6.31284,-0.76788,-0.640594,52.0,30.0,11.0,0.647465,52.672222222222224,6.0,10.0
1639863062.0,368194460.0,37.807404,-122.491398,6.312739,-0.767976,-0.640479,52.0,30.0,11.0,0.645599,52.67777777777778,6.0,10.0
1639863063.0,368194460.0,37.807385,-122.491427,6.312741,-0.768102,-0.640328,52.0,30.0,11.0,0.643732,52.68333333333334,6.0,10.0
1639863064.0,368194460.0,37.807367,-122.491455,6.312844,-0.768258,-0.640141,52.0,30.0,11.0,0.641866,52.68888888888889,6.0,10.0
1639863065.0,368194460.0,37.807348,-122.491483,6.31305,-0.768444,-0.639918,52.0,30.0,11.0,0.639999,52.69444444444444,6.0,10.0
1639863066.0,368194460.0,37.807329,-122.491512,6.313359,-0.768659,-0.639658,52.0,30.0,11.0,0.638132,52.7,6.0,10.0
1639863067.0,368194460.0,37.80731,-122.49154,6.313771,-0.768905,-0.639363,52.0,30.0,11.0,0.636265,52.70555555555556,6.0,10.0
1639863068.0,368194460.0,37.807292,-122.491569,6.314287,-0.76918,-0.639032,52.0,30.0,11.0,0.634398,52.71111111111111,6.0,10.0
1639863069.0,368194460.0,37.807273,-122.491597,6.314906,-0.769485,-0.638665,52.0,30.0,11.0,0.63253,52.71666666666667,6.0,10.0
1639863070.0,368194460.0,37.807254,-122.491626,6.31563,-0.76982,-0.638261,52.0,30.0,11.0,0.630662,52.72222222222222,6.0,10.0
1639863071.0,368194460.0,37.807236,-122.491654,6.316458,-0.770184,-0.637822,52.0,30.0,11.0,0.628793,52.727777777777774,6.0,10.0
1639863072.0,368194460.0,37.807217,-122.491683,6.317392,-0.770578,-0.637346,52.0,30.0,11.0,0.626924,52.73333333333333,6.0,10.0
1639863073.0,368194460.0,37.807199,-122.491711,6.318431,-0.771001,-0.636834,52.0,30.0,11.0,0.625054,52.73888888888889,6.0,10.0
1639863074.0,368194460.0,37.80718,-122.49174,6.319577,-0.771453,-0.636287,52.0,30.0,11.0,0.623184,52.74444444444445,6.0,10.0
1639863075.0,368194460.0,37.807161,-122.491768,6.32083,-0.771934,-0.635703,52.0,30.0,11.0,0.621313,52.75,6.0,10.0
1639863076.0,368194460.0,37.807143,-122.491797,6.322191,-0.772444,-0.635083,52.0,30.0,11.0,0.619441,52.75555555555556,6.0,10.0
1639863077.0,368194460.0,37.807124,-122.491825,6.323659,-0.772983,-0.634426,52.0,30.0,11.0,0.617569,52.76111111111111,6.0,10.0
1639863078.0,368194460.0,37.807106,-122.491854,6.325237,-0.773551,-0.633734,52.0,30.0,11.0,0.615695,52.766666666666666,6.0,10.0
1639863079.0,368194460.0,37.807087,-122.491883,6.326925,-0.774147,-0.633005,52.0,30.0,11.0,0.613821,52.77222222222223,6.0,10.0
1639863080.0,368194460.0,37.807069,-122.491911,6.328724,-0.774772,-0.63224,52.0,30.0,11.0,0.611945,52.77777777777778,6.0,10.0
1639863081.0,368194460.0,37.80705,-122.49194,6.330624,-0.77542,-0.631446,52.0,30.0,11.0,0.610069,52.78333333333333,6.0,10.0
1639863082.0,368194460.0,37.807032,-122.491969,6.332584,-0.776071,-0.630646,52.0,30.0,11.0,0.608192,52.78888888888889,6.0,10.0
1639863083.0,368194460.0,37.807013,-122.491998,6.334595,-0.776718,-0.629848,52.0,30.0,11.0,0.606313,52.79444444444445,6.0,10.0
1639863084.0,368194460.0,37.806995,-122.492026,6.336655,-0.777363,-0.629052,52.0,30.0,11.0,0.604433,52.8,6.0,10.0
1639863085.0,368194460.0,37.806976,-122.492055,6.338766,-0.778005,-0.628258,52.0,30.0,11.0,0.602552,52.80555555555556,6.0,10.0
1639863086.0,368194460.0,37.806958,-122.492084,6.340926,-0.778645,-0.627465,52.0,30.0,11.0,0.60067,52.81111111111111,6.0,10.0
1639863087.0,368194460.0,37.806939,-122.492113,6.343137,-0.779281,-0.626674,52.0,30.0,11.0,0.598787,52.81666666666666,6.0,10.0
1639863088.0,368194460.0,37.806921,-122.492142,6.345397,-0.779915,-0.625885,52.0,30.0,11.0,0.596903,52.82222222222222,6.0,10.0
1639863089.0,368194460.0,37.806903,-122.492171,6.347707,-0.780546,-0.625098,52.0,30.0,11.0,0.595017,52.827777777777776,6.0,10.0
1639863090.0,368194460.0,37.806884,-122.4922,6.350067,-0.781175,-0.624312,52.0,30.0,11.0,0.593131,52.833333333333336,6.0,10.0
1639863091.0,368194460.0,37.806866,-122.492229,6.352476,-0.781801,-0.623529,52.0,30.0,11.0,0.591243,52.83888888888889,6.0,10.0
1639863092.0,368194460.0,37.806848,-122.492258,6.354935,-0.782423,-0.622747,52.0,30.0,11.0,0.589354,52.84444444444445,6.0,10.0
1639863093.0,368194460.0,37.806829,-122.492287,6.357444,-0.783044,-0.621967,52.0,30.0,11.0,0.587463,52.85,6.0,10.0
1639863094.0,368194460.0,37.806811,-122.492316,6.360002,-0.783661,-0.621189,52.0,30.0,11.0,0.585572,52.855555555555554,6.0,10.0
1639863095.0,368194460.0,37.806793,-122.492345,6.36261,-0.784276,-0.620413,52.0,30.0,11.0,0.583679,52.86111111111112,6.0,10.0
1639863096.0,368194460.0,37.806774,-122.492375,6.365267,-0.784887,-0.619639,52.0,30.0,11.0,0.581785,52.86666666666667,6.0,10.0
1639863097.0,368194460.0,37.806756,-122.492404,6.367974,-0.785496,-0.618866,52.0,30.0,11.0,0.579889,52.87222222222222,6.0,10.0
1639863098.0,368194460.0,37.806738,-122.492433,6.37073,-0.786102,-0.618096,52.0,30.0,11.0,0.577993,52.87777777777778,6.0,10.0
1639863099.0,368194460.0,37.80672,-122.492463,6.373535,-0.786706,-0.617328,52.0,30.0,11.0,0.576095,52.88333333333333,6.0,10.0
1639863100.0,368194460.0,37.806701,-122.492492,6.376389,-0.787306,-0.616562,52.0,30.0,11.0,0.574195,52.888888888888886,6.0,10.0
1639863101.0,368194460.0,37.806683,-122.492521,6.379293,-0.787904,-0.615798,52.0,30.0,11.0,0.572295,52.894444444444446,6.0,10.0
1639863102.0,368194460.0,37.806665,-122.492551,6.382245,-0.788499,-0.615036,52.0,30.0,11.0,0.570393,52.9,6.0,10.0
1639863103.0,368194460.0,37.806647,-122.49258,6.385247,-0.789091,-0.614276,52.0,30.0,11.0,0.568489,52.90555555555556,6.0,10.0
1639863104.0,368194460.0,37.806629,-122.49261,6.388297,-0.789681,-0.613518,52.0,30.0,11.0,0.566585,52.91111111111111,6.0,10.0
1639863105.0,368194460.0,37.806611,-122.492639,6.391397,-0.790267,-0.612762,52.0,30.0,11.0,0.564678,52.91666666666667,6.0,10.0
1639863106.0,368194460.0,37.806593,-122.492669,6.394545,-0.790851,-0.612009,52.0,30.0,11.0,0.562771,52.922222222222224,6.0,10.0
1639863107.0,368194460.0,37.806574,-122.492698,6.397743,-0.791432,-0.611257,52.0,30.0,11.0,0.560862,52.92777777777778,6.0,10.0
1639863108.0,368194460.0,37.806556,-122.492728,6.400989,-0.79201,-0.610508,52.0,30.0,11.0,0.558952,52.93333333333334,6.0,10.0
1639863109.0,368194460.0,37.806538,-122.492758,6.404284,-0.792585,-0.609761,52.0,30.0,11.0,0.55704,52.93888888888889,6.0,10.0
1639863110.0,368194460.0,37.80652,-122.492788,6.407627,-0.793158,-0.609017,52.0,30.0,11.0,0.555127,52.94444444444444,6.0,10.0
1639863111.0,368194460.0,37.806502,-122.492817,6.411019,-0.793727,-0.608274,52.0,30.0,11.0,0.553212,52.95,6.0,10.0
1639863112.0,368194460.0,37.806484,-122.492847,6.41446,-0.794294,-0.607534,52.0,30.0,11.0,0.551296,52.95555555555556,6.0,10.0
1639863113.0,368194460.0,37.806466,-122.492877,6.417949,-0.794858,-0.606796,52.0,30.0,11.0,0.549378,52.96111111111111,6.0,10.0
1639863114.0,368194460.0,37.806448,-122.492907,6.421486,-0.795419,-0.60606,52.0,30.0,11.0,0.547459,52.96666666666667,6.0,10.0
1639863115.0,368194460.0,37.80643,-122.492937,6.425072,-0.795977,-0.605327,52.0,30.0,11.0,0.545539,52.97222222222222,6.0,10.0
1639863116.0,368194460.0,37.806412,-122.492967,6.428707,-0.796532,-0.604596,52.0,30.0,11.0,0.543616,52.977777777777774,6.0,10.0
1639863117.0,368194460.0,37.806394,-122.492997,6.432389,-0.797085,-0.603867,52.0,30.0,11.0,0.541693,52.98333333333333,6.0,10.0
1639863118.0,368194460.0,37.806376,-122.493027,6.43612,-0.797635,-0.603141,52.0,30.0,11.0,0.539768,52.98888888888889,6.0,10.0
1639863119.0,368194460.0,37.806358,-122.493057,6.439899,-0.798182,-0.602417,52.0,30.0,11.0,0.537841,52.99444444444445,6.0,10.0
1639863120.0,368194460.0,37.80634,-122.493087,6.443726,-0.798726,-0.601696,52.0,30.0,11.0,0.535913,53.0,6.0,10.0
1639863121.0,368194460.0,37.806322,-122.493117,6.447601,-0.799267,-0.600976,52.0,30.0,11.0,0.533983,53.00555555555556,6.0,10.0
1639863122.0,368194460.0,37.806304,-122.493147,6.451525,-0.799805,-0.60026,52.0,30.0,11.0,0.532051,53.01111111111111,6.0,10.0
1639863123.0,368194460.0,37.806286,-122.493177,6.455496,-0.800341,-0.599546,52.0,30.0,11.0,0.530118,53.016666666666666,6.0,10.0
1639863124.0,368194460.0,37.806269,-122.493208,6.459515,-0.800873,-0.598834,52.0,30.0,11.0,0.528183,53.02222222222223,6.0,10.0
1639863125.0,368194460.0,37.806251,-122.493238,6.463582,-0.801403,-0.598125,52.0,30.0,11.0,0.526247,53.02777777777778,6.0,10.0
1639863126.0,368194460.0,37.806233,-122.493268,6.467697,-0.80193,-0.597418,52.0,30.0,11.0,0.524309,53.03333333333333,6.0,10.0
1639863127.0,368194460.0,37.806215,-122.493299,6.471859,-0.802454,-0.596714,52.0,30.0,11.0,0.522369,53.03888888888889,6.0,10.0
1639863128.0,368194460.0,37.806197,-122.493329,6.476069,-0.802975,-0.596012,52.0,30.0,11.0,0.520428,53.04444444444445,6.0,10.0
1639863129.0,368194460.0,37.806179,-122.493359,6.480327,-0.803494,-0.595313,52.0,30.0,11.0,0.518485,53.05,6.0,10.0
1639863130.0,368194460.0,37.806161,-122.49339,6.484633,-0.804009,-0.594617,52.0,30.0,11.0,0.516541,53.05555555555556,6.0,10.0
1639863131.0,368194460.0,37.806143,-122.49342,6.488985,-0.804522,-0.593923,52.0,30.0,11.0,0.514594,53.06111111111111,6.0,10.0
1639863132.0,368194460.0,37.806126,-122.493451,6.493386,-0.805032,-0.593231,52.0,30.0,11.0,0.512646,53.06666666666666,6.0,10.0
1639863133.0,368194460.0,37.806108,-122.493482,6.497834,-0.805539,-0.592542,52.0,30.0,11.0,0.510696,53.07222222222222,6.0,10.0
1639863134.0,368194460.0,37.80609,-122.493512,6.502329,-0.806043,-0.591856,52.0,30.0,11.0,0.508745,53.077777777777776,6.0,10.0
1639863135.0,368194460.0,37.806072,-122.493543,6.506872,-0.806545,-0.591173,52.0,30.0,11.0,0.506792,53.083333333333336,6.0,10.0
1639863136.0,368194460.0,37.806054,-122.493574,6.511461,-0.807043,-0.590492,52.0,30.0,11.0,0.504837,53.08888888888889,6.0,10.0
1639863137.0,368194460.0,37.806037,-122.493605,6.516098,-0.807539,-0.589814,52.0,30.0,11.0,0.50288,53.09444444444445,6.0,10.0
1639863138.0,368194460.0,37.806019,-122.493635,6.520783,-0.808032,-0.589138,52.0,30.0,11.0,0.500921,53.1,6.0,10.0
1639863139.0,368194460.0,37.806001,-122.493666,6.525514,-0.808522,-0.588466,52.0,30.0,11.0,0.498961,53.105555555555554,6.0,10.0
1639863140.0,368194460.0,37.805983,-122.493697,6.530292,-0.80901,-0.587796,52.0,30.0,11.0,0.496999,53.11111111111112,6.0,10.0
1639863141.0,368194460.0,37.805965,-122.493728,6.535118,-0.809494,-0.587128,52.0,30.0,11.0,0.495035,53.11666666666667,6.0,10.0
1639863142.0,368194460.0,37.805948,-122.493759,6.53999,-0.809976,-0.586464,52.0,30.0,11.0,0.493069,53.12222222222222,6.0,10.0
1639863143.0,368194460.0,37.80593,-122.49379,6.544884,-0.810455,-0.585802,52.0,30.0,11.0,0.491101,53.12777777777778,6.0,10.0
1639863144.0,368194460.0,37.805912,-122.493821,6.549698,-0.810931,-0.585141,52.0,30.0,11.0,0.489132,53.13333333333333,6.0,10.0
1639863145.0,368194460.0,37.805895,-122.493852,6.554407,-0.811406,-0.584483,52.0,30.0,11.0,0.48716,53.138888888888886,6.0,10.0
1639863146.0,368194460.0,37.805877,-122.493883,6.559011,-0.811878,-0.583827,52.0,30.0,11.0,0.485187,53.144444444444446,6.0,10.0
1639863147.0,368194460.0,37.805859,-122.493914,6.56351,-0.812349,-0.583172,52.0,30.0,11.0,0.483212,53.15,6.0,10.0
1639863148.0,368194460.0,37.805841,-122.493946,6.567904,-0.812817,-0.582519,52.0,30.0,11.0,0.481235,53.15555555555556,6.0,10.0
1639863149.0,368194460.0,37.805824,-122.493977,6.572192,-0.813283,-0.581868,52.0,30.0,11.0,0.479257,53.16111111111111,6.0,10.0
1639863150.0,368194460.0,37.805806,-122.494008,6.576376,-0.813748,-0.581218,52.0,30.0,11.0,0.477277,53.16666666666667,6.0,10.0
1639863151.0,368194460.0,37.805788,-122.49404,6.580454,-0.81421,-0.58057,52.0,30.0,11.0,0.475296,53.172222222222224,6.0,10.0
1639863152.0,368194460.0,37.805771,-122.494071,6.584427,-0.814671,-0.579924,52.0,30.0,11.0,0.473312,53.17777777777778,6.0,10.0
1639863153.0,368194460.0,37.805753,-122.494102,6.588294,-0.815129,-0.579279,52.0,30.0,11.0,0.471328,53.18333333333334,6.0,10.0
1639863154.0,368194460.0,37.805735,-122.494134,6.592057,-0.815586,-0.578636,52.0,30.0,11.0,0.469341,53.18888888888889,6.0,10.0
1639863155.0,368194460.0,37.805718,-122.494165,6.595714,-0.816041,-0.577994,52.0,30.0,11.0,0.467354,53.19444444444444,6.0,10.0
1639863156.0,368194460.0,37.8057,-122.494197,6.599265,-0.816494,-0.577354,52.0,30.0,11.0,0.465364,53.2,6.0,10.0
1639863157.0,368194460.0,37.805682,-122.494228,6.602711,-0.816945,-0.576715,52.0,30.0,11.0,0.463374,53.20555555555556,6.0,10.0
1639863158.0,368194460.0,37.805665,-122.49426,6.606052,-0.817395,-0.576077,52.0,30.0,11.0,0.461382,53.21111111111111,6.0,10.0
1639863159.0,368194460.0,37.805647,-122.494292,6.609287,-0.817843,-0.575441,52.0,30.0,11.0,0.459388,53.21666666666667,6.0,10.0
1639863160.0,368194460.0,37.80563,-122.494323,6.612417,-0.818289,-0.574807,52.0,30.0,11.0,0.457393,53.22222222222222,6.0,10.0
1639863161.0,368194460.0,37.805612,-122.494355,6.615441,-0.818734,-0.574173,52.0,30.0,11.0,0.455397,53.227777777777774,6.0,10.0
1639863162.0,368194460.0,37.805594,-122.494387,6.618359,-0.819177,-0.573541,52.0,30.0,11.0,0.4534,53.23333333333333,6.0,10.0
1639863163.0,368194460.0,37.805577,-122.494418,6.621172,-0.819618,-0.57291,52.0,30.0,11.0,0.451402,53.23888888888889,6.0,10.0
1639863164.0,368194460.0,37.805559,-122.49445,6.62388,-0.820058,-0.572281,52.0,30.0,11.0,0.449402,53.24444444444445,6.0,10.0
1639863165.0,368194460.0,37.805542,-122.494482,6.626482,-0.820496,-0.571652,52.0,30.0,11.0,0.447401,53.25,6.0,10.0
1639863166.0,368194460.0,37.805524,-122.494514,6.628978,-0.820933,-0.571025,52.0,30.0,11.0,0.445399,53.25555555555556,6.0,10.0
1639863167.0,368194460.0,37.805507,-122.494546,6.631368,-0.821368,-0.570399,52.0,30.0,11.0,0.443396,53.26111111111111,6.0,10.0
1639863168.0,368194460.0,37.805489,-122.494578,6.633653,-0.821802,-0.569774,52.0,30.0,11.0,0.441392,53.266666666666666,6.0,10.0
1639863169.0,368194460.0,37.805472,-122.494609,6.635832,-0.822234,-0.56915,52.0,30.0,11.0,0.439387,53.27222222222223,6.0,10.0
1639863170.0,368194460.0,37.805454,-122.494641,6.637906,-0.822665,-0.568527,52.0,30.0,11.0,0.43738,53.27777777777778,6.0,10.0
1639863171.0,368194460.0,37.805437,-122.494673,6.639873,-0.823094,-0.567905,52.0,30.0,11.0,0.435373,53.28333333333333,6.0,10.0
1639863172.0,368194460.0,37.805419,-122.494705,6.641735,-0.823522,-0.567284,52.0,30.0,11.0,0.433365,53.28888888888889,6.0,10.0
1639863173.0,368194460.0,37.805402,-122.494737,6.643491,-0.823949,-0.566664,52.0,30.0,11.0,0.431356,53.29444444444445,6.0,10.0
1639863174.0,368194460.0,37.805385,-122.49477,6.645141,-0.824374,-0.566045,52.0,30.0,11.0,0.429346,53.3,6.0,10.0
1639863175.0,368194460.0,37.805367,-122.494802,6.646686,-0.824798,-0.565427,52.0,30.0,11.0,0.427336,53.30555555555556,6.0,10.0
1639863176.0,368194460.0,37.80535,-122.494834,6.648124,-0.825221,-0.56481,52.0,30.0,11.0,0.425324,53.31111111111111,6.0,10.0
1639863177.0,368194460.0,37.805332,-122.494866,6.649457,-0.825643,-0.564194,52.0,30.0,11.0,0.423312,53.31666666666666,6.0,10.0
1639863178.0,368194460.0,37.805315,-122.494898,6.650683,-0.826063,-0.563578,52.0,30.0,11.0,0.421299,53.32222222222222,6.0,10.0
1639863179.0,368194460.0,37.805298,-122.49493,6.651804,-0.826482,-0.562963,52.0,30.0,11.0,0.419285,53.327777777777776,6.0,10.0
1639863180.0,368194460.0,37.80528,-122.494962,6.652819,-0.8269,-0.562349,52.0,30.0,11.0,0.417271,53.333333333333336,6.0,10.0
1639863181.0,368194460.0,37.805263,-122.494995,6.653728,-0.827316,-0.561736,52.0,30.0,11.0,0.415256,53.33888888888889,6.0,10.0
1639863182.0,368194460.0,37.805246,-122.495027,6.654531,-0.827732,-0.561124,52.0,30.0,11.0,0.413241,53.34444444444445,6.0,10.0
1639863183.0,368194460.0,37.805228,-122.495059,6.655228,-0.828146,-0.560512,52.0,30.0,11.0,0.411225,53.35,6.0,10.0
1639863184.0,368194460.0,37.805211,-122.495091,6.655819,-0.82856,-0.559901,52.0,30.0,11.0,0.409208,53.355555555555554,6.0,10.0
1639863185.0,368194460.0,37.805194,-122.495124,6.656304,-0.828972,-0.55929,52.0,30.0,11.0,0.407191,53.36111111111112,6.0,10.0
1639863186.0,368194460.0,37.805177,-122.495156,6.656683,-0.829383,-0.55868,52.0,30.0,11.0,0.405173,53.36666666666667,6.0,10.0
1639863187.0,368194460.0,37.80516,-122.495188,6.656956,-0.829793,-0.558071,52.0,30.0,11.0,0.403155,53.37222222222222,6.0,10.0
1639863188.0,368194460.0,37.805142,-122.495221,6.657122,-0.830202,-0.557462,52.0,30.0,11.0,0.401137,53.37777777777778,6.0,10.0
1639863189.0,368194460.0,37.805125,-122.495253,6.657183,-0.83061,-0.556854,52.0,30.0,11.0,0.399118,53.38333333333333,6.0,10.0
1639863190.0,368194460.0,37.805108,-122.495285,6.657138,-0.831018,-0.556246,52.0,30.0,11.0,0.397099,53.388888888888886,6.0,10.0
1639863191.0,368194460.0,37.805091,-122.495318,6.656986,-0.831424,-0.555639,52.0,30.0,11.0,0.39508,53.394444444444446,6.0,10.0
1639863192.0,368194460.0,37.805074,-122.49535,6.656729,-0.831829,-0.555032,52.0,30.0,11.0,0.39306,53.4,6.0,10.0
1639863193.0,368194460.0,37.805057,-122.495383,6.656365,-0.832233,-0.554425,52.0,30.0,11.0,0.39104,53.40555555555556,6.0,10.0
1639863194.0,368194460.0,37.80504,-122.495415,6.655895,-0.832637,-0.553819,52.0,30.0,11.0,0.38902,53.41111111111111,6.0,10.0
1639863195.0,368194460.0,37.805023,-122.495447,6.655319,-0.83304,-0.553213,52.0,30.0,11.0,0.387,53.41666666666667,6.0,10.0
1639863196.0,368194460.0,37.805006,-122.49548,6.654637,-0.833441,-0.552608,52.0,30.0,11.0,0.38498,53.422222222222224,6.0,10.0
1639863197.0,368194460.0,37.804989,-122.495512,6.653848,-0.833842,-0.552003,52.0,30.0,11.0,0.382959,53.42777777777778,6.0,10.0
1639863198.0,368194460.0,37.804972,-122.495545,6.652954,-0.834242,-0.551398,52.0,30.0,11.0,0.380939,53.43333333333334,6.0,10.0
1639863199.0,368194460.0,37.804955,-122.495577,6.651953,-0.834642,-0.550793,52.0,30.0,11.0,0.378918,53.43888888888889,6.0,10.0
1639863200.0,368194460.0,37.804938,-122.49561,6.650846,-0.83504,-0.550189,52.0,30.0,11.0,0.376898,53.44444444444444,6.0,10.0
1639863201.0,368194460.0,37.804921,-122.495642,6.649633,-0.835438,-0.549585,52.0,30.0,11.0,0.374877,53.45,6.0,10.0
1639863202.0,368194460.0,37.804904,-122.495675,6.648313,-0.835835,-0.54898,52.0,30.0,11.0,0.372857,53.45555555555556,6.0,10.0
1639863203.0,368194460.0,37.804887,-122.495707,6.646888,-0.836232,-0.548376,52.0,30.0,11.0,0.370836,53.46111111111111,6.0,10.0
1639863204.0,368194460.0,37.80487,-122.49574,6.645381,-0.836626,-0.547775,52.0,30.0,11.0,0.368816,53.46666666666667,6.0,10.0
1639863205.0,368194460.0,37.804853,-122.495773,6.643896,-0.837012,-0.547185,52.0,30.0,11.0,0.366796,53.47222222222222,6.0,10.0
1639863206.0,368194460.0,37.804836,-122.495805,6.642456,-0.837388,-0.546608,52.0,30.0,11.0,0.364776,53.477777777777774,6.0,10.0
1639863207.0,368194460.0,37.80482,-122.495838,6.641063,-0.837755,-0.546046,52.0,30.0,11.0,0.362757,53.48333333333333,6.0,10.0
1639863208.0,368194460.0,37.804803,-122.49587,6.639715,-0.838113,-0.545497,52.0,30.0,11.0,0.360737,53.48888888888889,6.0,10.0
1639863209.0,368194460.0,37.804786,-122.495903,6.638413,-0.838461,-0.544962,52.0,30.0,11.0,0.358718,53.49444444444445,6.0,10.0
1639863210.0,368194460.0,37.804769,-122.495935,6.637156,-0.838799,-0.544441,52.0,30.0,11.0,0.356698,53.5,6.0,10.0
1639863211.0,368194460.0,37.804753,-122.495968,6.635944,-0.839128,-0.543934,52.0,30.0,11.0,0.354679,53.50555555555556,6.0,10.0
1639863212.0,368194460.0,37.804736,-122.496001,6.634777,-0.839447,-0.543442,52.0,30.0,11.0,0.35266,53.51111111111111,6.0,10.0
1639863213.0,368194460.0,37.804719,-122.496033,6.633655,-0.839757,-0.542963,52.0,30.0,11.0,0.350642,53.516666666666666,6.0,10.0
1639863214.0,368194460.0,37.804703,-122.496066,6.632577,-0.840057,-0.542498,52.0,30.0,11.0,0.348623,53.52222222222223,6.0,10.0
1639863215.0,368194460.0,37.804686,-122.496099,6.631543,-0.840348,-0.542047,52.0,30.0,11.0,0.346604,53.52777777777778,6.0,10.0
1639863216.0,368194460.0,37.804669,-122.496131,6.630554,-0.840629,-0.541611,52.0,30.0,11.0,0.344586,53.53333333333333,6.0,10.0
1639863217.0,368194460.0,37.804653,-122.496164,6.629608,-0.840901,-0.541188,52.0,30.0,11.0,0.342567,53.53888888888889,6.0,10.0
1639863218.0,368194460.0,37.804636,-122.496196,6.628707,-0.841164,-0.54078,52.0,30.0,11.0,0.340549,53.54444444444445,6.0,10.0
1639863219.0,368194460.0,37.804619,-122.496229,6.627848,-0.841417,-0.540386,52.0,30.0,11.0,0.338531,53.55,6.0,10.0
1639863220.0,368194460.0,37.804603,-122.496262,6.627033,-0.841661,-0.540007,52.0,30.0,11.0,0.336513,53.55555555555556,6.0,10.0
1639863221.0,368194460.0,37.804586,-122.496294,6.626262,-0.841895,-0.539641,52.0,30.0,11.0,0.334494,53.56111111111111,6.0,10.0
1639863222.0,368194460.0,37.80457,-122.496327,6.625534,-0.84212,-0.53929,52.0,30.0,11.0,0.332476,53.56666666666666,6.0,10.0
1639863223.0,368194460.0,37.804553,-122.49636,6.624848,-0.842336,-0.538953,52.0,30.0,11.0,0.330458,53.57222222222222,6.0,10.0
1639863224.0,368194460.0,37.804537,-122.496392,6.624206,-0.842542,-0.538631,52.0,30.0,11.0,0.328441,53.577777777777776,6.0,10.0
1639863225.0,368194460.0,37.80452,-122.496425,6.623606,-0.842739,-0.538323,52.0,30.0,11.0,0.326423,53.583333333333336,6.0,10.0
1639863226.0,368194460.0,37.804504,-122.496458,6.623048,-0.842926,-0.538029,52.0,30.0,11.0,0.324405,53.58888888888889,6.0,10.0
1639863227.0,368194460.0,37.804487,-122.49649,6.622534,-0.843105,-0.53775,52.0,30.0,11.0,0.322387,53.59444444444445,6.0,10.0
1639863228.0,368194460.0,37.804471,-122.496523,6.622061,-0.843273,-0.537485,52.0,30.0,11.0,0.320369,53.6,6.0,10.0
1639863229.0,368194460.0,37.804454,-122.496556,6.621631,-0.843433,-0.537234,52.0,30.0,11.0,0.318352,53.605555555555554,6.0,10.0
1639863230.0,368194460.0,37.804438,-122.496589,6.621243,-0.843583,-0.536998,52.0,30.0,11.0,0.316334,53.61111111111112,6.0,10.0
1639863231.0,368194460.0,37.804421,-122.496621,6.620897,-0.843724,-0.536777,52.0,30.0,11.0,0.314316,53.61666666666667,6.0,10.0
1639863232.0,368194460.0,37.804405,-122.496654,6.620593,-0.843856,-0.53657,52.0,30.0,11.0,0.312299,53.62222222222222,6.0,10.0
1639863233.0,368194460.0,37.804388,-122.496687,6.620331,-0.843978,-0.536377,52.0,30.0,11.0,0.310281,53.62777777777778,6.0,10.0
1639863234.0,368194460.0,37.804372,-122.496719,6.62011,-0.844092,-0.536199,52.0,30.0,11.0,0.308263,53.63333333333333,6.0,10.0
1639863235.0,368194460.0,37.804356,-122.496752,6.619932,-0.844195,-0.536036,52.0,30.0,11.0,0.306246,53.638888888888886,6.0,10.0
1639863236.0,368194460.0,37.804339,-122.496785,6.619795,-0.84429,-0.535886,52.0,30.0,11.0,0.304228,53.644444444444446,6.0,10.0
1639863237.0,368194460.0,37.804323,-122.496818,6.6197,-0.844375,-0.535752,52.0,30.0,11.0,0.30221,53.65,6.0,10.0
1639863238.0,368194460.0,37.804306,-122.49685,6.619646,-0.844451,-0.535632,52.0,30.0,11.0,0.300192,53.65555555555556,6.0,10.0
1639863239.0,368194460.0,37.80429,-122.496883,6.619634,-0.844518,-0.535527,52.0,30.0,11.0,0.298175,53.66111111111111,6.0,10.0
1639863240.0,368194460.0,37.804274,-122.496916,6.619663,-0.844576,-0.535436,52.0,30.0,11.0,0.296157,53.66666666666667,6.0,10.0
1639863241.0,368194460.0,37.804257,-122.496949,6.619733,-0.844624,-0.53536,52.0,30.0,11.0,0.294139,53.672222222222224,6.0,10.0
1639863242.0,368194460.0,37.804241,-122.496981,6.619845,-0.844663,-0.535298,52.0,30.0,11.0,0.292121,53.67777777777778,6.0,10.0
1639863243.0,368194460.0,37.804224,-122.497014,6.619999,-0.844693,-0.535251,52.0,30.0,11.0,0.290103,53.68333333333334,6.0,10.0
1639863244.0,368194460.0,37.804208,-122.497047,6.620193,-0.844714,-0.535218,52.0,30.0,11.0,0.288085,53.68888888888889,6.0,10.0
1639863245.0,368194460.0,37.804192,-122.497079,6.620429,-0.844725,-0.5352,52.0,30.0,11.0,0.286067,53.69444444444444,6.0,10.0
1639863246.0,368194460.0,37.804175,-122.497112,6.620707,-0.844728,-0.535197,52.0,30.0,11.0,0.284048,53.7,6.0,10.0
1639863247.0,368194460.0,37.804159,-122.497145,6.621025,-0.84472,-0.535208,52.0,30.0,11.0,0.28203,53.70555555555556,6.0,10.0
1639863248.0,368194460.0,37.804142,-122.497178,6.621385,-0.844704,-0.535233,52.0,30.0,11.0,0.280012,53.71111111111111,6.0,10.0
1639863249.0,368194460.0,37.804126,-122.49721,6.621787,-0.844679,-0.535274,52.0,30.0,11.0,0.277993,53.71666666666667,6.0,10.0
