Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626379587.0,367454970.0,37.796739,-122.515819,5.668438,0.823886,0.566756,37.0,16.0,4.0,0.670465,272.2416666666667,12.0,10.0
1626379588.0,367454970.0,37.796754,-122.515792,5.664522,0.823705,0.567019,37.0,16.0,4.0,0.668845,272.24444444444447,12.0,10.0
1626379589.0,367454970.0,37.796769,-122.515765,5.660938,0.823523,0.567283,37.0,16.0,4.0,0.667225,272.2472222222222,12.0,10.0
1626379590.0,367454970.0,37.796784,-122.515737,5.657686,0.823339,0.56755,37.0,16.0,4.0,0.665607,272.25,12.0,10.0
1626379591.0,367454970.0,37.796798,-122.51571,5.654766,0.823154,0.567818,37.0,16.0,4.0,0.66399,272.2527777777778,12.0,10.0
1626379592.0,367454970.0,37.796813,-122.515683,5.652178,0.822968,0.568087,37.0,16.0,4.0,0.662373,272.2555555555556,12.0,10.0
1626379593.0,367454970.0,37.796828,-122.515656,5.649921,0.822781,0.568359,37.0,16.0,4.0,0.660758,272.2583333333333,12.0,10.0
1626379594.0,367454970.0,37.796843,-122.515628,5.647996,0.822592,0.568631,37.0,16.0,4.0,0.659143,272.2611111111111,12.0,10.0
1626379595.0,367454970.0,37.796858,-122.515601,5.646403,0.822403,0.568906,37.0,16.0,4.0,0.657529,272.2638888888889,12.0,10.0
1626379596.0,367454970.0,37.796873,-122.515574,5.645142,0.822212,0.569181,37.0,16.0,4.0,0.655916,272.26666666666665,12.0,10.0
1626379597.0,367454970.0,37.796888,-122.515547,5.644213,0.82202,0.569458,37.0,16.0,4.0,0.654303,272.26944444444445,12.0,10.0
1626379598.0,367454970.0,37.796902,-122.51552,5.643616,0.821827,0.569737,37.0,16.0,4.0,0.65269,272.27222222222224,12.0,10.0
1626379599.0,367454970.0,37.796917,-122.515493,5.64335,0.821633,0.570017,37.0,16.0,4.0,0.651078,272.275,12.0,10.0
1626379600.0,367454970.0,37.796932,-122.515465,5.643416,0.821438,0.570298,37.0,16.0,4.0,0.649466,272.27777777777777,12.0,10.0
1626379601.0,367454970.0,37.796947,-122.515438,5.643814,0.821242,0.57058,37.0,16.0,4.0,0.647854,272.2805555555556,12.0,10.0
1626379602.0,367454970.0,37.796962,-122.515411,5.644545,0.821045,0.570863,37.0,16.0,4.0,0.646242,272.28333333333336,12.0,10.0
1626379603.0,367454970.0,37.796977,-122.515384,5.645607,0.820847,0.571148,37.0,16.0,4.0,0.644629,272.2861111111111,12.0,10.0
1626379604.0,367454970.0,37.796992,-122.515357,5.647,0.820648,0.571433,37.0,16.0,4.0,0.643017,272.2888888888889,12.0,10.0
1626379605.0,367454970.0,37.797007,-122.51533,5.648726,0.820449,0.57172,37.0,16.0,4.0,0.641404,272.2916666666667,12.0,10.0
1626379606.0,367454970.0,37.797022,-122.515303,5.650784,0.820248,0.572008,37.0,16.0,4.0,0.639791,272.2944444444444,12.0,10.0
1626379607.0,367454970.0,37.797037,-122.515275,5.653174,0.820047,0.572296,37.0,16.0,4.0,0.638178,272.2972222222222,12.0,10.0
1626379608.0,367454970.0,37.797052,-122.515248,5.655895,0.819845,0.572585,37.0,16.0,4.0,0.636564,272.3,12.0,10.0
1626379609.0,367454970.0,37.797067,-122.515221,5.658949,0.819643,0.572875,37.0,16.0,4.0,0.634949,272.3027777777778,12.0,10.0
1626379610.0,367454970.0,37.797082,-122.515194,5.662334,0.819439,0.573166,37.0,16.0,4.0,0.633334,272.30555555555554,12.0,10.0
1626379611.0,367454970.0,37.797097,-122.515167,5.666052,0.819235,0.573457,37.0,16.0,4.0,0.631718,272.30833333333334,12.0,10.0
1626379612.0,367454970.0,37.797112,-122.51514,5.670101,0.819031,0.57375,37.0,16.0,4.0,0.6301,272.3111111111112,12.0,10.0
1626379613.0,367454970.0,37.797127,-122.515112,5.674483,0.818826,0.574042,37.0,16.0,4.0,0.628482,272.31388888888887,12.0,10.0
1626379614.0,367454970.0,37.797142,-122.515085,5.679196,0.81862,0.574335,37.0,16.0,4.0,0.626863,272.31666666666666,12.0,10.0
1626379615.0,367454970.0,37.797157,-122.515058,5.684242,0.818414,0.574629,37.0,16.0,4.0,0.625242,272.31944444444446,12.0,10.0
1626379616.0,367454970.0,37.797172,-122.515031,5.689619,0.818207,0.574923,37.0,16.0,4.0,0.62362,272.3222222222222,12.0,10.0
1626379617.0,367454970.0,37.797187,-122.515004,5.695328,0.818,0.575218,37.0,16.0,4.0,0.621997,272.325,12.0,10.0
1626379618.0,367454970.0,37.797202,-122.514976,5.70137,0.817793,0.575512,37.0,16.0,4.0,0.620372,272.3277777777778,12.0,10.0
1626379619.0,367454970.0,37.797217,-122.514949,5.707743,0.817585,0.575807,37.0,16.0,4.0,0.618746,272.3305555555556,12.0,10.0
1626379620.0,367454970.0,37.797233,-122.514922,5.714449,0.817377,0.576103,37.0,16.0,4.0,0.617118,272.3333333333333,12.0,10.0
1626379621.0,367454970.0,37.797248,-122.514894,5.721486,0.817169,0.576398,37.0,16.0,4.0,0.615488,272.3361111111111,12.0,10.0
1626379622.0,367454970.0,37.797263,-122.514867,5.728855,0.816961,0.576693,37.0,16.0,4.0,0.613856,272.3388888888889,12.0,10.0
1626379623.0,367454970.0,37.797278,-122.51484,5.736557,0.816752,0.576989,37.0,16.0,4.0,0.612222,272.34166666666664,12.0,10.0
1626379624.0,367454970.0,37.797294,-122.514812,5.74459,0.816543,0.577284,37.0,16.0,4.0,0.610586,272.34444444444443,12.0,10.0
1626379625.0,367454970.0,37.797309,-122.514785,5.752956,0.816334,0.57758,37.0,16.0,4.0,0.608948,272.34722222222223,12.0,10.0
1626379626.0,367454970.0,37.797324,-122.514757,5.761654,0.816125,0.577875,37.0,16.0,4.0,0.607308,272.35,12.0,10.0
1626379627.0,367454970.0,37.79734,-122.51473,5.770683,0.815916,0.57817,37.0,16.0,4.0,0.605665,272.35277777777776,12.0,10.0
1626379628.0,367454970.0,37.797355,-122.514702,5.780045,0.815707,0.578465,37.0,16.0,4.0,0.60402,272.35555555555555,12.0,10.0
1626379629.0,367454970.0,37.797371,-122.514674,5.789739,0.815498,0.57876,37.0,16.0,4.0,0.602373,272.3583333333333,12.0,10.0
1626379630.0,367454970.0,37.797386,-122.514647,5.799764,0.815289,0.579055,37.0,16.0,4.0,0.600723,272.3611111111111,12.0,10.0
1626379631.0,367454970.0,37.797402,-122.514619,5.810122,0.81508,0.579349,37.0,16.0,4.0,0.59907,272.3638888888889,12.0,10.0
1626379632.0,367454970.0,37.797417,-122.514591,5.820812,0.814871,0.579642,37.0,16.0,4.0,0.597414,272.3666666666667,12.0,10.0
1626379633.0,367454970.0,37.797433,-122.514564,5.831834,0.814662,0.579935,37.0,16.0,4.0,0.595755,272.36944444444447,12.0,10.0
1626379634.0,367454970.0,37.797449,-122.514536,5.843188,0.814454,0.580228,37.0,16.0,4.0,0.594094,272.3722222222222,12.0,10.0
1626379635.0,367454970.0,37.797464,-122.514508,5.854874,0.814246,0.58052,37.0,16.0,4.0,0.592429,272.375,12.0,10.0
1626379636.0,367454970.0,37.79748,-122.51448,5.866796,0.814038,0.580812,37.0,16.0,4.0,0.590761,272.3777777777778,12.0,10.0
1626379637.0,367454970.0,37.797496,-122.514452,5.878569,0.813831,0.581101,37.0,16.0,4.0,0.58909,272.3805555555556,12.0,10.0
1626379638.0,367454970.0,37.797512,-122.514424,5.890096,0.813626,0.581388,37.0,16.0,4.0,0.587415,272.3833333333333,12.0,10.0
1626379639.0,367454970.0,37.797527,-122.514396,5.901379,0.813422,0.581674,37.0,16.0,4.0,0.585738,272.3861111111111,12.0,10.0
1626379640.0,367454970.0,37.797543,-122.514368,5.912417,0.81322,0.581957,37.0,16.0,4.0,0.584057,272.3888888888889,12.0,10.0
1626379641.0,367454970.0,37.797559,-122.51434,5.923209,0.813018,0.582238,37.0,16.0,4.0,0.582373,272.39166666666665,12.0,10.0
1626379642.0,367454970.0,37.797575,-122.514312,5.933757,0.812818,0.582518,37.0,16.0,4.0,0.580687,272.39444444444445,12.0,10.0
1626379643.0,367454970.0,37.797591,-122.514283,5.944059,0.812619,0.582795,37.0,16.0,4.0,0.578997,272.39722222222224,12.0,10.0
1626379644.0,367454970.0,37.797607,-122.514255,5.954116,0.812421,0.583071,37.0,16.0,4.0,0.577305,272.4,12.0,10.0
1626379645.0,367454970.0,37.797623,-122.514227,5.963928,0.812225,0.583345,37.0,16.0,4.0,0.57561,272.40277777777777,12.0,10.0
1626379646.0,367454970.0,37.797639,-122.514198,5.973495,0.812029,0.583617,37.0,16.0,4.0,0.573912,272.4055555555556,12.0,10.0
1626379647.0,367454970.0,37.797655,-122.51417,5.982817,0.811834,0.583888,37.0,16.0,4.0,0.572212,272.40833333333336,12.0,10.0
1626379648.0,367454970.0,37.797672,-122.514141,5.991893,0.811641,0.584157,37.0,16.0,4.0,0.570509,272.4111111111111,12.0,10.0
1626379649.0,367454970.0,37.797688,-122.514113,6.000724,0.811449,0.584424,37.0,16.0,4.0,0.568804,272.4138888888889,12.0,10.0
1626379650.0,367454970.0,37.797704,-122.514084,6.00931,0.811257,0.58469,37.0,16.0,4.0,0.567096,272.4166666666667,12.0,10.0
1626379651.0,367454970.0,37.79772,-122.514056,6.017651,0.811067,0.584954,37.0,16.0,4.0,0.565386,272.4194444444444,12.0,10.0
1626379652.0,367454970.0,37.797737,-122.514027,6.025747,0.810877,0.585217,37.0,16.0,4.0,0.563674,272.4222222222222,12.0,10.0
1626379653.0,367454970.0,37.797753,-122.513999,6.033597,0.810688,0.585478,37.0,16.0,4.0,0.56196,272.425,12.0,10.0
1626379654.0,367454970.0,37.797769,-122.51397,6.041203,0.810501,0.585738,37.0,16.0,4.0,0.560243,272.4277777777778,12.0,10.0
1626379655.0,367454970.0,37.797786,-122.513941,6.048563,0.810314,0.585996,37.0,16.0,4.0,0.558525,272.43055555555554,12.0,10.0
1626379656.0,367454970.0,37.797802,-122.513913,6.055677,0.810128,0.586253,37.0,16.0,4.0,0.556804,272.43333333333334,12.0,10.0
1626379657.0,367454970.0,37.797818,-122.513884,6.062547,0.809943,0.586509,37.0,16.0,4.0,0.555082,272.4361111111112,12.0,10.0
1626379658.0,367454970.0,37.797835,-122.513855,6.069171,0.809758,0.586764,37.0,16.0,4.0,0.553358,272.43888888888887,12.0,10.0
1626379659.0,367454970.0,37.797851,-122.513827,6.07555,0.809574,0.587017,37.0,16.0,4.0,0.551632,272.44166666666666,12.0,10.0
1626379660.0,367454970.0,37.797868,-122.513798,6.081683,0.809391,0.587269,37.0,16.0,4.0,0.549904,272.44444444444446,12.0,10.0
1626379661.0,367454970.0,37.797884,-122.513769,6.087572,0.809209,0.587521,37.0,16.0,4.0,0.548175,272.4472222222222,12.0,10.0
1626379662.0,367454970.0,37.797901,-122.51374,6.093215,0.809028,0.58777,37.0,16.0,4.0,0.546444,272.45,12.0,10.0
1626379663.0,367454970.0,37.797918,-122.513711,6.098613,0.808847,0.588019,37.0,16.0,4.0,0.544712,272.4527777777778,12.0,10.0
1626379664.0,367454970.0,37.797934,-122.513682,6.103765,0.808667,0.588267,37.0,16.0,4.0,0.542978,272.4555555555556,12.0,10.0
1626379665.0,367454970.0,37.797951,-122.513653,6.108673,0.808487,0.588514,37.0,16.0,4.0,0.541243,272.4583333333333,12.0,10.0
1626379666.0,367454970.0,37.797967,-122.513624,6.113334,0.808308,0.58876,37.0,16.0,4.0,0.539507,272.4611111111111,12.0,10.0
1626379667.0,367454970.0,37.797984,-122.513596,6.117751,0.80813,0.589004,37.0,16.0,4.0,0.537769,272.4638888888889,12.0,10.0
1626379668.0,367454970.0,37.798001,-122.513567,6.121922,0.807952,0.589248,37.0,16.0,4.0,0.536031,272.46666666666664,12.0,10.0
1626379669.0,367454970.0,37.798017,-122.513538,6.125848,0.807775,0.589491,37.0,16.0,4.0,0.534291,272.46944444444443,12.0,10.0
1626379670.0,367454970.0,37.798034,-122.513509,6.129529,0.807598,0.589733,37.0,16.0,4.0,0.532551,272.47222222222223,12.0,10.0
1626379671.0,367454970.0,37.798051,-122.51348,6.132964,0.807422,0.589975,37.0,16.0,4.0,0.530809,272.475,12.0,10.0
1626379672.0,367454970.0,37.798068,-122.513451,6.136154,0.807246,0.590215,37.0,16.0,4.0,0.529067,272.47777777777776,12.0,10.0
1626379673.0,367454970.0,37.798084,-122.513422,6.139099,0.807071,0.590455,37.0,16.0,4.0,0.527323,272.48055555555555,12.0,10.0
1626379674.0,367454970.0,37.798101,-122.513393,6.141798,0.806896,0.590694,37.0,16.0,4.0,0.52558,272.4833333333333,12.0,10.0
1626379675.0,367454970.0,37.798118,-122.513364,6.144252,0.806721,0.590932,37.0,16.0,4.0,0.523835,272.4861111111111,12.0,10.0
1626379676.0,367454970.0,37.798135,-122.513335,6.146461,0.806547,0.59117,37.0,16.0,4.0,0.52209,272.4888888888889,12.0,10.0
1626379677.0,367454970.0,37.798151,-122.513306,6.148424,0.806373,0.591407,37.0,16.0,4.0,0.520344,272.4916666666667,12.0,10.0
1626379678.0,367454970.0,37.798168,-122.513277,6.150142,0.8062,0.591643,37.0,16.0,4.0,0.518598,272.49444444444447,12.0,10.0
1626379679.0,367454970.0,37.798185,-122.513248,6.151615,0.806027,0.591879,37.0,16.0,4.0,0.516852,272.4972222222222,12.0,10.0
1626379680.0,367454970.0,37.798202,-122.513219,6.152842,0.805854,0.592114,37.0,16.0,4.0,0.515105,272.5,12.0,10.0
1626379681.0,367454970.0,37.798219,-122.513189,6.153824,0.805681,0.592349,37.0,16.0,4.0,0.513359,272.5027777777778,12.0,10.0
1626379682.0,367454970.0,37.798236,-122.51316,6.154561,0.805509,0.592583,37.0,16.0,4.0,0.511611,272.5055555555556,12.0,10.0
1626379683.0,367454970.0,37.798253,-122.513131,6.155052,0.805337,0.592817,37.0,16.0,4.0,0.509864,272.5083333333333,12.0,10.0
1626379684.0,367454970.0,37.798269,-122.513102,6.155298,0.805166,0.59305,37.0,16.0,4.0,0.508117,272.5111111111111,12.0,10.0
1626379685.0,367454970.0,37.798286,-122.513073,6.155298,0.804994,0.593283,37.0,16.0,4.0,0.50637,272.5138888888889,12.0,10.0
1626379686.0,367454970.0,37.798303,-122.513044,6.155053,0.804823,0.593515,37.0,16.0,4.0,0.504623,272.51666666666665,12.0,10.0
1626379687.0,367454970.0,37.79832,-122.513015,6.154563,0.804651,0.593747,37.0,16.0,4.0,0.502877,272.51944444444445,12.0,10.0
1626379688.0,367454970.0,37.798337,-122.512986,6.153827,0.80448,0.593979,37.0,16.0,4.0,0.50113,272.52222222222224,12.0,10.0
1626379689.0,367454970.0,37.798354,-122.512957,6.152846,0.804309,0.594211,37.0,16.0,4.0,0.499384,272.525,12.0,10.0
1626379690.0,367454970.0,37.798371,-122.512928,6.151619,0.804139,0.594442,37.0,16.0,4.0,0.497638,272.52777777777777,12.0,10.0
1626379691.0,367454970.0,37.798388,-122.512899,6.150148,0.803968,0.594673,37.0,16.0,4.0,0.495893,272.5305555555556,12.0,10.0
1626379692.0,367454970.0,37.798405,-122.512871,6.14843,0.803797,0.594903,37.0,16.0,4.0,0.494149,272.53333333333336,12.0,10.0
1626379693.0,367454970.0,37.798422,-122.512842,6.146468,0.803627,0.595134,37.0,16.0,4.0,0.492404,272.5361111111111,12.0,10.0
1626379694.0,367454970.0,37.798439,-122.512813,6.14426,0.803456,0.595364,37.0,16.0,4.0,0.490661,272.5388888888889,12.0,10.0
1626379695.0,367454970.0,37.798455,-122.512784,6.141806,0.803285,0.595594,37.0,16.0,4.0,0.488919,272.5416666666667,12.0,10.0
1626379696.0,367454970.0,37.798472,-122.512755,6.139108,0.803115,0.595824,37.0,16.0,4.0,0.487177,272.5444444444444,12.0,10.0
1626379697.0,367454970.0,37.798489,-122.512726,6.136164,0.802944,0.596054,37.0,16.0,4.0,0.485436,272.5472222222222,12.0,10.0
1626379698.0,367454970.0,37.798506,-122.512697,6.132974,0.802773,0.596284,37.0,16.0,4.0,0.483696,272.55,12.0,10.0
1626379699.0,367454970.0,37.798523,-122.512668,6.129539,0.802603,0.596514,37.0,16.0,4.0,0.481957,272.5527777777778,12.0,10.0
1626379700.0,367454970.0,37.79854,-122.51264,6.125859,0.802432,0.596744,37.0,16.0,4.0,0.480219,272.55555555555554,12.0,10.0
1626379701.0,367454970.0,37.798557,-122.512611,6.121933,0.802261,0.596974,37.0,16.0,4.0,0.478483,272.55833333333334,12.0,10.0
1626379702.0,367454970.0,37.798574,-122.512582,6.117762,0.80209,0.597204,37.0,16.0,4.0,0.476748,272.5611111111112,12.0,10.0
1626379703.0,367454970.0,37.798591,-122.512553,6.113345,0.801918,0.597434,37.0,16.0,4.0,0.475014,272.56388888888887,12.0,10.0
1626379704.0,367454970.0,37.798608,-122.512525,6.108683,0.801747,0.597664,37.0,16.0,4.0,0.473281,272.56666666666666,12.0,10.0
1626379705.0,367454970.0,37.798625,-122.512496,6.103776,0.801575,0.597894,37.0,16.0,4.0,0.47155,272.56944444444446,12.0,10.0
1626379706.0,367454970.0,37.798641,-122.512467,6.098624,0.801403,0.598125,37.0,16.0,4.0,0.46982,272.5722222222222,12.0,10.0
1626379707.0,367454970.0,37.798658,-122.512439,6.093225,0.801231,0.598355,37.0,16.0,4.0,0.468092,272.575,12.0,10.0
1626379708.0,367454970.0,37.798675,-122.51241,6.087582,0.801058,0.598586,37.0,16.0,4.0,0.466366,272.5777777777778,12.0,10.0
1626379709.0,367454970.0,37.798692,-122.512381,6.081693,0.800886,0.598817,37.0,16.0,4.0,0.464641,272.5805555555556,12.0,10.0
1626379710.0,367454970.0,37.798709,-122.512353,6.075559,0.800713,0.599049,37.0,16.0,4.0,0.462919,272.5833333333333,12.0,10.0
1626379711.0,367454970.0,37.798726,-122.512324,6.069179,0.800539,0.59928,37.0,16.0,4.0,0.461198,272.5861111111111,12.0,10.0
1626379712.0,367454970.0,37.798743,-122.512296,6.062554,0.800366,0.599512,37.0,16.0,4.0,0.459479,272.5888888888889,12.0,10.0
1626379713.0,367454970.0,37.798759,-122.512268,6.055684,0.800192,0.599745,37.0,16.0,4.0,0.457762,272.59166666666664,12.0,10.0
1626379714.0,367454970.0,37.798776,-122.512239,6.048568,0.800017,0.599977,37.0,16.0,4.0,0.456047,272.59444444444443,12.0,10.0
1626379715.0,367454970.0,37.798793,-122.512211,6.041207,0.799842,0.600211,37.0,16.0,4.0,0.454334,272.59722222222223,12.0,10.0
1626379716.0,367454970.0,37.79881,-122.512183,6.0336,0.799667,0.600444,37.0,16.0,4.0,0.452624,272.6,12.0,10.0
1626379717.0,367454970.0,37.798827,-122.512154,6.025749,0.799491,0.600678,37.0,16.0,4.0,0.450916,272.60277777777776,12.0,10.0
1626379718.0,367454970.0,37.798843,-122.512126,6.017651,0.799315,0.600913,37.0,16.0,4.0,0.44921,272.60555555555555,12.0,10.0
1626379719.0,367454970.0,37.79886,-122.512098,6.009309,0.799138,0.601148,37.0,16.0,4.0,0.447506,272.6083333333333,12.0,10.0
1626379720.0,367454970.0,37.798877,-122.51207,6.000721,0.79896,0.601384,37.0,16.0,4.0,0.445806,272.6111111111111,12.0,10.0
1626379721.0,367454970.0,37.798893,-122.512042,5.991887,0.798782,0.60162,37.0,16.0,4.0,0.444107,272.6138888888889,12.0,10.0
1626379722.0,367454970.0,37.79891,-122.512014,5.982808,0.798604,0.601857,37.0,16.0,4.0,0.442412,272.6166666666667,12.0,10.0
1626379723.0,367454970.0,37.798927,-122.511986,5.973484,0.798425,0.602095,37.0,16.0,4.0,0.440719,272.61944444444447,12.0,10.0
1626379724.0,367454970.0,37.798943,-122.511958,5.963915,0.798245,0.602333,37.0,16.0,4.0,0.439029,272.6222222222222,12.0,10.0
1626379725.0,367454970.0,37.79896,-122.51193,5.954172,0.798066,0.60257,37.0,16.0,4.0,0.437341,272.625,12.0,10.0
1626379726.0,367454970.0,37.798977,-122.511902,5.944545,0.797896,0.602795,37.0,16.0,4.0,0.435657,272.6277777777778,12.0,10.0
1626379727.0,367454970.0,37.798993,-122.511874,5.935105,0.797737,0.603006,37.0,16.0,4.0,0.433976,272.6305555555556,12.0,10.0
1626379728.0,367454970.0,37.79901,-122.511847,5.925854,0.797587,0.603203,37.0,16.0,4.0,0.432297,272.6333333333333,12.0,10.0
1626379729.0,367454970.0,37.799026,-122.511819,5.91679,0.797449,0.603386,37.0,16.0,4.0,0.430621,272.6361111111111,12.0,10.0
1626379730.0,367454970.0,37.799043,-122.511791,5.907913,0.797321,0.603555,37.0,16.0,4.0,0.428948,272.6388888888889,12.0,10.0
1626379731.0,367454970.0,37.799059,-122.511764,5.899224,0.797205,0.603709,37.0,16.0,4.0,0.427277,272.64166666666665,12.0,10.0
1626379732.0,367454970.0,37.799076,-122.511736,5.890722,0.797098,0.603849,37.0,16.0,4.0,0.425609,272.64444444444445,12.0,10.0
1626379733.0,367454970.0,37.799092,-122.511709,5.882407,0.797003,0.603975,37.0,16.0,4.0,0.423944,272.64722222222224,12.0,10.0
1626379734.0,367454970.0,37.799109,-122.511681,5.87428,0.796919,0.604086,37.0,16.0,4.0,0.42228,272.65,12.0,10.0
1626379735.0,367454970.0,37.799125,-122.511654,5.866339,0.796846,0.604182,37.0,16.0,4.0,0.42062,272.65277777777777,12.0,10.0
1626379736.0,367454970.0,37.799141,-122.511627,5.858586,0.796784,0.604264,37.0,16.0,4.0,0.418961,272.6555555555556,12.0,10.0
1626379737.0,367454970.0,37.799158,-122.511599,5.85102,0.796733,0.604331,37.0,16.0,4.0,0.417305,272.65833333333336,12.0,10.0
1626379738.0,367454970.0,37.799174,-122.511572,5.843641,0.796693,0.604384,37.0,16.0,4.0,0.415651,272.6611111111111,12.0,10.0
1626379739.0,367454970.0,37.799191,-122.511545,5.83645,0.796665,0.604421,37.0,16.0,4.0,0.413999,272.6638888888889,12.0,10.0
1626379740.0,367454970.0,37.799207,-122.511517,5.829445,0.796648,0.604444,37.0,16.0,4.0,0.41235,272.6666666666667,12.0,10.0
1626379741.0,367454970.0,37.799223,-122.51149,5.822627,0.796642,0.604452,37.0,16.0,4.0,0.410702,272.6694444444444,12.0,10.0
1626379742.0,367454970.0,37.799239,-122.511463,5.815997,0.796647,0.604444,37.0,16.0,4.0,0.409056,272.6722222222222,12.0,10.0
1626379743.0,367454970.0,37.799256,-122.511436,5.809553,0.796664,0.604422,37.0,16.0,4.0,0.407412,272.675,12.0,10.0
1626379744.0,367454970.0,37.799272,-122.511409,5.803296,0.796693,0.604385,37.0,16.0,4.0,0.40577,272.6777777777778,12.0,10.0
1626379745.0,367454970.0,37.799288,-122.511382,5.797227,0.796733,0.604332,37.0,16.0,4.0,0.40413,272.68055555555554,12.0,10.0
1626379746.0,367454970.0,37.799304,-122.511355,5.791345,0.796784,0.604264,37.0,16.0,4.0,0.402492,272.68333333333334,12.0,10.0
1626379747.0,367454970.0,37.799321,-122.511328,5.785649,0.796847,0.604181,37.0,16.0,4.0,0.400855,272.6861111111112,12.0,10.0
1626379748.0,367454970.0,37.799337,-122.511301,5.780141,0.796921,0.604083,37.0,16.0,4.0,0.39922,272.68888888888887,12.0,10.0
1626379749.0,367454970.0,37.799353,-122.511274,5.77482,0.797007,0.60397,37.0,16.0,4.0,0.397586,272.69166666666666,12.0,10.0
1626379750.0,367454970.0,37.799369,-122.511247,5.769687,0.797105,0.603841,37.0,16.0,4.0,0.395954,272.69444444444446,12.0,10.0
1626379751.0,367454970.0,37.799385,-122.51122,5.76474,0.797214,0.603697,37.0,16.0,4.0,0.394323,272.6972222222222,12.0,10.0
1626379752.0,367454970.0,37.799401,-122.511193,5.759981,0.797335,0.603537,37.0,16.0,4.0,0.392693,272.7,12.0,10.0
1626379753.0,367454970.0,37.799417,-122.511166,5.75541,0.797468,0.603362,37.0,16.0,4.0,0.391065,272.7027777777778,12.0,10.0
1626379754.0,367454970.0,37.799433,-122.511139,5.751026,0.797612,0.603171,37.0,16.0,4.0,0.389438,272.7055555555556,12.0,10.0
1626379755.0,367454970.0,37.799449,-122.511112,5.746829,0.797767,0.602965,37.0,16.0,4.0,0.387812,272.7083333333333,12.0,10.0
1626379756.0,367454970.0,37.799466,-122.511086,5.74282,0.797935,0.602744,37.0,16.0,4.0,0.386187,272.7111111111111,12.0,10.0
1626379757.0,367454970.0,37.799482,-122.511059,5.738999,0.798114,0.602507,37.0,16.0,4.0,0.384564,272.7138888888889,12.0,10.0
1626379758.0,367454970.0,37.799498,-122.511032,5.735366,0.798305,0.602254,37.0,16.0,4.0,0.382941,272.71666666666664,12.0,10.0
1626379759.0,367454970.0,37.799513,-122.511005,5.731921,0.798507,0.601986,37.0,16.0,4.0,0.381319,272.71944444444443,12.0,10.0
1626379760.0,367454970.0,37.799529,-122.510978,5.728663,0.798721,0.601702,37.0,16.0,4.0,0.379698,272.72222222222223,12.0,10.0
1626379761.0,367454970.0,37.799545,-122.510951,5.725594,0.798946,0.601403,37.0,16.0,4.0,0.378078,272.725,12.0,10.0
1626379762.0,367454970.0,37.799561,-122.510925,5.722713,0.799183,0.601088,37.0,16.0,4.0,0.376459,272.72777777777776,12.0,10.0
1626379763.0,367454970.0,37.799577,-122.510898,5.720021,0.799432,0.600757,37.0,16.0,4.0,0.37484,272.73055555555555,12.0,10.0
1626379764.0,367454970.0,37.799593,-122.510871,5.717517,0.799692,0.600411,37.0,16.0,4.0,0.373222,272.7333333333333,12.0,10.0
1626379765.0,367454970.0,37.799609,-122.510844,5.715202,0.799963,0.600049,37.0,16.0,4.0,0.371604,272.7361111111111,12.0,10.0
1626379766.0,367454970.0,37.799625,-122.510818,5.713076,0.800246,0.599672,37.0,16.0,4.0,0.369987,272.7388888888889,12.0,10.0
1626379767.0,367454970.0,37.799641,-122.510791,5.711139,0.800541,0.599279,37.0,16.0,4.0,0.36837,272.7416666666667,12.0,10.0
1626379768.0,367454970.0,37.799657,-122.510764,5.709391,0.800846,0.59887,37.0,16.0,4.0,0.366754,272.74444444444447,12.0,10.0
1626379769.0,367454970.0,37.799672,-122.510737,5.707832,0.801163,0.598446,37.0,16.0,4.0,0.365138,272.7472222222222,12.0,10.0
1626379770.0,367454970.0,37.799688,-122.51071,5.706463,0.801492,0.598006,37.0,16.0,4.0,0.363522,272.75,12.0,10.0
1626379771.0,367454970.0,37.799704,-122.510684,5.705284,0.801831,0.597551,37.0,16.0,4.0,0.361907,272.7527777777778,12.0,10.0
1626379772.0,367454970.0,37.79972,-122.510657,5.704294,0.802182,0.59708,37.0,16.0,4.0,0.360291,272.7555555555556,12.0,10.0
1626379773.0,367454970.0,37.799736,-122.51063,5.703495,0.802544,0.596593,37.0,16.0,4.0,0.358676,272.7583333333333,12.0,10.0
1626379774.0,367454970.0,37.799751,-122.510603,5.702886,0.802916,0.596092,37.0,16.0,4.0,0.35706,272.7611111111111,12.0,10.0
1626379775.0,367454970.0,37.799767,-122.510577,5.702467,0.8033,0.595574,37.0,16.0,4.0,0.355445,272.7638888888889,12.0,10.0
1626379776.0,367454970.0,37.799783,-122.51055,5.702239,0.803695,0.595041,37.0,16.0,4.0,0.353829,272.76666666666665,12.0,10.0
1626379777.0,367454970.0,37.799798,-122.510523,5.702202,0.804101,0.594493,37.0,16.0,4.0,0.352214,272.76944444444445,12.0,10.0
1626379778.0,367454970.0,37.799814,-122.510496,5.702356,0.804517,0.593929,37.0,16.0,4.0,0.350598,272.77222222222224,12.0,10.0
1626379779.0,367454970.0,37.79983,-122.510469,5.702701,0.804944,0.59335,37.0,16.0,4.0,0.348981,272.775,12.0,10.0
1626379780.0,367454970.0,37.799845,-122.510442,5.703238,0.805382,0.592756,37.0,16.0,4.0,0.347364,272.77777777777777,12.0,10.0
