Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635887491.0,367301480.0,37.797083,-122.50625,2.820942,-0.981855,-0.189631,31.0,30.0,12.0,0.115333,306.9138888888889,6.234444444444445,10.0
1635887492.0,367301480.0,37.797081,-122.506266,2.814706,-0.982497,-0.186278,31.0,30.0,12.0,0.112647,306.9111111111111,6.235555555555555,10.0
1635887493.0,367301480.0,37.797078,-122.506282,2.808393,-0.983148,-0.18281,31.0,30.0,12.0,0.109966,306.90833333333336,6.236666666666666,10.0
1635887494.0,367301480.0,37.797076,-122.506298,2.802008,-0.983809,-0.179223,31.0,30.0,12.0,0.107291,306.9055555555556,6.237777777777778,10.0
1635887495.0,367301480.0,37.797073,-122.506315,2.795554,-0.984476,-0.175517,31.0,30.0,12.0,0.10462,306.90277777777777,6.238888888888889,10.0
1635887496.0,367301480.0,37.797071,-122.506331,2.789034,-0.985151,-0.171691,31.0,30.0,12.0,0.101955,306.9,6.24,10.0
1635887497.0,367301480.0,37.797069,-122.506347,2.782452,-0.985831,-0.167743,31.0,30.0,12.0,0.099296,306.89722222222224,6.241111111111112,10.0
1635887498.0,367301480.0,37.797067,-122.506363,2.775811,-0.986515,-0.163672,31.0,30.0,12.0,0.096641,306.89444444444445,6.242222222222222,10.0
1635887499.0,367301480.0,37.797065,-122.506379,2.769116,-0.987202,-0.159476,31.0,30.0,12.0,0.093993,306.89166666666665,6.243333333333333,10.0
1635887500.0,367301480.0,37.797063,-122.506395,2.762371,-0.98789,-0.155154,31.0,30.0,12.0,0.091349,306.8888888888889,6.2444444444444445,10.0
1635887501.0,367301480.0,37.797061,-122.506411,2.755579,-0.988579,-0.150706,31.0,30.0,12.0,0.088712,306.8861111111111,6.245555555555556,10.0
1635887502.0,367301480.0,37.797059,-122.506427,2.748745,-0.989266,-0.146128,31.0,30.0,12.0,0.086079,306.8833333333333,6.246666666666666,10.0
1635887503.0,367301480.0,37.797057,-122.506443,2.741873,-0.98995,-0.141421,31.0,30.0,12.0,0.083453,306.8805555555556,6.247777777777777,10.0
1635887504.0,367301480.0,37.797055,-122.506459,2.734969,-0.990629,-0.136582,31.0,30.0,12.0,0.080832,306.8777777777778,6.248888888888889,10.0
1635887505.0,367301480.0,37.797053,-122.506474,2.728036,-0.991302,-0.13161,31.0,30.0,12.0,0.078216,306.875,6.25,10.0
1635887506.0,367301480.0,37.797052,-122.50649,2.72108,-0.991966,-0.126504,31.0,30.0,12.0,0.075607,306.8722222222222,6.251111111111111,10.0
1635887507.0,367301480.0,37.79705,-122.506506,2.714106,-0.99262,-0.121263,31.0,30.0,12.0,0.073003,306.86944444444447,6.252222222222223,10.0
1635887508.0,367301480.0,37.797049,-122.506522,2.707118,-0.993263,-0.115884,31.0,30.0,12.0,0.070405,306.8666666666667,6.253333333333334,10.0
1635887509.0,367301480.0,37.797047,-122.506538,2.700122,-0.993891,-0.110367,31.0,30.0,12.0,0.067812,306.8638888888889,6.254444444444444,10.0
1635887510.0,367301480.0,37.797046,-122.506553,2.693124,-0.994503,-0.10471,31.0,30.0,12.0,0.065226,306.8611111111111,6.255555555555556,10.0
1635887511.0,367301480.0,37.797044,-122.506569,2.68613,-0.995096,-0.098912,31.0,30.0,12.0,0.062645,306.8583333333333,6.256666666666667,10.0
1635887512.0,367301480.0,37.797043,-122.506585,2.679144,-0.995669,-0.092972,31.0,30.0,12.0,0.06007,306.85555555555555,6.257777777777778,10.0
1635887513.0,367301480.0,37.797042,-122.5066,2.672174,-0.996218,-0.086889,31.0,30.0,12.0,0.057501,306.85277777777776,6.2588888888888885,10.0
1635887514.0,367301480.0,37.797041,-122.506616,2.665225,-0.996742,-0.08066,31.0,30.0,12.0,0.054937,306.85,6.26,10.0
1635887515.0,367301480.0,37.79704,-122.506631,2.658303,-0.997237,-0.074286,31.0,30.0,12.0,0.05238,306.84722222222223,6.261111111111111,10.0
1635887516.0,367301480.0,37.797039,-122.506647,2.651416,-0.997701,-0.067764,31.0,30.0,12.0,0.049828,306.84444444444443,6.262222222222222,10.0
1635887517.0,367301480.0,37.797038,-122.506662,2.644569,-0.998132,-0.061095,31.0,30.0,12.0,0.047282,306.84166666666664,6.263333333333334,10.0
1635887518.0,367301480.0,37.797038,-122.506678,2.63777,-0.998526,-0.054276,31.0,30.0,12.0,0.044742,306.8388888888889,6.264444444444445,10.0
1635887519.0,367301480.0,37.797037,-122.506693,2.631025,-0.99888,-0.047307,31.0,30.0,12.0,0.042208,306.8361111111111,6.265555555555555,10.0
1635887520.0,367301480.0,37.797036,-122.506709,2.624343,-0.999192,-0.040188,31.0,30.0,12.0,0.03968,306.8333333333333,6.266666666666667,10.0
1635887521.0,367301480.0,37.797036,-122.506724,2.617729,-0.999458,-0.032917,31.0,30.0,12.0,0.037157,306.8305555555556,6.267777777777778,10.0
1635887522.0,367301480.0,37.797035,-122.506739,2.611192,-0.999675,-0.025494,31.0,30.0,12.0,0.03464,306.8277777777778,6.268888888888889,10.0
1635887523.0,367301480.0,37.797035,-122.506755,2.60474,-0.999839,-0.017918,31.0,30.0,12.0,0.032129,306.825,6.27,10.0
1635887524.0,367301480.0,37.797035,-122.50677,2.598379,-0.999948,-0.010188,31.0,30.0,12.0,0.029624,306.8222222222222,6.271111111111111,10.0
1635887525.0,367301480.0,37.797035,-122.506785,2.592119,-0.999997,-0.002306,31.0,30.0,12.0,0.027125,306.81944444444446,6.272222222222222,10.0
1635887526.0,367301480.0,37.797035,-122.5068,2.585968,-0.999984,0.005731,31.0,30.0,12.0,0.024631,306.81666666666666,6.273333333333333,10.0
1635887527.0,367301480.0,37.797035,-122.506815,2.579933,-0.999903,0.013921,31.0,30.0,12.0,0.022143,306.81388888888887,6.274444444444445,10.0
1635887528.0,367301480.0,37.797035,-122.506831,2.574025,-0.999752,0.022265,31.0,30.0,12.0,0.019661,306.8111111111112,6.275555555555556,10.0
1635887529.0,367301480.0,37.797035,-122.506846,2.56825,-0.999527,0.030762,31.0,30.0,12.0,0.017184,306.80833333333334,6.276666666666666,10.0
1635887530.0,367301480.0,37.797036,-122.506861,2.562619,-0.999223,0.039412,31.0,30.0,12.0,0.014713,306.80555555555554,6.277777777777778,10.0
1635887531.0,367301480.0,37.797036,-122.506876,2.55714,-0.998837,0.048214,31.0,30.0,12.0,0.012247,306.8027777777778,6.278888888888889,10.0
1635887532.0,367301480.0,37.797037,-122.506891,2.551822,-0.998365,0.057168,31.0,30.0,12.0,0.009787,306.8,6.28,10.0
1635887533.0,367301480.0,37.797037,-122.506905,2.546676,-0.997802,0.066272,31.0,30.0,12.0,0.007332,306.7972222222222,6.281111111111111,10.0
1635887534.0,367301480.0,37.797038,-122.50692,2.54171,-0.997144,0.075526,31.0,30.0,12.0,0.004883,306.7944444444444,6.282222222222222,10.0
1635887535.0,367301480.0,37.797039,-122.506935,2.536934,-0.996387,0.084927,31.0,30.0,12.0,0.002439,306.7916666666667,6.283333333333333,10.0
1635887536.0,367301480.0,37.79704,-122.50695,2.536934,-0.996387,0.084927,31.0,30.0,12.0,0.0,306.7888888888889,6.2844444444444445,10.0
