Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618847938.0,367419340.0,37.817728,-122.458032,8.512107,-0.999239,0.039016,31.0,30.0,12.0,0.590213,238.01111111111112,4.198888888888889,10.0
1618847939.0,367419340.0,37.81773,-122.458082,8.517254,-0.999233,0.039163,31.0,30.0,12.0,0.587939,238.0055555555556,4.1994444444444445,10.0
1618847940.0,367419340.0,37.817731,-122.458131,8.522619,-0.999227,0.039305,31.0,30.0,12.0,0.585664,238.0,4.2,10.0
1618847941.0,367419340.0,37.817733,-122.458181,8.528199,-0.999222,0.039443,31.0,30.0,12.0,0.583387,237.99444444444444,4.200555555555556,10.0
1618847942.0,367419340.0,37.817734,-122.458231,8.533996,-0.999217,0.039577,31.0,30.0,12.0,0.581108,237.98888888888888,4.201111111111112,10.0
1618847943.0,367419340.0,37.817736,-122.458281,8.540009,-0.999211,0.039708,31.0,30.0,12.0,0.578828,237.9833333333333,4.201666666666666,10.0
1618847944.0,367419340.0,37.817737,-122.458331,8.546238,-0.999206,0.039834,31.0,30.0,12.0,0.576546,237.9777777777778,4.202222222222222,10.0
1618847945.0,367419340.0,37.817739,-122.458381,8.552684,-0.999201,0.039956,31.0,30.0,12.0,0.574263,237.97222222222223,4.2027777777777775,10.0
1618847946.0,367419340.0,37.817741,-122.458431,8.559346,-0.999197,0.040074,31.0,30.0,12.0,0.571978,237.96666666666667,4.203333333333333,10.0
1618847947.0,367419340.0,37.817742,-122.458481,8.566224,-0.999192,0.040189,31.0,30.0,12.0,0.569691,237.9611111111111,4.203888888888889,10.0
1618847948.0,367419340.0,37.817744,-122.458531,8.573318,-0.999188,0.040299,31.0,30.0,12.0,0.567403,237.95555555555555,4.204444444444444,10.0
1618847949.0,367419340.0,37.817745,-122.458582,8.580629,-0.999183,0.040405,31.0,30.0,12.0,0.565112,237.95,4.205,10.0
1618847950.0,367419340.0,37.817747,-122.458632,8.588156,-0.999179,0.040508,31.0,30.0,12.0,0.56282,237.94444444444449,4.205555555555556,10.0
1618847951.0,367419340.0,37.817749,-122.458682,8.595899,-0.999175,0.040606,31.0,30.0,12.0,0.560525,237.9388888888889,4.206111111111111,10.0
1618847952.0,367419340.0,37.81775,-122.458732,8.603858,-0.999171,0.0407,31.0,30.0,12.0,0.558229,237.9333333333333,4.206666666666667,10.0
1618847953.0,367419340.0,37.817752,-122.458783,8.612033,-0.999168,0.040791,31.0,30.0,12.0,0.55593,237.92777777777772,4.207222222222223,10.0
1618847954.0,367419340.0,37.817753,-122.458833,8.620424,-0.999164,0.040877,31.0,30.0,12.0,0.553629,237.92222222222225,4.207777777777777,10.0
1618847955.0,367419340.0,37.817755,-122.458884,8.629032,-0.999161,0.040959,31.0,30.0,12.0,0.551326,237.91666666666663,4.208333333333333,10.0
1618847956.0,367419340.0,37.817757,-122.458934,8.637856,-0.999158,0.041038,31.0,30.0,12.0,0.549021,237.9111111111111,4.208888888888889,10.0
1618847957.0,367419340.0,37.817758,-122.458985,8.646896,-0.999155,0.041112,31.0,30.0,12.0,0.546714,237.9055555555556,4.209444444444444,10.0
1618847958.0,367419340.0,37.81776,-122.459035,8.656152,-0.999152,0.041183,31.0,30.0,12.0,0.544404,237.9,4.21,10.0
1618847959.0,367419340.0,37.817762,-122.459086,8.665624,-0.999149,0.041249,31.0,30.0,12.0,0.542091,237.89444444444445,4.210555555555556,10.0
1618847960.0,367419340.0,37.817763,-122.459137,8.675312,-0.999146,0.041312,31.0,30.0,12.0,0.539776,237.88888888888889,4.211111111111111,10.0
1618847961.0,367419340.0,37.817765,-122.459187,8.685216,-0.999144,0.04137,31.0,30.0,12.0,0.537458,237.88333333333333,4.211666666666667,10.0
1618847962.0,367419340.0,37.817767,-122.459238,8.695337,-0.999142,0.041425,31.0,30.0,12.0,0.535138,237.87777777777777,4.212222222222223,10.0
1618847963.0,367419340.0,37.817768,-122.459289,8.705673,-0.999139,0.041476,31.0,30.0,12.0,0.532815,237.87222222222223,4.212777777777778,10.0
1618847964.0,367419340.0,37.81777,-122.45934,8.716111,-0.999138,0.041523,31.0,30.0,12.0,0.53049,237.86666666666667,4.213333333333333,10.0
1618847965.0,367419340.0,37.817772,-122.459391,8.726192,-0.999136,0.041568,31.0,30.0,12.0,0.528161,237.86111111111111,4.213888888888889,10.0
1618847966.0,367419340.0,37.817773,-122.459442,8.735801,-0.999134,0.041612,31.0,30.0,12.0,0.52583,237.85555555555555,4.214444444444444,10.0
1618847967.0,367419340.0,37.817775,-122.459493,8.744937,-0.999132,0.041653,31.0,30.0,12.0,0.523496,237.85,4.215,10.0
1618847968.0,367419340.0,37.817777,-122.459544,8.753602,-0.99913,0.041692,31.0,30.0,12.0,0.52116,237.84444444444443,4.215555555555556,10.0
1618847969.0,367419340.0,37.817778,-122.459596,8.761794,-0.999129,0.04173,31.0,30.0,12.0,0.518822,237.8388888888889,4.216111111111111,10.0
1618847970.0,367419340.0,37.81778,-122.459647,8.769514,-0.999127,0.041766,31.0,30.0,12.0,0.516481,237.8333333333333,4.216666666666667,10.0
1618847971.0,367419340.0,37.817782,-122.459698,8.776763,-0.999126,0.0418,31.0,30.0,12.0,0.514139,237.82777777777773,4.217222222222222,10.0
1618847972.0,367419340.0,37.817783,-122.45975,8.783539,-0.999125,0.041832,31.0,30.0,12.0,0.511794,237.82222222222225,4.217777777777778,10.0
1618847973.0,367419340.0,37.817785,-122.459801,8.789843,-0.999123,0.041863,31.0,30.0,12.0,0.509448,237.81666666666663,4.218333333333334,10.0
1618847974.0,367419340.0,37.817787,-122.459852,8.795675,-0.999122,0.041891,31.0,30.0,12.0,0.5071,237.8111111111111,4.2188888888888885,10.0
1618847975.0,367419340.0,37.817789,-122.459904,8.801036,-0.999121,0.041918,31.0,30.0,12.0,0.50475,237.8055555555556,4.219444444444444,10.0
1618847976.0,367419340.0,37.81779,-122.459955,8.805924,-0.99912,0.041943,31.0,30.0,12.0,0.502399,237.8,4.22,10.0
1618847977.0,367419340.0,37.817792,-122.460007,8.81034,-0.999119,0.041966,31.0,30.0,12.0,0.500047,237.79444444444445,4.220555555555555,10.0
1618847978.0,367419340.0,37.817794,-122.460058,8.814284,-0.999118,0.041988,31.0,30.0,12.0,0.497693,237.7888888888889,4.221111111111111,10.0
1618847979.0,367419340.0,37.817795,-122.46011,8.817755,-0.999117,0.042008,31.0,30.0,12.0,0.495339,237.78333333333333,4.221666666666667,10.0
1618847980.0,367419340.0,37.817797,-122.460162,8.820755,-0.999117,0.042026,31.0,30.0,12.0,0.492983,237.77777777777777,4.222222222222222,10.0
1618847981.0,367419340.0,37.817799,-122.460213,8.823283,-0.999116,0.042042,31.0,30.0,12.0,0.490627,237.7722222222222,4.222777777777778,10.0
1618847982.0,367419340.0,37.817801,-122.460265,8.825339,-0.999115,0.042057,31.0,30.0,12.0,0.48827,237.76666666666668,4.223333333333334,10.0
1618847983.0,367419340.0,37.817802,-122.460316,8.826922,-0.999115,0.042069,31.0,30.0,12.0,0.485913,237.76111111111112,4.223888888888889,10.0
1618847984.0,367419340.0,37.817804,-122.460368,8.828034,-0.999114,0.042081,31.0,30.0,12.0,0.483555,237.7555555555556,4.224444444444444,10.0
1618847985.0,367419340.0,37.817806,-122.46042,8.828673,-0.999114,0.04209,31.0,30.0,12.0,0.481197,237.75,4.225,10.0
1618847986.0,367419340.0,37.817807,-122.460471,8.828841,-0.999114,0.042098,31.0,30.0,12.0,0.478839,237.74444444444444,4.225555555555555,10.0
1618847987.0,367419340.0,37.817809,-122.460523,8.828536,-0.999113,0.042104,31.0,30.0,12.0,0.47648,237.73888888888888,4.226111111111111,10.0
1618847988.0,367419340.0,37.817811,-122.460575,8.827759,-0.999113,0.042108,31.0,30.0,12.0,0.474122,237.7333333333333,4.226666666666667,10.0
1618847989.0,367419340.0,37.817813,-122.460626,8.82651,-0.999113,0.04211,31.0,30.0,12.0,0.471764,237.7277777777778,4.227222222222222,10.0
1618847990.0,367419340.0,37.817814,-122.460678,8.82479,-0.999113,0.042111,31.0,30.0,12.0,0.469406,237.72222222222223,4.227777777777778,10.0
1618847991.0,367419340.0,37.817816,-122.46073,8.822597,-0.999113,0.04211,31.0,30.0,12.0,0.467049,237.71666666666667,4.2283333333333335,10.0
1618847992.0,367419340.0,37.817818,-122.460781,8.819932,-0.999113,0.042107,31.0,30.0,12.0,0.464693,237.7111111111111,4.228888888888889,10.0
1618847993.0,367419340.0,37.817819,-122.460833,8.816795,-0.999113,0.042103,31.0,30.0,12.0,0.462337,237.70555555555555,4.229444444444445,10.0
1618847994.0,367419340.0,37.817821,-122.460885,8.813186,-0.999114,0.042097,31.0,30.0,12.0,0.459982,237.7,4.23,10.0
1618847995.0,367419340.0,37.817823,-122.460936,8.809104,-0.999114,0.042089,31.0,30.0,12.0,0.457628,237.69444444444449,4.230555555555555,10.0
1618847996.0,367419340.0,37.817825,-122.460988,8.804551,-0.999114,0.042079,31.0,30.0,12.0,0.455275,237.6888888888889,4.231111111111111,10.0
1618847997.0,367419340.0,37.817826,-122.461039,8.799526,-0.999115,0.042068,31.0,30.0,12.0,0.452923,237.6833333333333,4.2316666666666665,10.0
1618847998.0,367419340.0,37.817828,-122.461091,8.794028,-0.999115,0.042055,31.0,30.0,12.0,0.450573,237.67777777777772,4.232222222222222,10.0
1618847999.0,367419340.0,37.81783,-122.461142,8.788059,-0.999116,0.04204,31.0,30.0,12.0,0.448224,237.67222222222225,4.232777777777778,10.0
1618848000.0,367419340.0,37.817831,-122.461194,8.781617,-0.999117,0.042023,31.0,30.0,12.0,0.445876,237.66666666666663,4.233333333333333,10.0
1618848001.0,367419340.0,37.817833,-122.461245,8.774704,-0.999117,0.042005,31.0,30.0,12.0,0.443531,237.6611111111111,4.233888888888889,10.0
1618848002.0,367419340.0,37.817835,-122.461296,8.767318,-0.999118,0.041985,31.0,30.0,12.0,0.441187,237.6555555555556,4.234444444444445,10.0
1618848003.0,367419340.0,37.817837,-122.461348,8.759461,-0.999119,0.041963,31.0,30.0,12.0,0.438845,237.65,4.235,10.0
1618848004.0,367419340.0,37.817838,-122.461399,8.751131,-0.99912,0.041939,31.0,30.0,12.0,0.436506,237.64444444444445,4.235555555555556,10.0
1618848005.0,367419340.0,37.81784,-122.46145,8.742439,-0.999121,0.041913,31.0,30.0,12.0,0.434168,237.63888888888889,4.236111111111111,10.0
1618848006.0,367419340.0,37.817842,-122.461501,8.733824,-0.999123,0.041881,31.0,30.0,12.0,0.431833,237.63333333333333,4.236666666666666,10.0
1618848007.0,367419340.0,37.817843,-122.461552,8.725396,-0.999124,0.041843,31.0,30.0,12.0,0.429501,237.62777777777777,4.237222222222222,10.0
1618848008.0,367419340.0,37.817845,-122.461603,8.717156,-0.999126,0.041799,31.0,30.0,12.0,0.42717,237.62222222222223,4.237777777777778,10.0
1618848009.0,367419340.0,37.817847,-122.461654,8.709103,-0.999128,0.041749,31.0,30.0,12.0,0.424842,237.61666666666667,4.238333333333333,10.0
1618848010.0,367419340.0,37.817848,-122.461705,8.701236,-0.99913,0.041692,31.0,30.0,12.0,0.422516,237.61111111111111,4.238888888888889,10.0
1618848011.0,367419340.0,37.81785,-122.461756,8.693557,-0.999133,0.04163,31.0,30.0,12.0,0.420192,237.60555555555555,4.239444444444445,10.0
1618848012.0,367419340.0,37.817852,-122.461807,8.686065,-0.999136,0.041561,31.0,30.0,12.0,0.41787,237.6,4.24,10.0
1618848013.0,367419340.0,37.817853,-122.461858,8.678761,-0.999139,0.041485,31.0,30.0,12.0,0.41555,237.59444444444443,4.240555555555556,10.0
1618848014.0,367419340.0,37.817855,-122.461909,8.671643,-0.999142,0.041404,31.0,30.0,12.0,0.413232,237.5888888888889,4.241111111111112,10.0
1618848015.0,367419340.0,37.817857,-122.461959,8.664713,-0.999146,0.041316,31.0,30.0,12.0,0.410916,237.5833333333333,4.241666666666666,10.0
1618848016.0,367419340.0,37.817858,-122.46201,8.657969,-0.99915,0.041222,31.0,30.0,12.0,0.408602,237.57777777777773,4.242222222222222,10.0
1618848017.0,367419340.0,37.81786,-122.462061,8.651413,-0.999154,0.041121,31.0,30.0,12.0,0.406289,237.57222222222225,4.2427777777777775,10.0
1618848018.0,367419340.0,37.817862,-122.462111,8.645045,-0.999159,0.041015,31.0,30.0,12.0,0.403979,237.56666666666663,4.243333333333333,10.0
1618848019.0,367419340.0,37.817863,-122.462162,8.638863,-0.999163,0.040902,31.0,30.0,12.0,0.40167,237.5611111111111,4.243888888888889,10.0
1618848020.0,367419340.0,37.817865,-122.462213,8.632869,-0.999168,0.040782,31.0,30.0,12.0,0.399362,237.5555555555556,4.2444444444444445,10.0
1618848021.0,367419340.0,37.817867,-122.462263,8.627062,-0.999173,0.040656,31.0,30.0,12.0,0.397057,237.55,4.245,10.0
1618848022.0,367419340.0,37.817868,-122.462314,8.621442,-0.999179,0.040524,31.0,30.0,12.0,0.394753,237.54444444444445,4.245555555555556,10.0
1618848023.0,367419340.0,37.81787,-122.462364,8.61601,-0.999184,0.040386,31.0,30.0,12.0,0.39245,237.5388888888889,4.246111111111111,10.0
1618848024.0,367419340.0,37.817872,-122.462414,8.610765,-0.99919,0.040241,31.0,30.0,12.0,0.390149,237.53333333333333,4.246666666666667,10.0
1618848025.0,367419340.0,37.817873,-122.462465,8.605707,-0.999196,0.04009,31.0,30.0,12.0,0.387849,237.52777777777777,4.247222222222222,10.0
1618848026.0,367419340.0,37.817875,-122.462515,8.600837,-0.999202,0.039933,31.0,30.0,12.0,0.385551,237.5222222222222,4.247777777777777,10.0
1618848027.0,367419340.0,37.817876,-122.462566,8.596154,-0.999209,0.039769,31.0,30.0,12.0,0.383253,237.51666666666668,4.248333333333333,10.0
1618848028.0,367419340.0,37.817878,-122.462616,8.591659,-0.999216,0.039599,31.0,30.0,12.0,0.380958,237.51111111111112,4.248888888888889,10.0
1618848029.0,367419340.0,37.817879,-122.462666,8.587351,-0.999223,0.039423,31.0,30.0,12.0,0.378663,237.5055555555556,4.249444444444444,10.0
1618848030.0,367419340.0,37.817881,-122.462716,8.583231,-0.99923,0.03924,31.0,30.0,12.0,0.376369,237.5,4.25,10.0
1618848031.0,367419340.0,37.817883,-122.462767,8.579298,-0.999237,0.039051,31.0,30.0,12.0,0.374077,237.49444444444444,4.250555555555556,10.0
1618848032.0,367419340.0,37.817884,-122.462817,8.575553,-0.999245,0.038855,31.0,30.0,12.0,0.371786,237.48888888888888,4.251111111111111,10.0
1618848033.0,367419340.0,37.817886,-122.462867,8.571995,-0.999253,0.038653,31.0,30.0,12.0,0.369495,237.4833333333333,4.251666666666667,10.0
1618848034.0,367419340.0,37.817887,-122.462917,8.568625,-0.999261,0.038445,31.0,30.0,12.0,0.367206,237.4777777777778,4.252222222222223,10.0
1618848035.0,367419340.0,37.817889,-122.462967,8.565443,-0.999269,0.038231,31.0,30.0,12.0,0.364917,237.47222222222223,4.252777777777778,10.0
1618848036.0,367419340.0,37.81789,-122.463017,8.562448,-0.999277,0.03801,31.0,30.0,12.0,0.36263,237.46666666666667,4.253333333333333,10.0
1618848037.0,367419340.0,37.817892,-122.463068,8.559641,-0.999286,0.037783,31.0,30.0,12.0,0.360343,237.4611111111111,4.253888888888889,10.0
1618848038.0,367419340.0,37.817893,-122.463118,8.557022,-0.999295,0.037549,31.0,30.0,12.0,0.358057,237.45555555555555,4.254444444444444,10.0
1618848039.0,367419340.0,37.817895,-122.463168,8.554591,-0.999304,0.03731,31.0,30.0,12.0,0.355771,237.45,4.255,10.0
1618848040.0,367419340.0,37.817896,-122.463218,8.552347,-0.999313,0.037064,31.0,30.0,12.0,0.353486,237.44444444444449,4.255555555555556,10.0
1618848041.0,367419340.0,37.817898,-122.463268,8.550292,-0.999322,0.036812,31.0,30.0,12.0,0.351202,237.4388888888889,4.256111111111111,10.0
1618848042.0,367419340.0,37.817899,-122.463318,8.548424,-0.999332,0.036553,31.0,30.0,12.0,0.348919,237.4333333333333,4.256666666666667,10.0
1618848043.0,367419340.0,37.817901,-122.463368,8.546744,-0.999341,0.036289,31.0,30.0,12.0,0.346635,237.42777777777772,4.257222222222223,10.0
1618848044.0,367419340.0,37.817902,-122.463418,8.545252,-0.999351,0.036018,31.0,30.0,12.0,0.344353,237.42222222222225,4.257777777777778,10.0
1618848045.0,367419340.0,37.817903,-122.463468,8.543949,-0.999361,0.03574,31.0,30.0,12.0,0.34207,237.41666666666663,4.258333333333334,10.0
1618848046.0,367419340.0,37.817905,-122.463518,8.542833,-0.999371,0.035457,31.0,30.0,12.0,0.339788,237.4111111111111,4.2588888888888885,10.0
1618848047.0,367419340.0,37.817906,-122.463568,8.541906,-0.999381,0.035168,31.0,30.0,12.0,0.337507,237.4055555555556,4.259444444444444,10.0
1618848048.0,367419340.0,37.817908,-122.463618,8.541167,-0.999392,0.034872,31.0,30.0,12.0,0.335225,237.4,4.26,10.0
1618848049.0,367419340.0,37.817909,-122.463668,8.540616,-0.999402,0.03457,31.0,30.0,12.0,0.332944,237.39444444444445,4.260555555555555,10.0
1618848050.0,367419340.0,37.81791,-122.463718,8.540253,-0.999413,0.034262,31.0,30.0,12.0,0.330663,237.38888888888889,4.261111111111111,10.0
1618848051.0,367419340.0,37.817912,-122.463768,8.540079,-0.999424,0.033948,31.0,30.0,12.0,0.328382,237.38333333333333,4.261666666666667,10.0
1618848052.0,367419340.0,37.817913,-122.463818,8.540093,-0.999434,0.033628,31.0,30.0,12.0,0.326101,237.37777777777777,4.262222222222222,10.0
1618848053.0,367419340.0,37.817914,-122.463868,8.540295,-0.999445,0.033302,31.0,30.0,12.0,0.32382,237.37222222222223,4.262777777777778,10.0
1618848054.0,367419340.0,37.817916,-122.463918,8.540686,-0.999456,0.032969,31.0,30.0,12.0,0.321539,237.36666666666667,4.263333333333334,10.0
1618848055.0,367419340.0,37.817917,-122.463968,8.541265,-0.999467,0.032631,31.0,30.0,12.0,0.319257,237.36111111111111,4.263888888888889,10.0
1618848056.0,367419340.0,37.817918,-122.464018,8.542033,-0.999479,0.032287,31.0,30.0,12.0,0.316976,237.35555555555555,4.264444444444444,10.0
1618848057.0,367419340.0,37.81792,-122.464068,8.54299,-0.99949,0.031936,31.0,30.0,12.0,0.314695,237.35,4.265,10.0
1618848058.0,367419340.0,37.817921,-122.464118,8.544135,-0.999501,0.03158,31.0,30.0,12.0,0.312413,237.34444444444443,4.265555555555555,10.0
1618848059.0,367419340.0,37.817922,-122.464168,8.545469,-0.999513,0.031218,31.0,30.0,12.0,0.310131,237.3388888888889,4.266111111111111,10.0
1618848060.0,367419340.0,37.817923,-122.464218,8.546992,-0.999524,0.03085,31.0,30.0,12.0,0.307848,237.3333333333333,4.266666666666667,10.0
1618848061.0,367419340.0,37.817925,-122.464268,8.548704,-0.999536,0.030476,31.0,30.0,12.0,0.305565,237.32777777777773,4.267222222222222,10.0
1618848062.0,367419340.0,37.817926,-122.464318,8.550605,-0.999547,0.030096,31.0,30.0,12.0,0.303282,237.32222222222225,4.267777777777778,10.0
1618848063.0,367419340.0,37.817927,-122.464368,8.552694,-0.999559,0.029711,31.0,30.0,12.0,0.300998,237.31666666666663,4.2683333333333335,10.0
1618848064.0,367419340.0,37.817928,-122.464418,8.554973,-0.99957,0.029319,31.0,30.0,12.0,0.298713,237.3111111111111,4.268888888888889,10.0
1618848065.0,367419340.0,37.817929,-122.464468,8.557441,-0.999582,0.028922,31.0,30.0,12.0,0.296428,237.3055555555556,4.269444444444445,10.0
1618848066.0,367419340.0,37.81793,-122.464518,8.560098,-0.999593,0.028519,31.0,30.0,12.0,0.294142,237.3,4.27,10.0
1618848067.0,367419340.0,37.817932,-122.464568,8.562944,-0.999605,0.028111,31.0,30.0,12.0,0.291856,237.29444444444445,4.270555555555555,10.0
1618848068.0,367419340.0,37.817933,-122.464619,8.565979,-0.999616,0.027696,31.0,30.0,12.0,0.289568,237.2888888888889,4.271111111111111,10.0
1618848069.0,367419340.0,37.817934,-122.464669,8.569204,-0.999628,0.027277,31.0,30.0,12.0,0.28728,237.28333333333333,4.2716666666666665,10.0
1618848070.0,367419340.0,37.817935,-122.464719,8.572618,-0.999639,0.026851,31.0,30.0,12.0,0.284991,237.27777777777777,4.272222222222222,10.0
1618848071.0,367419340.0,37.817936,-122.464769,8.576221,-0.999651,0.02642,31.0,30.0,12.0,0.282701,237.2722222222222,4.272777777777778,10.0
1618848072.0,367419340.0,37.817937,-122.464819,8.580015,-0.999662,0.025984,31.0,30.0,12.0,0.28041,237.26666666666668,4.273333333333333,10.0
1618848073.0,367419340.0,37.817938,-122.464869,8.583997,-0.999674,0.025542,31.0,30.0,12.0,0.278118,237.26111111111112,4.273888888888889,10.0
1618848074.0,367419340.0,37.817939,-122.46492,8.588169,-0.999685,0.025094,31.0,30.0,12.0,0.275825,237.2555555555556,4.274444444444445,10.0
1618848075.0,367419340.0,37.81794,-122.46497,8.592473,-0.999696,0.024641,31.0,30.0,12.0,0.273531,237.25,4.275,10.0
1618848076.0,367419340.0,37.817941,-122.46502,8.596671,-0.999708,0.024182,31.0,30.0,12.0,0.271236,237.24444444444444,4.275555555555556,10.0
1618848077.0,367419340.0,37.817942,-122.465071,8.600706,-0.999719,0.023715,31.0,30.0,12.0,0.26894,237.23888888888888,4.276111111111111,10.0
1618848078.0,367419340.0,37.817943,-122.465121,8.604578,-0.99973,0.023242,31.0,30.0,12.0,0.266642,237.2333333333333,4.276666666666666,10.0
1618848079.0,367419340.0,37.817944,-122.465171,8.608287,-0.999741,0.022763,31.0,30.0,12.0,0.264343,237.2277777777778,4.277222222222222,10.0
1618848080.0,367419340.0,37.817945,-122.465222,8.611833,-0.999752,0.022276,31.0,30.0,12.0,0.262044,237.22222222222223,4.277777777777778,10.0
1618848081.0,367419340.0,37.817946,-122.465272,8.615216,-0.999763,0.021783,31.0,30.0,12.0,0.259743,237.21666666666667,4.278333333333333,10.0
1618848082.0,367419340.0,37.817946,-122.465323,8.618436,-0.999773,0.021283,31.0,30.0,12.0,0.257442,237.2111111111111,4.278888888888889,10.0
1618848083.0,367419340.0,37.817947,-122.465373,8.621493,-0.999784,0.020776,31.0,30.0,12.0,0.255139,237.20555555555555,4.279444444444445,10.0
1618848084.0,367419340.0,37.817948,-122.465424,8.624387,-0.999795,0.020263,31.0,30.0,12.0,0.252836,237.2,4.28,10.0
1618848085.0,367419340.0,37.817949,-122.465474,8.627119,-0.999805,0.019742,31.0,30.0,12.0,0.250532,237.19444444444449,4.280555555555556,10.0
1618848086.0,367419340.0,37.81795,-122.465525,8.629688,-0.999815,0.019215,31.0,30.0,12.0,0.248227,237.1888888888889,4.281111111111111,10.0
1618848087.0,367419340.0,37.817951,-122.465575,8.632094,-0.999826,0.01868,31.0,30.0,12.0,0.245922,237.1833333333333,4.281666666666666,10.0
1618848088.0,367419340.0,37.817951,-122.465626,8.634339,-0.999835,0.018139,31.0,30.0,12.0,0.243616,237.17777777777772,4.282222222222222,10.0
1618848089.0,367419340.0,37.817952,-122.465676,8.636421,-0.999845,0.017591,31.0,30.0,12.0,0.241309,237.17222222222225,4.282777777777778,10.0
1618848090.0,367419340.0,37.817953,-122.465727,8.638341,-0.999855,0.017036,31.0,30.0,12.0,0.239002,237.16666666666663,4.283333333333333,10.0
1618848091.0,367419340.0,37.817953,-122.465777,8.640099,-0.999864,0.016474,31.0,30.0,12.0,0.236694,237.1611111111111,4.283888888888889,10.0
1618848092.0,367419340.0,37.817954,-122.465828,8.641695,-0.999874,0.015905,31.0,30.0,12.0,0.234386,237.1555555555556,4.2844444444444445,10.0
1618848093.0,367419340.0,37.817955,-122.465879,8.643129,-0.999883,0.015328,31.0,30.0,12.0,0.232077,237.15,4.285,10.0
1618848094.0,367419340.0,37.817955,-122.465929,8.644402,-0.999891,0.014745,31.0,30.0,12.0,0.229768,237.14444444444445,4.285555555555556,10.0
1618848095.0,367419340.0,37.817956,-122.46598,8.645512,-0.9999,0.014155,31.0,30.0,12.0,0.227458,237.13888888888889,4.286111111111111,10.0
1618848096.0,367419340.0,37.817956,-122.46603,8.646462,-0.999908,0.013557,31.0,30.0,12.0,0.225149,237.13333333333333,4.286666666666667,10.0
1618848097.0,367419340.0,37.817957,-122.466081,8.64725,-0.999916,0.012952,31.0,30.0,12.0,0.222839,237.12777777777777,4.287222222222222,10.0
1618848098.0,367419340.0,37.817957,-122.466132,8.647876,-0.999924,0.01234,31.0,30.0,12.0,0.220528,237.12222222222223,4.2877777777777775,10.0
1618848099.0,367419340.0,37.817958,-122.466182,8.648342,-0.999931,0.011721,31.0,30.0,12.0,0.218218,237.11666666666667,4.288333333333333,10.0
1618848100.0,367419340.0,37.817958,-122.466233,8.648646,-0.999938,0.011095,31.0,30.0,12.0,0.215907,237.11111111111111,4.288888888888889,10.0
1618848101.0,367419340.0,37.817959,-122.466284,8.64879,-0.999945,0.010461,31.0,30.0,12.0,0.213596,237.10555555555555,4.289444444444444,10.0
1618848102.0,367419340.0,37.817959,-122.466334,8.648773,-0.999952,0.00982,31.0,30.0,12.0,0.211285,237.1,4.29,10.0
1618848103.0,367419340.0,37.81796,-122.466385,8.648595,-0.999958,0.009171,31.0,30.0,12.0,0.208975,237.09444444444443,4.290555555555556,10.0
1618848104.0,367419340.0,37.81796,-122.466436,8.648256,-0.999964,0.008515,31.0,30.0,12.0,0.206664,237.0888888888889,4.291111111111111,10.0
1618848105.0,367419340.0,37.81796,-122.466486,8.647757,-0.999969,0.007852,31.0,30.0,12.0,0.204353,237.0833333333333,4.291666666666667,10.0
1618848106.0,367419340.0,37.817961,-122.466537,8.647098,-0.999974,0.007181,31.0,30.0,12.0,0.202043,237.07777777777773,4.292222222222223,10.0
1618848107.0,367419340.0,37.817961,-122.466588,8.646279,-0.999979,0.006502,31.0,30.0,12.0,0.199732,237.07222222222225,4.292777777777777,10.0
1618848108.0,367419340.0,37.817961,-122.466638,8.645299,-0.999983,0.005816,31.0,30.0,12.0,0.197422,237.06666666666663,4.293333333333333,10.0
1618848109.0,367419340.0,37.817962,-122.466689,8.64416,-0.999987,0.005123,31.0,30.0,12.0,0.195112,237.0611111111111,4.293888888888889,10.0
1618848110.0,367419340.0,37.817962,-122.466739,8.642861,-0.99999,0.004422,31.0,30.0,12.0,0.192802,237.0555555555556,4.294444444444444,10.0
1618848111.0,367419340.0,37.817962,-122.46679,8.641402,-0.999993,0.003713,31.0,30.0,12.0,0.190493,237.05,4.295,10.0
1618848112.0,367419340.0,37.817962,-122.466841,8.639783,-0.999996,0.002996,31.0,30.0,12.0,0.188184,237.04444444444445,4.295555555555556,10.0
1618848113.0,367419340.0,37.817962,-122.466891,8.638006,-0.999997,0.002271,31.0,30.0,12.0,0.185875,237.0388888888889,4.296111111111111,10.0
1618848114.0,367419340.0,37.817962,-122.466942,8.636069,-0.999999,0.001539,31.0,30.0,12.0,0.183567,237.03333333333333,4.296666666666667,10.0
1618848115.0,367419340.0,37.817962,-122.466992,8.633973,-1.0,0.000799,31.0,30.0,12.0,0.18126,237.02777777777777,4.297222222222223,10.0
1618848116.0,367419340.0,37.817962,-122.467043,8.631718,-1.0,5e-05,31.0,30.0,12.0,0.178952,237.0222222222222,4.297777777777778,10.0
1618848117.0,367419340.0,37.817962,-122.467094,8.629305,-1.0,-0.000706,31.0,30.0,12.0,0.176646,237.01666666666668,4.298333333333334,10.0
1618848118.0,367419340.0,37.817962,-122.467144,8.626733,-0.999999,-0.00147,31.0,30.0,12.0,0.17434,237.01111111111112,4.2988888888888885,10.0
1618848119.0,367419340.0,37.817962,-122.467195,8.624002,-0.999997,-0.002242,31.0,30.0,12.0,0.172035,237.0055555555556,4.299444444444444,10.0
