Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610935690.0,352631000.0,37.818681,-122.448513,15.548671,0.99904,-0.043813,70.0,349.0,45.0,0.308946,0.0,0.0,10.0
1610935691.0,352631000.0,37.818677,-122.448422,15.527745,0.999045,-0.043684,70.0,349.0,45.0,0.30578,0.0,0.0,10.0
1610935692.0,352631000.0,37.818674,-122.448332,15.506747,0.999051,-0.043567,70.0,349.0,45.0,0.302619,0.0,0.0,10.0
1610935693.0,352631000.0,37.818671,-122.448241,15.485675,0.999055,-0.043461,70.0,349.0,45.0,0.299461,0.0,0.0,10.0
1610935694.0,352631000.0,37.818668,-122.44815,15.464531,0.999059,-0.043368,70.0,349.0,45.0,0.296309,0.0,0.0,10.0
1610935695.0,352631000.0,37.818665,-122.44806,15.443314,0.999063,-0.043285,70.0,349.0,45.0,0.29316,0.0,0.0,10.0
1610935696.0,352631000.0,37.818662,-122.447969,15.422023,0.999066,-0.043215,70.0,349.0,45.0,0.290016,0.0,0.0,10.0
1610935697.0,352631000.0,37.818659,-122.447879,15.40066,0.999068,-0.043156,70.0,349.0,45.0,0.286876,0.0,0.0,10.0
1610935698.0,352631000.0,37.818656,-122.447789,15.379223,0.99907,-0.043109,70.0,349.0,45.0,0.283741,0.0,0.0,10.0
1610935699.0,352631000.0,37.818653,-122.447699,15.357714,0.999072,-0.043074,70.0,349.0,45.0,0.28061,0.0,0.0,10.0
1610935700.0,352631000.0,37.81865,-122.447609,15.336131,0.999073,-0.043051,70.0,349.0,45.0,0.277483,0.0,0.0,10.0
1610935701.0,352631000.0,37.818647,-122.447519,15.314475,0.999073,-0.04304,70.0,349.0,45.0,0.274361,0.0,0.0,10.0
1610935702.0,352631000.0,37.818643,-122.44743,15.292746,0.999073,-0.043041,70.0,349.0,45.0,0.271243,0.0,0.0,10.0
1610935703.0,352631000.0,37.81864,-122.44734,15.270944,0.999073,-0.043053,70.0,349.0,45.0,0.26813,0.0,0.0,10.0
1610935704.0,352631000.0,37.818637,-122.447251,15.249068,0.999072,-0.043078,70.0,349.0,45.0,0.265021,0.0,0.0,10.0
1610935705.0,352631000.0,37.818634,-122.447162,15.22712,0.99907,-0.043116,70.0,349.0,45.0,0.261916,0.0,0.0,10.0
1610935706.0,352631000.0,37.818631,-122.447073,15.205098,0.999068,-0.043165,70.0,349.0,45.0,0.258816,0.0,0.0,10.0
1610935707.0,352631000.0,37.818628,-122.446984,15.183003,0.999065,-0.043226,70.0,349.0,45.0,0.25572,0.0,0.0,10.0
1610935708.0,352631000.0,37.818625,-122.446895,15.160836,0.999062,-0.0433,70.0,349.0,45.0,0.252629,0.0,0.0,10.0
1610935709.0,352631000.0,37.818622,-122.446806,15.138595,0.999058,-0.043387,70.0,349.0,45.0,0.249543,0.0,0.0,10.0
1610935710.0,352631000.0,37.818619,-122.446718,15.116281,0.999054,-0.043485,70.0,349.0,45.0,0.246461,0.0,0.0,10.0
1610935711.0,352631000.0,37.818616,-122.446629,15.093894,0.999049,-0.043597,70.0,349.0,45.0,0.243383,0.0,0.0,10.0
1610935712.0,352631000.0,37.818613,-122.446541,15.071435,0.999044,-0.04372,70.0,349.0,45.0,0.240311,0.0,0.0,10.0
1610935713.0,352631000.0,37.81861,-122.446453,15.048902,0.999038,-0.043857,70.0,349.0,45.0,0.237242,0.0,0.0,10.0
1610935714.0,352631000.0,37.818607,-122.446365,15.026297,0.999031,-0.044006,70.0,349.0,45.0,0.234179,0.0,0.0,10.0
1610935715.0,352631000.0,37.818604,-122.446277,15.00362,0.999024,-0.044168,70.0,349.0,45.0,0.23112,0.0,0.0,10.0
1610935716.0,352631000.0,37.818601,-122.446189,14.980869,0.999016,-0.044342,70.0,349.0,45.0,0.228065,0.0,0.0,10.0
1610935717.0,352631000.0,37.818598,-122.446101,14.958047,0.999008,-0.04453,70.0,349.0,45.0,0.225015,0.0,0.0,10.0
1610935718.0,352631000.0,37.818595,-122.446014,14.935152,0.998999,-0.04473,70.0,349.0,45.0,0.22197,0.0,0.0,10.0
1610935719.0,352631000.0,37.818592,-122.445926,14.912185,0.99899,-0.044943,70.0,349.0,45.0,0.21893,0.0,0.0,10.0
1610935720.0,352631000.0,37.818588,-122.445839,14.889146,0.998979,-0.04517,70.0,349.0,45.0,0.215894,0.0,0.0,10.0
1610935721.0,352631000.0,37.818585,-122.445752,14.866034,0.998968,-0.045409,70.0,349.0,45.0,0.212863,0.0,0.0,10.0
1610935722.0,352631000.0,37.818582,-122.445665,14.842851,0.998957,-0.045662,70.0,349.0,45.0,0.209837,0.0,0.0,10.0
1610935723.0,352631000.0,37.818579,-122.445578,14.819597,0.998945,-0.045927,70.0,349.0,45.0,0.206815,0.0,0.0,10.0
1610935724.0,352631000.0,37.818576,-122.445491,14.79627,0.998932,-0.046206,70.0,349.0,45.0,0.203798,0.0,0.0,10.0
1610935725.0,352631000.0,37.818573,-122.445405,14.772873,0.998918,-0.046499,70.0,349.0,45.0,0.200786,0.0,0.0,10.0
1610935726.0,352631000.0,37.81857,-122.445318,14.749404,0.998904,-0.046805,70.0,349.0,45.0,0.197779,0.0,0.0,10.0
1610935727.0,352631000.0,37.818566,-122.445232,14.725864,0.998889,-0.047124,70.0,349.0,45.0,0.194776,0.0,0.0,10.0
1610935728.0,352631000.0,37.818563,-122.445146,14.702254,0.998873,-0.047457,70.0,349.0,45.0,0.191779,0.0,0.0,10.0
1610935729.0,352631000.0,37.81856,-122.44506,14.678572,0.998857,-0.047803,70.0,349.0,45.0,0.188786,0.0,0.0,10.0
1610935730.0,352631000.0,37.818557,-122.444974,14.654821,0.998839,-0.048164,70.0,349.0,45.0,0.185798,0.0,0.0,10.0
1610935731.0,352631000.0,37.818553,-122.444888,14.630999,0.998821,-0.048538,70.0,349.0,45.0,0.182814,0.0,0.0,10.0
1610935732.0,352631000.0,37.81855,-122.444803,14.607107,0.998802,-0.048926,70.0,349.0,45.0,0.179836,0.0,0.0,10.0
1610935733.0,352631000.0,37.818547,-122.444717,14.583145,0.998783,-0.049327,70.0,349.0,45.0,0.176863,0.0,0.0,10.0
1610935734.0,352631000.0,37.818544,-122.444632,14.559114,0.998762,-0.049743,70.0,349.0,45.0,0.173894,0.0,0.0,10.0
1610935735.0,352631000.0,37.81854,-122.444547,14.535013,0.998741,-0.050173,70.0,349.0,45.0,0.170931,0.0,0.0,10.0
1610935736.0,352631000.0,37.818537,-122.444462,14.510843,0.998718,-0.050617,70.0,349.0,45.0,0.167972,0.0,0.0,10.0
1610935737.0,352631000.0,37.818533,-122.444377,14.486605,0.998695,-0.051075,70.0,349.0,45.0,0.165018,0.0,0.0,10.0
1610935738.0,352631000.0,37.81853,-122.444292,14.462298,0.998671,-0.051547,70.0,349.0,45.0,0.162069,0.0,0.0,10.0
1610935739.0,352631000.0,37.818527,-122.444208,14.437923,0.998645,-0.052034,70.0,349.0,45.0,0.159126,0.0,0.0,10.0
1610935740.0,352631000.0,37.818523,-122.444123,14.41348,0.998619,-0.052535,70.0,349.0,45.0,0.156187,0.0,0.0,10.0
1610935741.0,352631000.0,37.81852,-122.444039,14.388969,0.998592,-0.053051,70.0,349.0,45.0,0.153253,0.0,0.0,10.0
1610935742.0,352631000.0,37.818516,-122.443955,14.36439,0.998563,-0.053582,70.0,349.0,45.0,0.150324,0.0,0.0,10.0
1610935743.0,352631000.0,37.818513,-122.443871,14.339745,0.998534,-0.054127,70.0,349.0,45.0,0.1474,0.0,0.0,10.0
1610935744.0,352631000.0,37.818509,-122.443787,14.315033,0.998504,-0.054687,70.0,349.0,45.0,0.144482,0.0,0.0,10.0
1610935745.0,352631000.0,37.818505,-122.443703,14.290255,0.998472,-0.055261,70.0,349.0,45.0,0.141568,0.0,0.0,10.0
1610935746.0,352631000.0,37.818502,-122.44362,14.26541,0.998439,-0.055851,70.0,349.0,45.0,0.138659,0.0,0.0,10.0
1610935747.0,352631000.0,37.818498,-122.443536,14.2405,0.998405,-0.056456,70.0,349.0,45.0,0.135756,0.0,0.0,10.0
1610935748.0,352631000.0,37.818494,-122.443453,14.215525,0.99837,-0.057076,70.0,349.0,45.0,0.132857,0.0,0.0,10.0
1610935749.0,352631000.0,37.81849,-122.44337,14.190485,0.998333,-0.057711,70.0,349.0,45.0,0.129964,0.0,0.0,10.0
1610935750.0,352631000.0,37.818487,-122.443287,14.16538,0.998296,-0.058361,70.0,349.0,45.0,0.127076,0.0,0.0,10.0
1610935751.0,352631000.0,37.818483,-122.443204,14.140211,0.998256,-0.059027,70.0,349.0,45.0,0.124193,0.0,0.0,10.0
1610935752.0,352631000.0,37.818479,-122.443121,14.114978,0.998216,-0.059708,70.0,349.0,45.0,0.121315,0.0,0.0,10.0
1610935753.0,352631000.0,37.818475,-122.443039,14.089682,0.998174,-0.060404,70.0,349.0,45.0,0.118442,0.0,0.0,10.0
1610935754.0,352631000.0,37.818471,-122.442956,14.064322,0.998131,-0.061117,70.0,349.0,45.0,0.115575,0.0,0.0,10.0
1610935755.0,352631000.0,37.818467,-122.442874,14.038901,0.998086,-0.061845,70.0,349.0,45.0,0.112712,0.0,0.0,10.0
1610935756.0,352631000.0,37.818463,-122.442792,14.013417,0.998039,-0.062589,70.0,349.0,45.0,0.109855,0.0,0.0,10.0
1610935757.0,352631000.0,37.818459,-122.44271,13.987872,0.997991,-0.063348,70.0,349.0,45.0,0.107003,0.0,0.0,10.0
1610935758.0,352631000.0,37.818455,-122.442629,13.962266,0.997942,-0.064124,70.0,349.0,45.0,0.104157,0.0,0.0,10.0
1610935759.0,352631000.0,37.818451,-122.442547,13.936599,0.997891,-0.064916,70.0,349.0,45.0,0.101315,0.0,0.0,10.0
1610935760.0,352631000.0,37.818447,-122.442465,13.910872,0.997838,-0.065724,70.0,349.0,45.0,0.098479,0.0,0.0,10.0
1610935761.0,352631000.0,37.818442,-122.442384,13.885085,0.997783,-0.066549,70.0,349.0,45.0,0.095649,0.0,0.0,10.0
1610935762.0,352631000.0,37.818438,-122.442303,13.859239,0.997727,-0.06739,70.0,349.0,45.0,0.092823,0.0,0.0,10.0
1610935763.0,352631000.0,37.818434,-122.442222,13.833335,0.997668,-0.068247,70.0,349.0,45.0,0.090003,0.0,0.0,10.0
1610935764.0,352631000.0,37.818429,-122.442141,13.807372,0.997608,-0.069121,70.0,349.0,45.0,0.087188,0.0,0.0,10.0
1610935765.0,352631000.0,37.818425,-122.442061,13.781352,0.997546,-0.070012,70.0,349.0,45.0,0.084378,0.0,0.0,10.0
1610935766.0,352631000.0,37.818421,-122.44198,13.755275,0.997482,-0.07092,70.0,349.0,45.0,0.081574,0.0,0.0,10.0
1610935767.0,352631000.0,37.818416,-122.4419,13.729142,0.997416,-0.071844,70.0,349.0,45.0,0.078775,0.0,0.0,10.0
1610935768.0,352631000.0,37.818412,-122.44182,13.702952,0.997348,-0.072786,70.0,349.0,45.0,0.075982,0.0,0.0,10.0
1610935769.0,352631000.0,37.818407,-122.441739,13.676708,0.997277,-0.073744,70.0,349.0,45.0,0.073194,0.0,0.0,10.0
1610935770.0,352631000.0,37.818402,-122.44166,13.650409,0.997205,-0.07472,70.0,349.0,45.0,0.070411,0.0,0.0,10.0
1610935771.0,352631000.0,37.818398,-122.44158,13.624056,0.99713,-0.075713,70.0,349.0,45.0,0.067634,0.0,0.0,10.0
1610935772.0,352631000.0,37.818393,-122.4415,13.59765,0.997052,-0.076724,70.0,349.0,45.0,0.064862,0.0,0.0,10.0
1610935773.0,352631000.0,37.818388,-122.441421,13.571191,0.996973,-0.077752,70.0,349.0,45.0,0.062096,0.0,0.0,10.0
1610935774.0,352631000.0,37.818383,-122.441342,13.54468,0.996891,-0.078798,70.0,349.0,45.0,0.059335,0.0,0.0,10.0
1610935775.0,352631000.0,37.818378,-122.441263,13.518118,0.996806,-0.079862,70.0,349.0,45.0,0.056579,0.0,0.0,10.0
1610935776.0,352631000.0,37.818373,-122.441184,13.491505,0.996719,-0.080944,70.0,349.0,45.0,0.053829,0.0,0.0,10.0
1610935777.0,352631000.0,37.818368,-122.441105,13.464842,0.996629,-0.082043,70.0,349.0,45.0,0.051085,0.0,0.0,10.0
1610935778.0,352631000.0,37.818363,-122.441026,13.43813,0.996536,-0.083161,70.0,349.0,45.0,0.048346,0.0,0.0,10.0
1610935779.0,352631000.0,37.818358,-122.440948,13.411369,0.996441,-0.084297,70.0,349.0,45.0,0.045612,0.0,0.0,10.0
1610935780.0,352631000.0,37.818353,-122.44087,13.384561,0.996342,-0.085452,70.0,349.0,45.0,0.042884,0.0,0.0,10.0
1610935781.0,352631000.0,37.818347,-122.440792,13.357705,0.996241,-0.086624,70.0,349.0,45.0,0.040162,0.0,0.0,10.0
1610935782.0,352631000.0,37.818342,-122.440714,13.330804,0.996137,-0.087816,70.0,349.0,45.0,0.037445,0.0,0.0,10.0
1610935783.0,352631000.0,37.818336,-122.440636,13.303857,0.996029,-0.089026,70.0,349.0,45.0,0.034734,0.0,0.0,10.0
1610935784.0,352631000.0,37.818331,-122.440558,13.276865,0.995919,-0.090255,70.0,349.0,45.0,0.032028,0.0,0.0,10.0
1610935785.0,352631000.0,37.818325,-122.440481,13.24983,0.995805,-0.091503,70.0,349.0,45.0,0.029328,0.0,0.0,10.0
1610935786.0,352631000.0,37.81832,-122.440403,13.222751,0.995688,-0.09277,70.0,349.0,45.0,0.026634,0.0,0.0,10.0
1610935787.0,352631000.0,37.818314,-122.440326,13.19563,0.995567,-0.094057,70.0,349.0,45.0,0.023945,0.0,0.0,10.0
1610935788.0,352631000.0,37.818308,-122.440249,13.168469,0.995443,-0.095362,70.0,349.0,45.0,0.021262,0.0,0.0,10.0
1610935789.0,352631000.0,37.818303,-122.440173,13.141266,0.995315,-0.096688,70.0,349.0,45.0,0.018584,0.0,0.0,10.0
1610935790.0,352631000.0,37.818297,-122.440096,13.114024,0.995183,-0.098032,70.0,349.0,45.0,0.015912,0.0,0.0,10.0
1610935791.0,352631000.0,37.818291,-122.44002,13.086744,0.995048,-0.099397,70.0,349.0,45.0,0.013246,0.0,0.0,10.0
1610935792.0,352631000.0,37.818285,-122.439943,13.059426,0.994909,-0.100781,70.0,349.0,45.0,0.010585,0.0,0.0,10.0
1610935793.0,352631000.0,37.818279,-122.439867,13.032071,0.994765,-0.102185,70.0,349.0,45.0,0.00793,0.0,0.0,10.0
1610935794.0,352631000.0,37.818273,-122.439791,13.004681,0.994618,-0.10361,70.0,349.0,45.0,0.005281,0.0,0.0,10.0
1610935795.0,352631000.0,37.818266,-122.439716,12.977255,0.994466,-0.105054,70.0,349.0,45.0,0.002638,0.0,0.0,10.0
1610935796.0,352631000.0,37.81826,-122.43964,12.977255,0.994466,-0.105054,70.0,349.0,45.0,0.0,0.0,0.0,10.0
