Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638136818.0,368060190.0,37.813791,-122.449462,18.805306,0.997513,0.070484,50.0,21.0,6.0,0.116374,300.0,7.121666666666667,10.0
1638136819.0,368060190.0,37.813797,-122.449352,18.805008,0.997482,0.070917,50.0,21.0,6.0,0.113888,300.0,7.121944444444445,10.0
1638136820.0,368060190.0,37.813804,-122.449242,18.804531,0.997452,0.071338,50.0,21.0,6.0,0.111402,300.0,7.122222222222222,10.0
1638136821.0,368060190.0,37.81381,-122.449132,18.803873,0.997423,0.071744,50.0,21.0,6.0,0.108917,300.0,7.1225,10.0
1638136822.0,368060190.0,37.813816,-122.449023,18.803034,0.997395,0.072137,50.0,21.0,6.0,0.106432,300.0,7.122777777777777,10.0
1638136823.0,368060190.0,37.813822,-122.448913,18.802015,0.997367,0.072517,50.0,21.0,6.0,0.103946,300.0,7.123055555555555,10.0
1638136824.0,368060190.0,37.813829,-122.448803,18.800814,0.99734,0.072883,50.0,21.0,6.0,0.101461,300.0,7.123333333333333,10.0
1638136825.0,368060190.0,37.813835,-122.448693,18.799432,0.997315,0.073236,50.0,21.0,6.0,0.098977,300.0,7.123611111111111,10.0
1638136826.0,368060190.0,37.813841,-122.448583,18.797869,0.99729,0.073575,50.0,21.0,6.0,0.096492,300.0,7.123888888888889,10.0
1638136827.0,368060190.0,37.813848,-122.448474,18.796123,0.997266,0.073901,50.0,21.0,6.0,0.094007,300.0,7.1241666666666665,10.0
1638136828.0,368060190.0,37.813854,-122.448364,18.794196,0.997242,0.074213,50.0,21.0,6.0,0.091523,300.0,7.124444444444444,10.0
1638136829.0,368060190.0,37.813861,-122.448254,18.792085,0.99722,0.074511,50.0,21.0,6.0,0.089039,300.0,7.124722222222222,10.0
1638136830.0,368060190.0,37.813867,-122.448144,18.789793,0.997199,0.074797,50.0,21.0,6.0,0.086556,300.0,7.125,10.0
1638136831.0,368060190.0,37.813874,-122.448035,18.787317,0.997178,0.075068,50.0,21.0,6.0,0.084073,300.0,7.125277777777778,10.0
1638136832.0,368060190.0,37.81388,-122.447925,18.784658,0.997159,0.075326,50.0,21.0,6.0,0.08159,300.0,7.125555555555556,10.0
1638136833.0,368060190.0,37.813887,-122.447815,18.781817,0.99714,0.075571,50.0,21.0,6.0,0.079107,300.0,7.1258333333333335,10.0
1638136834.0,368060190.0,37.813893,-122.447705,18.778791,0.997123,0.075803,50.0,21.0,6.0,0.076625,300.0,7.126111111111111,10.0
1638136835.0,368060190.0,37.8139,-122.447596,18.775582,0.997106,0.07602,50.0,21.0,6.0,0.074143,300.0,7.126388888888889,10.0
1638136836.0,368060190.0,37.813906,-122.447486,18.772189,0.997091,0.076225,50.0,21.0,6.0,0.071662,300.0,7.126666666666667,10.0
1638136837.0,368060190.0,37.813913,-122.447377,18.768612,0.997076,0.076416,50.0,21.0,6.0,0.069181,300.0,7.126944444444445,10.0
1638136838.0,368060190.0,37.81392,-122.447267,18.764852,0.997062,0.076593,50.0,21.0,6.0,0.066701,300.0,7.127222222222223,10.0
1638136839.0,368060190.0,37.813926,-122.447157,18.760906,0.99705,0.076757,50.0,21.0,6.0,0.064221,300.0,7.1275,10.0
1638136840.0,368060190.0,37.813933,-122.447048,18.756777,0.997038,0.076908,50.0,21.0,6.0,0.061741,300.0,7.127777777777778,10.0
1638136841.0,368060190.0,37.81394,-122.446938,18.752463,0.997028,0.077045,50.0,21.0,6.0,0.059263,300.0,7.128055555555555,10.0
1638136842.0,368060190.0,37.813946,-122.446829,18.747964,0.997018,0.077168,50.0,21.0,6.0,0.056784,300.0,7.128333333333333,10.0
1638136843.0,368060190.0,37.813953,-122.446719,18.743281,0.99701,0.077279,50.0,21.0,6.0,0.054307,300.0,7.128611111111111,10.0
1638136844.0,368060190.0,37.81396,-122.44661,18.738413,0.997002,0.077375,50.0,21.0,6.0,0.05183,300.0,7.128888888888889,10.0
1638136845.0,368060190.0,37.813966,-122.446501,18.73336,0.996996,0.077458,50.0,21.0,6.0,0.049354,300.0,7.129166666666666,10.0
1638136846.0,368060190.0,37.813973,-122.446391,18.728123,0.99699,0.077528,50.0,21.0,6.0,0.046878,300.0,7.129444444444444,10.0
1638136847.0,368060190.0,37.81398,-122.446282,18.7227,0.996986,0.077584,50.0,21.0,6.0,0.044403,300.0,7.129722222222222,10.0
1638136848.0,368060190.0,37.813987,-122.446173,18.717092,0.996983,0.077627,50.0,21.0,6.0,0.041929,300.0,7.13,10.0
1638136849.0,368060190.0,37.813993,-122.446063,18.7113,0.99698,0.077656,50.0,21.0,6.0,0.039455,300.0,7.130277777777778,10.0
1638136850.0,368060190.0,37.814,-122.445954,18.705322,0.996979,0.077671,50.0,21.0,6.0,0.036983,300.0,7.130555555555556,10.0
1638136851.0,368060190.0,37.814007,-122.445845,18.699159,0.996979,0.077673,50.0,21.0,6.0,0.034511,300.0,7.130833333333333,10.0
1638136852.0,368060190.0,37.814013,-122.445736,18.692812,0.99698,0.077661,50.0,21.0,6.0,0.03204,300.0,7.131111111111111,10.0
1638136853.0,368060190.0,37.81402,-122.445626,18.686279,0.996982,0.077636,50.0,21.0,6.0,0.029569,300.0,7.131388888888889,10.0
1638136854.0,368060190.0,37.814027,-122.445517,18.679561,0.996985,0.077597,50.0,21.0,6.0,0.0271,300.0,7.131666666666667,10.0
1638136855.0,368060190.0,37.814034,-122.445408,18.672658,0.996989,0.077545,50.0,21.0,6.0,0.024631,300.0,7.131944444444445,10.0
1638136856.0,368060190.0,37.81404,-122.445299,18.66557,0.996994,0.077479,50.0,21.0,6.0,0.022164,300.0,7.132222222222223,10.0
1638136857.0,368060190.0,37.814047,-122.44519,18.658297,0.997,0.077399,50.0,21.0,6.0,0.019697,300.0,7.1325,10.0
1638136858.0,368060190.0,37.814054,-122.445081,18.65084,0.997007,0.077306,50.0,21.0,6.0,0.017231,300.0,7.132777777777778,10.0
1638136859.0,368060190.0,37.81406,-122.444972,18.643197,0.997016,0.077199,50.0,21.0,6.0,0.014767,300.0,7.133055555555556,10.0
1638136860.0,368060190.0,37.814067,-122.444864,18.63537,0.997025,0.077078,50.0,21.0,6.0,0.012303,300.0,7.133333333333334,10.0
1638136861.0,368060190.0,37.814074,-122.444755,18.627359,0.997035,0.076943,50.0,21.0,6.0,0.00984,300.0,7.133611111111111,10.0
1638136862.0,368060190.0,37.81408,-122.444646,18.619162,0.997047,0.076795,50.0,21.0,6.0,0.007378,300.0,7.1338888888888885,10.0
1638136863.0,368060190.0,37.814087,-122.444537,18.610782,0.997059,0.076633,50.0,21.0,6.0,0.004918,300.0,7.134166666666666,10.0
1638136864.0,368060190.0,37.814093,-122.444429,18.602217,0.997073,0.076457,50.0,21.0,6.0,0.002458,300.0,7.134444444444444,10.0
1638136865.0,368060190.0,37.8141,-122.44432,18.602217,0.997073,0.076457,50.0,21.0,6.0,0.0,300.0,7.134722222222222,10.0
