Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624994205.0,368052630.0,37.809611,-122.449181,3.54666,0.842591,-0.538554,60.0,42.0,10.0,0.374717,263.9583333333333,8.791666666666666,10.0
1624994206.0,368052630.0,37.809602,-122.449164,3.359493,0.83658,-0.547845,60.0,42.0,10.0,0.37404,263.9611111111111,8.792222222222222,10.0
1624994207.0,368052630.0,37.809593,-122.449147,3.178668,0.830248,-0.557394,60.0,42.0,10.0,0.373403,263.9638888888889,8.792777777777777,10.0
1624994208.0,368052630.0,37.809585,-122.449132,3.004157,0.823585,-0.567193,60.0,42.0,10.0,0.372806,263.96666666666664,8.793333333333333,10.0
1624994209.0,368052630.0,37.809577,-122.449118,2.835931,0.816583,-0.577228,60.0,42.0,10.0,0.372247,263.96944444444443,8.793888888888889,10.0
1624994210.0,368052630.0,37.80957,-122.449104,2.673954,0.809238,-0.587481,60.0,42.0,10.0,0.371723,263.97222222222223,8.794444444444444,10.0
1624994211.0,368052630.0,37.809563,-122.449091,2.518188,0.801551,-0.597926,60.0,42.0,10.0,0.371235,263.975,8.795,10.0
1624994212.0,368052630.0,37.809556,-122.449079,2.368588,0.79353,-0.608531,60.0,42.0,10.0,0.37078,263.97777777777776,8.795555555555556,10.0
1624994213.0,368052630.0,37.809549,-122.449068,2.225106,0.785191,-0.619254,60.0,42.0,10.0,0.370356,263.98055555555555,8.796111111111111,10.0
1624994214.0,368052630.0,37.809543,-122.449058,2.087686,0.776562,-0.630041,60.0,42.0,10.0,0.369963,263.9833333333333,8.796666666666667,10.0
1624994215.0,368052630.0,37.809536,-122.449049,1.956267,0.767687,-0.640825,60.0,42.0,10.0,0.369598,263.9861111111111,8.797222222222222,10.0
1624994216.0,368052630.0,37.809531,-122.44904,1.830782,0.758627,-0.651525,60.0,42.0,10.0,0.369261,263.9888888888889,8.797777777777778,10.0
1624994217.0,368052630.0,37.809525,-122.449032,1.711156,0.74947,-0.662038,60.0,42.0,10.0,0.368949,263.9916666666667,8.798333333333334,10.0
1624994218.0,368052630.0,37.80952,-122.449024,1.597307,0.740332,-0.672242,60.0,42.0,10.0,0.368661,263.99444444444447,8.79888888888889,10.0
1624994219.0,368052630.0,37.809515,-122.449017,1.489149,0.731365,-0.681986,60.0,42.0,10.0,0.368396,263.9972222222222,8.799444444444445,10.0
1624994220.0,368052630.0,37.80951,-122.449011,1.38659,0.72277,-0.691089,60.0,42.0,10.0,0.368153,264.0,8.8,10.0
1624994221.0,368052630.0,37.809506,-122.449005,1.289535,0.714798,-0.699331,60.0,42.0,10.0,0.367929,264.0027777777778,8.800555555555556,10.0
1624994222.0,368052630.0,37.809502,-122.449,1.197888,0.707768,-0.706445,60.0,42.0,10.0,0.367723,264.0055555555556,8.801111111111112,10.0
1624994223.0,368052630.0,37.809498,-122.448995,1.111559,0.702071,-0.712107,60.0,42.0,10.0,0.367534,264.0083333333333,8.801666666666666,10.0
1624994224.0,368052630.0,37.809494,-122.44899,1.030471,0.698185,-0.715917,60.0,42.0,10.0,0.36736,264.0111111111111,8.802222222222222,10.0
1624994225.0,368052630.0,37.809491,-122.448986,0.954565,0.696677,-0.717385,60.0,42.0,10.0,0.367199,264.0138888888889,8.802777777777777,10.0
1624994226.0,368052630.0,37.809487,-122.448982,0.883819,0.698203,-0.7159,60.0,42.0,10.0,0.367051,264.01666666666665,8.803333333333333,10.0
1624994227.0,368052630.0,37.809485,-122.448978,0.818261,0.703497,-0.710698,60.0,42.0,10.0,0.366914,264.01944444444445,8.803888888888888,10.0
1624994228.0,368052630.0,37.809482,-122.448975,0.757996,0.713332,-0.700827,60.0,42.0,10.0,0.366786,264.02222222222224,8.804444444444444,10.0
1624994229.0,368052630.0,37.809479,-122.448972,0.703226,0.72844,-0.685109,60.0,42.0,10.0,0.366665,264.025,8.805,10.0
1624994230.0,368052630.0,37.809477,-122.448969,0.654287,0.749385,-0.662135,60.0,42.0,10.0,0.366551,264.02777777777777,8.805555555555555,10.0
1624994231.0,368052630.0,37.809475,-122.448966,0.611669,0.776343,-0.630311,60.0,42.0,10.0,0.366442,264.0305555555556,8.806111111111111,10.0
1624994232.0,368052630.0,37.809473,-122.448963,0.576035,0.80883,-0.588042,60.0,42.0,10.0,0.366335,264.03333333333336,8.806666666666667,10.0
1624994233.0,368052630.0,37.809472,-122.448961,0.548206,0.845417,-0.534106,60.0,42.0,10.0,0.366231,264.0361111111111,8.807222222222222,10.0
1624994234.0,368052630.0,37.80947,-122.448958,0.529096,0.883601,-0.468241,60.0,42.0,10.0,0.366127,264.0388888888889,8.807777777777778,10.0
1624994235.0,368052630.0,37.809469,-122.448955,0.51959,0.92006,-0.391778,60.0,42.0,10.0,0.366021,264.0416666666667,8.808333333333334,10.0
1624994236.0,368052630.0,37.809468,-122.448952,0.520388,0.951399,-0.307962,60.0,42.0,10.0,0.365913,264.0444444444444,8.80888888888889,10.0
1624994237.0,368052630.0,37.809468,-122.448949,0.531854,0.975149,-0.221548,60.0,42.0,10.0,0.365801,264.0472222222222,8.809444444444445,10.0
1624994238.0,368052630.0,37.809467,-122.448946,0.553953,0.990474,-0.1377,60.0,42.0,10.0,0.365683,264.05,8.81,10.0
1624994239.0,368052630.0,37.809467,-122.448943,0.586295,0.998154,-0.060726,60.0,42.0,10.0,0.365557,264.0527777777778,8.810555555555556,10.0
1624994240.0,368052630.0,37.809467,-122.44894,0.628262,0.999978,0.00668,60.0,42.0,10.0,0.365424,264.05555555555554,8.811111111111112,10.0
1624994241.0,368052630.0,37.809467,-122.448936,0.679151,0.997982,0.063492,60.0,42.0,10.0,0.36528,264.05833333333334,8.811666666666667,10.0
1624994242.0,368052630.0,37.809467,-122.448932,0.738287,0.993938,0.109942,60.0,42.0,10.0,0.365124,264.0611111111112,8.812222222222221,10.0
1624994243.0,368052630.0,37.809467,-122.448928,0.805086,0.989138,0.146991,60.0,42.0,10.0,0.364955,264.06388888888887,8.812777777777779,10.0
1624994244.0,368052630.0,37.809468,-122.448923,0.879076,0.984407,0.175907,60.0,42.0,10.0,0.364772,264.06666666666666,8.813333333333333,10.0
1624994245.0,368052630.0,37.809468,-122.448918,0.959897,0.980203,0.197996,60.0,42.0,10.0,0.364573,264.06944444444446,8.813888888888888,10.0
1624994246.0,368052630.0,37.809469,-122.448913,1.047284,0.976733,0.214458,60.0,42.0,10.0,0.364356,264.0722222222222,8.814444444444444,10.0
1624994247.0,368052630.0,37.80947,-122.448907,1.141051,0.974048,0.226341,60.0,42.0,10.0,0.36412,264.075,8.815,10.0
1624994248.0,368052630.0,37.809472,-122.4489,1.24107,0.972111,0.234521,60.0,42.0,10.0,0.363864,264.0777777777778,8.815555555555555,10.0
1624994249.0,368052630.0,37.809473,-122.448893,1.347261,0.970841,0.239725,60.0,42.0,10.0,0.363586,264.0805555555556,8.81611111111111,10.0
1624994250.0,368052630.0,37.809474,-122.448885,1.459574,0.97014,0.242545,60.0,42.0,10.0,0.363284,264.0833333333333,8.816666666666666,10.0
1624994251.0,368052630.0,37.809476,-122.448877,1.577985,0.969911,0.243459,60.0,42.0,10.0,0.362958,264.0861111111111,8.817222222222222,10.0
1624994252.0,368052630.0,37.809478,-122.448868,1.702486,0.970062,0.242858,60.0,42.0,10.0,0.362604,264.0888888888889,8.817777777777778,10.0
1624994253.0,368052630.0,37.80948,-122.448858,1.833082,0.970512,0.241055,60.0,42.0,10.0,0.362223,264.09166666666664,8.818333333333333,10.0
1624994254.0,368052630.0,37.809482,-122.448848,1.969784,0.971191,0.238304,60.0,42.0,10.0,0.361813,264.09444444444443,8.818888888888889,10.0
1624994255.0,368052630.0,37.809484,-122.448837,2.112608,0.972041,0.234812,60.0,42.0,10.0,0.361372,264.09722222222223,8.819444444444445,10.0
1624994256.0,368052630.0,37.809486,-122.448825,2.261576,0.973014,0.230746,60.0,42.0,10.0,0.360898,264.1,8.82,10.0
1624994257.0,368052630.0,37.809489,-122.448812,2.416709,0.974072,0.22624,60.0,42.0,10.0,0.360391,264.10277777777776,8.820555555555556,10.0
1624994258.0,368052630.0,37.809491,-122.448798,2.578029,0.975182,0.221404,60.0,42.0,10.0,0.359848,264.10555555555555,8.821111111111112,10.0
1624994259.0,368052630.0,37.809494,-122.448783,2.745559,0.976321,0.216328,60.0,42.0,10.0,0.359269,264.1083333333333,8.821666666666667,10.0
1624994260.0,368052630.0,37.809497,-122.448768,2.919321,0.977468,0.211083,60.0,42.0,10.0,0.358651,264.1111111111111,8.822222222222223,10.0
1624994261.0,368052630.0,37.809499,-122.448751,3.099335,0.978609,0.205728,60.0,42.0,10.0,0.357994,264.1138888888889,8.822777777777778,10.0
1624994262.0,368052630.0,37.809502,-122.448733,3.285623,0.979732,0.200311,60.0,42.0,10.0,0.357295,264.1166666666667,8.823333333333334,10.0
1624994263.0,368052630.0,37.809505,-122.448714,3.478202,0.980829,0.19487,60.0,42.0,10.0,0.356553,264.11944444444447,8.823888888888888,10.0
1624994264.0,368052630.0,37.809509,-122.448694,3.67709,0.981893,0.189436,60.0,42.0,10.0,0.355768,264.1222222222222,8.824444444444444,10.0
1624994265.0,368052630.0,37.809512,-122.448673,3.882306,0.98292,0.184032,60.0,42.0,10.0,0.354937,264.125,8.825,10.0
1624994266.0,368052630.0,37.809515,-122.448651,4.093863,0.983907,0.17868,60.0,42.0,10.0,0.354058,264.1277777777778,8.825555555555555,10.0
1624994267.0,368052630.0,37.809518,-122.448627,4.311777,0.984853,0.173394,60.0,42.0,10.0,0.353131,264.1305555555556,8.82611111111111,10.0
1624994268.0,368052630.0,37.809522,-122.448602,4.536062,0.985755,0.168187,60.0,42.0,10.0,0.352154,264.1333333333333,8.826666666666666,10.0
1624994269.0,368052630.0,37.809525,-122.448576,4.766728,0.986615,0.163068,60.0,42.0,10.0,0.351125,264.1361111111111,8.827222222222222,10.0
1624994270.0,368052630.0,37.809529,-122.448549,5.003789,0.987432,0.158044,60.0,42.0,10.0,0.350043,264.1388888888889,8.827777777777778,10.0
1624994271.0,368052630.0,37.809533,-122.44852,5.247255,0.988208,0.15312,60.0,42.0,10.0,0.348907,264.14166666666665,8.828333333333333,10.0
1624994272.0,368052630.0,37.809536,-122.448489,5.497135,0.988942,0.1483,60.0,42.0,10.0,0.347714,264.14444444444445,8.828888888888889,10.0
1624994273.0,368052630.0,37.80954,-122.448458,5.75344,0.989638,0.143586,60.0,42.0,10.0,0.346464,264.14722222222224,8.829444444444444,10.0
1624994274.0,368052630.0,37.809544,-122.448424,6.016177,0.990295,0.13898,60.0,42.0,10.0,0.345155,264.15,8.83,10.0
1624994275.0,368052630.0,37.809548,-122.448389,6.285354,0.990916,0.134482,60.0,42.0,10.0,0.343786,264.15277777777777,8.830555555555556,10.0
1624994276.0,368052630.0,37.809552,-122.448353,6.560979,0.991502,0.130091,60.0,42.0,10.0,0.342354,264.1555555555556,8.831111111111111,10.0
1624994277.0,368052630.0,37.809556,-122.448315,6.843058,0.992055,0.125808,60.0,42.0,10.0,0.340859,264.15833333333336,8.831666666666667,10.0
1624994278.0,368052630.0,37.80956,-122.448275,7.131598,0.992575,0.121631,60.0,42.0,10.0,0.3393,264.1611111111111,8.832222222222223,10.0
1624994279.0,368052630.0,37.809564,-122.448234,7.426604,0.993066,0.117558,60.0,42.0,10.0,0.337673,264.1638888888889,8.832777777777778,10.0
1624994280.0,368052630.0,37.809568,-122.44819,7.728082,0.993528,0.113587,60.0,42.0,10.0,0.335979,264.1666666666667,8.833333333333334,10.0
1624994281.0,368052630.0,37.809572,-122.448145,8.036037,0.993963,0.109717,60.0,42.0,10.0,0.334215,264.1694444444444,8.83388888888889,10.0
1624994282.0,368052630.0,37.809576,-122.448099,8.350473,0.994372,0.105946,60.0,42.0,10.0,0.332381,264.1722222222222,8.834444444444445,10.0
1624994283.0,368052630.0,37.80958,-122.44805,8.669243,0.994753,0.102308,60.0,42.0,10.0,0.330474,264.175,8.835,10.0
1624994284.0,368052630.0,37.809584,-122.447999,8.983739,0.995094,0.098937,60.0,42.0,10.0,0.328494,264.1777777777778,8.835555555555555,10.0
1624994285.0,368052630.0,37.809588,-122.447947,9.291795,0.995397,0.095836,60.0,42.0,10.0,0.326441,264.18055555555554,8.83611111111111,10.0
1624994286.0,368052630.0,37.809592,-122.447893,9.593397,0.995669,0.092971,60.0,42.0,10.0,0.324318,264.18333333333334,8.836666666666666,10.0
1624994287.0,368052630.0,37.809596,-122.447837,9.888537,0.995913,0.090317,60.0,42.0,10.0,0.322125,264.1861111111112,8.837222222222222,10.0
1624994288.0,368052630.0,37.809601,-122.447779,10.177203,0.996134,0.087849,60.0,42.0,10.0,0.319864,264.18888888888887,8.837777777777777,10.0
1624994289.0,368052630.0,37.809605,-122.44772,10.459388,0.996334,0.085548,60.0,42.0,10.0,0.317537,264.19166666666666,8.838333333333333,10.0
1624994290.0,368052630.0,37.809609,-122.447659,10.735086,0.996516,0.083397,60.0,42.0,10.0,0.315145,264.19444444444446,8.838888888888889,10.0
1624994291.0,368052630.0,37.809613,-122.447596,11.00429,0.996683,0.08138,60.0,42.0,10.0,0.31269,264.1972222222222,8.839444444444444,10.0
1624994292.0,368052630.0,37.809617,-122.447532,11.266996,0.996836,0.079484,60.0,42.0,10.0,0.310173,264.2,8.84,10.0
1624994293.0,368052630.0,37.809621,-122.447466,11.523198,0.996977,0.077699,60.0,42.0,10.0,0.307595,264.2027777777778,8.840555555555556,10.0
1624994294.0,368052630.0,37.809625,-122.447399,11.772893,0.997107,0.076013,60.0,42.0,10.0,0.304959,264.2055555555556,8.841111111111111,10.0
1624994295.0,368052630.0,37.80963,-122.44733,12.016076,0.997227,0.074417,60.0,42.0,10.0,0.302265,264.2083333333333,8.841666666666667,10.0
1624994296.0,368052630.0,37.809634,-122.44726,12.252746,0.997339,0.072905,60.0,42.0,10.0,0.299516,264.2111111111111,8.842222222222222,10.0
1624994297.0,368052630.0,37.809638,-122.447189,12.4829,0.997443,0.071469,60.0,42.0,10.0,0.296712,264.2138888888889,8.842777777777778,10.0
1624994298.0,368052630.0,37.809642,-122.447116,12.706534,0.99754,0.070102,60.0,42.0,10.0,0.293855,264.21666666666664,8.843333333333334,10.0
1624994299.0,368052630.0,37.809646,-122.447041,12.923647,0.997631,0.068799,60.0,42.0,10.0,0.290947,264.21944444444443,8.84388888888889,10.0
1624994300.0,368052630.0,37.80965,-122.446966,13.134236,0.997716,0.067555,60.0,42.0,10.0,0.287989,264.22222222222223,8.844444444444445,10.0
1624994301.0,368052630.0,37.809654,-122.446889,13.3383,0.997795,0.066365,60.0,42.0,10.0,0.284982,264.225,8.845,10.0
1624994302.0,368052630.0,37.809658,-122.446811,13.535838,0.997871,0.065225,60.0,42.0,10.0,0.281929,264.22777777777776,8.845555555555556,10.0
1624994303.0,368052630.0,37.809662,-122.446732,13.726847,0.997941,0.064131,60.0,42.0,10.0,0.27883,264.23055555555555,8.846111111111112,10.0
1624994304.0,368052630.0,37.809667,-122.446652,13.911327,0.998008,0.06308,60.0,42.0,10.0,0.275688,264.2333333333333,8.846666666666668,10.0
1624994305.0,368052630.0,37.809671,-122.446571,14.089276,0.998072,0.062069,60.0,42.0,10.0,0.272503,264.2361111111111,8.847222222222221,10.0
1624994306.0,368052630.0,37.809675,-122.446488,14.260693,0.998132,0.061094,60.0,42.0,10.0,0.269278,264.2388888888889,8.847777777777777,10.0
1624994307.0,368052630.0,37.809679,-122.446405,14.425578,0.998189,0.060154,60.0,42.0,10.0,0.266012,264.2416666666667,8.848333333333333,10.0
1624994308.0,368052630.0,37.809683,-122.446321,14.583929,0.998243,0.059245,60.0,42.0,10.0,0.26271,264.24444444444447,8.848888888888888,10.0
1624994309.0,368052630.0,37.809687,-122.446235,14.735746,0.998295,0.058366,60.0,42.0,10.0,0.25937,264.2472222222222,8.849444444444444,10.0
1624994310.0,368052630.0,37.809691,-122.446149,14.881027,0.998345,0.057514,60.0,42.0,10.0,0.255996,264.25,8.85,10.0
1624994311.0,368052630.0,37.809695,-122.446062,15.019772,0.998392,0.056688,60.0,42.0,10.0,0.252589,264.2527777777778,8.850555555555555,10.0
1624994312.0,368052630.0,37.809699,-122.445974,15.151981,0.998437,0.055886,60.0,42.0,10.0,0.249149,264.2555555555556,8.851111111111111,10.0
1624994313.0,368052630.0,37.809703,-122.445886,15.277653,0.998481,0.055105,60.0,42.0,10.0,0.24568,264.2583333333333,8.851666666666667,10.0
1624994314.0,368052630.0,37.809706,-122.445797,15.396787,0.998522,0.054346,60.0,42.0,10.0,0.242181,264.2611111111111,8.852222222222222,10.0
1624994315.0,368052630.0,37.80971,-122.445706,15.509383,0.998562,0.053605,60.0,42.0,10.0,0.238655,264.2638888888889,8.852777777777778,10.0
1624994316.0,368052630.0,37.809714,-122.445616,15.61544,0.998601,0.052882,60.0,42.0,10.0,0.235104,264.26666666666665,8.853333333333333,10.0
1624994317.0,368052630.0,37.809718,-122.445524,15.714958,0.998638,0.052176,60.0,42.0,10.0,0.231527,264.26944444444445,8.85388888888889,10.0
1624994318.0,368052630.0,37.809722,-122.445433,15.807937,0.998674,0.051485,60.0,42.0,10.0,0.227929,264.27222222222224,8.854444444444445,10.0
1624994319.0,368052630.0,37.809726,-122.44534,15.894376,0.998708,0.050809,60.0,42.0,10.0,0.224308,264.275,8.855,10.0
1624994320.0,368052630.0,37.809729,-122.445247,15.974276,0.998742,0.050145,60.0,42.0,10.0,0.220668,264.27777777777777,8.855555555555556,10.0
1624994321.0,368052630.0,37.809733,-122.445154,16.047634,0.998774,0.049494,60.0,42.0,10.0,0.21701,264.2805555555556,8.856111111111112,10.0
1624994322.0,368052630.0,37.809737,-122.44506,16.114452,0.998806,0.048854,60.0,42.0,10.0,0.213334,264.28333333333336,8.856666666666667,10.0
1624994323.0,368052630.0,37.80974,-122.444966,16.17473,0.998837,0.048224,60.0,42.0,10.0,0.209643,264.2861111111111,8.857222222222223,10.0
1624994324.0,368052630.0,37.809744,-122.444871,16.228466,0.998866,0.047604,60.0,42.0,10.0,0.205939,264.2888888888889,8.857777777777777,10.0
1624994325.0,368052630.0,37.809747,-122.444776,16.275661,0.998895,0.046993,60.0,42.0,10.0,0.202222,264.2916666666667,8.858333333333333,10.0
1624994326.0,368052630.0,37.809751,-122.444681,16.316314,0.998923,0.046389,60.0,42.0,10.0,0.198494,264.2944444444444,8.858888888888888,10.0
1624994327.0,368052630.0,37.809754,-122.444585,16.350425,0.998951,0.045792,60.0,42.0,10.0,0.194757,264.2972222222222,8.859444444444444,10.0
1624994328.0,368052630.0,37.809758,-122.44449,16.377995,0.998978,0.045201,60.0,42.0,10.0,0.191012,264.3,8.86,10.0
1624994329.0,368052630.0,37.809761,-122.444394,16.399023,0.999004,0.044616,60.0,42.0,10.0,0.187261,264.3027777777778,8.860555555555555,10.0
1624994330.0,368052630.0,37.809765,-122.444298,16.413509,0.99903,0.044036,60.0,42.0,10.0,0.183504,264.30555555555554,8.86111111111111,10.0
1624994331.0,368052630.0,37.809768,-122.444202,16.421452,0.999055,0.043459,60.0,42.0,10.0,0.179745,264.30833333333334,8.861666666666666,10.0
1624994332.0,368052630.0,37.809771,-122.444106,16.422853,0.99908,0.042886,60.0,42.0,10.0,0.175983,264.3111111111112,8.862222222222222,10.0
1624994333.0,368052630.0,37.809775,-122.44401,16.417712,0.999104,0.042316,60.0,42.0,10.0,0.172222,264.31388888888887,8.862777777777778,10.0
1624994334.0,368052630.0,37.809778,-122.443914,16.406028,0.999128,0.041748,60.0,42.0,10.0,0.168461,264.31666666666666,8.863333333333333,10.0
1624994335.0,368052630.0,37.809781,-122.443818,16.387802,0.999152,0.041181,60.0,42.0,10.0,0.164703,264.31944444444446,8.863888888888889,10.0
1624994336.0,368052630.0,37.809784,-122.443722,16.363033,0.999175,0.040615,60.0,42.0,10.0,0.160949,264.3222222222222,8.864444444444445,10.0
1624994337.0,368052630.0,37.809787,-122.443626,16.331722,0.999198,0.040049,60.0,42.0,10.0,0.157201,264.325,8.865,10.0
1624994338.0,368052630.0,37.80979,-122.443531,16.293868,0.99922,0.039482,60.0,42.0,10.0,0.15346,264.3277777777778,8.865555555555556,10.0
1624994339.0,368052630.0,37.809793,-122.443435,16.249471,0.999243,0.038913,60.0,42.0,10.0,0.149728,264.3305555555556,8.866111111111111,10.0
1624994340.0,368052630.0,37.809796,-122.44334,16.198532,0.999265,0.038343,60.0,42.0,10.0,0.146006,264.3333333333333,8.866666666666667,10.0
1624994341.0,368052630.0,37.809799,-122.443245,16.14105,0.999286,0.03777,60.0,42.0,10.0,0.142295,264.3361111111111,8.867222222222223,10.0
1624994342.0,368052630.0,37.809802,-122.443151,16.077025,0.999308,0.037193,60.0,42.0,10.0,0.138598,264.3388888888889,8.867777777777778,10.0
1624994343.0,368052630.0,37.809805,-122.443057,16.006458,0.99933,0.036612,60.0,42.0,10.0,0.134915,264.34166666666664,8.868333333333334,10.0
1624994344.0,368052630.0,37.809807,-122.442963,15.929348,0.999351,0.036026,60.0,42.0,10.0,0.131249,264.34444444444443,8.86888888888889,10.0
1624994345.0,368052630.0,37.80981,-122.44287,15.845697,0.999372,0.035434,60.0,42.0,10.0,0.1276,264.34722222222223,8.869444444444444,10.0
1624994346.0,368052630.0,37.809813,-122.442777,15.755502,0.999393,0.034835,60.0,42.0,10.0,0.12397,264.35,8.87,10.0
1624994347.0,368052630.0,37.809815,-122.442685,15.658766,0.999414,0.034229,60.0,42.0,10.0,0.120361,264.35277777777776,8.870555555555555,10.0
1624994348.0,368052630.0,37.809818,-122.442593,15.555487,0.999435,0.033614,60.0,42.0,10.0,0.116775,264.35555555555555,8.87111111111111,10.0
1624994349.0,368052630.0,37.80982,-122.442502,15.445667,0.999456,0.03299,60.0,42.0,10.0,0.113212,264.3583333333333,8.871666666666666,10.0
1624994350.0,368052630.0,37.809822,-122.442412,15.329305,0.999476,0.032356,60.0,42.0,10.0,0.109674,264.3611111111111,8.872222222222222,10.0
1624994351.0,368052630.0,37.809825,-122.442322,15.206401,0.999497,0.03171,60.0,42.0,10.0,0.106162,264.3638888888889,8.872777777777777,10.0
1624994352.0,368052630.0,37.809827,-122.442233,15.076956,0.999518,0.031052,60.0,42.0,10.0,0.102679,264.3666666666667,8.873333333333333,10.0
1624994353.0,368052630.0,37.809829,-122.442145,14.940969,0.999538,0.030379,60.0,42.0,10.0,0.099226,264.36944444444447,8.873888888888889,10.0
1624994354.0,368052630.0,37.809831,-122.442058,14.798442,0.999559,0.029692,60.0,42.0,10.0,0.095803,264.3722222222222,8.874444444444444,10.0
1624994355.0,368052630.0,37.809833,-122.441971,14.649374,0.99958,0.028988,60.0,42.0,10.0,0.092414,264.375,8.875,10.0
1624994356.0,368052630.0,37.809835,-122.441885,14.493766,0.9996,0.028267,60.0,42.0,10.0,0.089058,264.3777777777778,8.875555555555556,10.0
1624994357.0,368052630.0,37.809837,-122.4418,14.331617,0.999621,0.027526,60.0,42.0,10.0,0.085739,264.3805555555556,8.876111111111111,10.0
1624994358.0,368052630.0,37.809839,-122.441716,14.162929,0.999642,0.026763,60.0,42.0,10.0,0.082456,264.3833333333333,8.876666666666667,10.0
1624994359.0,368052630.0,37.809841,-122.441634,13.987702,0.999663,0.025978,60.0,42.0,10.0,0.079213,264.3861111111111,8.877222222222223,10.0
1624994360.0,368052630.0,37.809842,-122.441552,13.805937,0.999683,0.025168,60.0,42.0,10.0,0.076009,264.3888888888889,8.877777777777778,10.0
1624994361.0,368052630.0,37.809844,-122.441471,13.617633,0.999704,0.024331,60.0,42.0,10.0,0.072847,264.39166666666665,8.878333333333334,10.0
1624994362.0,368052630.0,37.809845,-122.441391,13.422791,0.999725,0.023464,60.0,42.0,10.0,0.069728,264.39444444444445,8.87888888888889,10.0
1624994363.0,368052630.0,37.809847,-122.441313,13.221412,0.999745,0.022565,60.0,42.0,10.0,0.066654,264.39722222222224,8.879444444444445,10.0
1624994364.0,368052630.0,37.809848,-122.441235,13.013498,0.999766,0.021632,60.0,42.0,10.0,0.063627,264.4,8.88,10.0
1624994365.0,368052630.0,37.80985,-122.441159,12.799047,0.999787,0.02066,60.0,42.0,10.0,0.060647,264.40277777777777,8.880555555555556,10.0
1624994366.0,368052630.0,37.809851,-122.441084,12.578063,0.999807,0.019646,60.0,42.0,10.0,0.057716,264.4055555555556,8.88111111111111,10.0
1624994367.0,368052630.0,37.809852,-122.44101,12.350544,0.999827,0.018588,60.0,42.0,10.0,0.054836,264.40833333333336,8.881666666666666,10.0
1624994368.0,368052630.0,37.809853,-122.440938,12.116493,0.999847,0.017479,60.0,42.0,10.0,0.052008,264.4111111111111,8.882222222222222,10.0
1624994369.0,368052630.0,37.809854,-122.440867,11.875911,0.999867,0.016316,60.0,42.0,10.0,0.049234,264.4138888888889,8.882777777777777,10.0
1624994370.0,368052630.0,37.809855,-122.440798,11.6288,0.999886,0.015094,60.0,42.0,10.0,0.046516,264.4166666666667,8.883333333333333,10.0
1624994371.0,368052630.0,37.809856,-122.440729,11.375159,0.999905,0.013806,60.0,42.0,10.0,0.043854,264.4194444444444,8.883888888888889,10.0
1624994372.0,368052630.0,37.809856,-122.440663,11.114993,0.999923,0.012445,60.0,42.0,10.0,0.041251,264.4222222222222,8.884444444444444,10.0
1624994373.0,368052630.0,37.809857,-122.440598,10.848302,0.999939,0.011004,60.0,42.0,10.0,0.038707,264.425,8.885,10.0
1624994374.0,368052630.0,37.809858,-122.440534,10.575089,0.999955,0.009474,60.0,42.0,10.0,0.036225,264.4277777777778,8.885555555555555,10.0
1624994375.0,368052630.0,37.809858,-122.440472,10.295357,0.999969,0.007845,60.0,42.0,10.0,0.033805,264.43055555555554,8.886111111111111,10.0
1624994376.0,368052630.0,37.809858,-122.440412,10.009109,0.999981,0.006106,60.0,42.0,10.0,0.03145,264.43333333333334,8.886666666666667,10.0
1624994377.0,368052630.0,37.809859,-122.440353,9.716348,0.999991,0.004243,60.0,42.0,10.0,0.029161,264.4361111111112,8.887222222222222,10.0
1624994378.0,368052630.0,37.809859,-122.440297,9.417079,0.999997,0.002241,60.0,42.0,10.0,0.02694,264.43888888888887,8.887777777777778,10.0
1624994379.0,368052630.0,37.809859,-122.440241,9.111306,1.0,8.2e-05,60.0,42.0,10.0,0.024788,264.44166666666666,8.888333333333334,10.0
1624994380.0,368052630.0,37.809859,-122.440188,8.799035,0.999997,-0.002255,60.0,42.0,10.0,0.022706,264.44444444444446,8.88888888888889,10.0
1624994381.0,368052630.0,37.809859,-122.440137,8.480274,0.999989,-0.004796,60.0,42.0,10.0,0.020697,264.4472222222222,8.889444444444445,10.0
1624994382.0,368052630.0,37.809859,-122.440087,8.155029,0.999971,-0.007569,60.0,42.0,10.0,0.018762,264.45,8.89,10.0
1624994383.0,368052630.0,37.809858,-122.440039,7.823312,0.999944,-0.010612,60.0,42.0,10.0,0.016902,264.4527777777778,8.890555555555556,10.0
1624994384.0,368052630.0,37.809858,-122.439993,7.485133,0.999902,-0.013968,60.0,42.0,10.0,0.01512,264.4555555555556,8.891111111111112,10.0
1624994385.0,368052630.0,37.809858,-122.439949,7.140509,0.999844,-0.017689,60.0,42.0,10.0,0.013417,264.4583333333333,8.891666666666667,10.0
1624994386.0,368052630.0,37.809857,-122.439908,6.789456,0.999761,-0.021844,60.0,42.0,10.0,0.011795,264.4611111111111,8.892222222222223,10.0
1624994387.0,368052630.0,37.809856,-122.439868,6.431998,0.999648,-0.026514,60.0,42.0,10.0,0.010256,264.4638888888889,8.892777777777777,10.0
1624994388.0,368052630.0,37.809856,-122.43983,6.068164,0.999494,-0.031806,60.0,42.0,10.0,0.008803,264.46666666666664,8.893333333333333,10.0
