Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628656285.0,368035480.0,37.814279,-122.464479,15.489318,-0.997953,0.063958,90.0,15.0,4.0,0.29709,332.80555555555554,6.719444444444445,10.0
1628656286.0,368035480.0,37.814283,-122.464569,15.485447,-0.997944,0.064089,90.0,15.0,4.0,0.293209,332.8111111111112,6.718888888888889,10.0
1628656287.0,368035480.0,37.814288,-122.46466,15.48134,-0.997933,0.064263,90.0,15.0,4.0,0.289329,332.81666666666666,6.718333333333334,10.0
1628656288.0,368035480.0,37.814292,-122.46475,15.477,-0.997919,0.06448,90.0,15.0,4.0,0.285451,332.8222222222222,6.717777777777778,10.0
1628656289.0,368035480.0,37.814297,-122.464841,15.472425,-0.997902,0.06474,90.0,15.0,4.0,0.281573,332.8277777777778,6.717222222222222,10.0
1628656290.0,368035480.0,37.814302,-122.464931,15.467617,-0.997882,0.065043,90.0,15.0,4.0,0.277697,332.8333333333333,6.716666666666667,10.0
1628656291.0,368035480.0,37.814306,-122.465021,15.462577,-0.99786,0.065389,90.0,15.0,4.0,0.273822,332.8388888888889,6.716111111111111,10.0
1628656292.0,368035480.0,37.814311,-122.465112,15.457305,-0.997834,0.065777,90.0,15.0,4.0,0.269948,332.84444444444443,6.715555555555556,10.0
1628656293.0,368035480.0,37.814316,-122.465202,15.451801,-0.997806,0.066209,90.0,15.0,4.0,0.266076,332.85,6.715,10.0
1628656294.0,368035480.0,37.81432,-122.465292,15.446067,-0.997774,0.066685,90.0,15.0,4.0,0.262205,332.85555555555555,6.714444444444444,10.0
1628656295.0,368035480.0,37.814325,-122.465383,15.440104,-0.997739,0.067203,90.0,15.0,4.0,0.258335,332.8611111111111,6.713888888888889,10.0
1628656296.0,368035480.0,37.81433,-122.465473,15.433912,-0.997701,0.067765,90.0,15.0,4.0,0.254468,332.8666666666667,6.713333333333333,10.0
1628656297.0,368035480.0,37.814335,-122.465563,15.427493,-0.99766,0.06837,90.0,15.0,4.0,0.250601,332.8722222222222,6.712777777777777,10.0
1628656298.0,368035480.0,37.81434,-122.465653,15.420848,-0.997615,0.069019,90.0,15.0,4.0,0.246737,332.8777777777778,6.712222222222223,10.0
1628656299.0,368035480.0,37.814345,-122.465743,15.413979,-0.997567,0.069711,90.0,15.0,4.0,0.242874,332.8833333333333,6.711666666666667,10.0
1628656300.0,368035480.0,37.814349,-122.465833,15.406886,-0.997516,0.070447,90.0,15.0,4.0,0.239013,332.8888888888889,6.711111111111111,10.0
1628656301.0,368035480.0,37.814355,-122.465923,15.399571,-0.99746,0.071227,90.0,15.0,4.0,0.235153,332.89444444444445,6.710555555555556,10.0
1628656302.0,368035480.0,37.81436,-122.466013,15.392036,-0.997401,0.07205,90.0,15.0,4.0,0.231296,332.9,6.71,10.0
1628656303.0,368035480.0,37.814365,-122.466103,15.384283,-0.997338,0.072918,90.0,15.0,4.0,0.227441,332.9055555555556,6.709444444444444,10.0
1628656304.0,368035480.0,37.81437,-122.466193,15.376312,-0.997271,0.073829,90.0,15.0,4.0,0.223587,332.9111111111111,6.708888888888889,10.0
1628656305.0,368035480.0,37.814375,-122.466283,15.368127,-0.9972,0.074785,90.0,15.0,4.0,0.219736,332.9166666666667,6.708333333333333,10.0
1628656306.0,368035480.0,37.81438,-122.466373,15.359728,-0.997124,0.075785,90.0,15.0,4.0,0.215887,332.9222222222222,6.707777777777778,10.0
1628656307.0,368035480.0,37.814386,-122.466462,15.351119,-0.997044,0.076829,90.0,15.0,4.0,0.21204,332.9277777777778,6.707222222222223,10.0
1628656308.0,368035480.0,37.814391,-122.466552,15.342301,-0.99696,0.077917,90.0,15.0,4.0,0.208195,332.93333333333334,6.706666666666667,10.0
1628656309.0,368035480.0,37.814397,-122.466641,15.333276,-0.996871,0.07905,90.0,15.0,4.0,0.204353,332.93888888888887,6.706111111111111,10.0
1628656310.0,368035480.0,37.814402,-122.466731,15.324046,-0.996777,0.080228,90.0,15.0,4.0,0.200512,332.94444444444446,6.705555555555556,10.0
1628656311.0,368035480.0,37.814408,-122.46682,15.314615,-0.996677,0.08145,90.0,15.0,4.0,0.196675,332.95,6.705,10.0
1628656312.0,368035480.0,37.814414,-122.46691,15.304984,-0.996573,0.082717,90.0,15.0,4.0,0.19284,332.9555555555556,6.704444444444444,10.0
1628656313.0,368035480.0,37.81442,-122.466999,15.295156,-0.996463,0.08403,90.0,15.0,4.0,0.189007,332.9611111111111,6.703888888888889,10.0
1628656314.0,368035480.0,37.814426,-122.467088,15.285134,-0.996348,0.085387,90.0,15.0,4.0,0.185177,332.96666666666664,6.703333333333333,10.0
1628656315.0,368035480.0,37.814432,-122.467178,15.274921,-0.996227,0.08679,90.0,15.0,4.0,0.181349,332.97222222222223,6.7027777777777775,10.0
1628656316.0,368035480.0,37.814438,-122.467267,15.264519,-0.996099,0.088238,90.0,15.0,4.0,0.177524,332.97777777777776,6.702222222222222,10.0
1628656317.0,368035480.0,37.814444,-122.467356,15.253932,-0.995966,0.089731,90.0,15.0,4.0,0.173702,332.9833333333333,6.701666666666666,10.0
1628656318.0,368035480.0,37.81445,-122.467445,15.243162,-0.995826,0.09127,90.0,15.0,4.0,0.169883,332.9888888888889,6.701111111111111,10.0
1628656319.0,368035480.0,37.814457,-122.467534,15.232213,-0.99568,0.092855,90.0,15.0,4.0,0.166066,332.99444444444447,6.700555555555556,10.0
1628656320.0,368035480.0,37.814463,-122.467622,15.221087,-0.995526,0.094486,90.0,15.0,4.0,0.162252,333.0,6.7,10.0
1628656321.0,368035480.0,37.81447,-122.467711,15.20979,-0.995366,0.096163,90.0,15.0,4.0,0.158442,333.0055555555556,6.6994444444444445,10.0
1628656322.0,368035480.0,37.814477,-122.4678,15.198323,-0.995198,0.097885,90.0,15.0,4.0,0.154634,333.0111111111111,6.698888888888889,10.0
1628656323.0,368035480.0,37.814484,-122.467888,15.18669,-0.995022,0.099655,90.0,15.0,4.0,0.150829,333.01666666666665,6.698333333333333,10.0
1628656324.0,368035480.0,37.814491,-122.467977,15.174896,-0.994839,0.10147,90.0,15.0,4.0,0.147028,333.02222222222224,6.697777777777778,10.0
1628656325.0,368035480.0,37.814498,-122.468065,15.162944,-0.994647,0.103333,90.0,15.0,4.0,0.143229,333.02777777777777,6.697222222222222,10.0
1628656326.0,368035480.0,37.814505,-122.468154,15.150837,-0.994447,0.105242,90.0,15.0,4.0,0.139434,333.03333333333336,6.696666666666667,10.0
1628656327.0,368035480.0,37.814512,-122.468242,15.138581,-0.994238,0.107198,90.0,15.0,4.0,0.135642,333.0388888888889,6.696111111111112,10.0
1628656328.0,368035480.0,37.81452,-122.46833,15.126331,-0.994022,0.10918,90.0,15.0,4.0,0.131853,333.0444444444444,6.695555555555556,10.0
1628656329.0,368035480.0,37.814528,-122.468418,15.114702,-0.993808,0.11111,90.0,15.0,4.0,0.128068,333.05,6.695,10.0
1628656330.0,368035480.0,37.814535,-122.468506,15.103841,-0.993599,0.112966,90.0,15.0,4.0,0.124286,333.05555555555554,6.694444444444445,10.0
1628656331.0,368035480.0,37.814543,-122.468594,15.093741,-0.993395,0.114747,90.0,15.0,4.0,0.120506,333.0611111111112,6.693888888888889,10.0
1628656332.0,368035480.0,37.814551,-122.468682,15.084396,-0.993196,0.116455,90.0,15.0,4.0,0.11673,333.06666666666666,6.693333333333333,10.0
1628656333.0,368035480.0,37.814559,-122.468769,15.075801,-0.993003,0.118087,90.0,15.0,4.0,0.112956,333.0722222222222,6.692777777777778,10.0
1628656334.0,368035480.0,37.814568,-122.468857,15.067949,-0.992817,0.119644,90.0,15.0,4.0,0.109184,333.0777777777778,6.692222222222222,10.0
1628656335.0,368035480.0,37.814576,-122.468945,15.060835,-0.992637,0.121126,90.0,15.0,4.0,0.105415,333.0833333333333,6.691666666666666,10.0
1628656336.0,368035480.0,37.814584,-122.469032,15.054455,-0.992465,0.122532,90.0,15.0,4.0,0.101648,333.0888888888889,6.691111111111111,10.0
1628656337.0,368035480.0,37.814593,-122.46912,15.048802,-0.992299,0.123862,90.0,15.0,4.0,0.097882,333.09444444444443,6.690555555555555,10.0
1628656338.0,368035480.0,37.814602,-122.469207,15.043873,-0.992142,0.125116,90.0,15.0,4.0,0.094118,333.1,6.69,10.0
1628656339.0,368035480.0,37.81461,-122.469295,15.039663,-0.991993,0.126293,90.0,15.0,4.0,0.090356,333.10555555555555,6.689444444444445,10.0
1628656340.0,368035480.0,37.814619,-122.469382,15.036168,-0.991852,0.127394,90.0,15.0,4.0,0.086594,333.1111111111111,6.688888888888889,10.0
1628656341.0,368035480.0,37.814628,-122.469469,15.033384,-0.99172,0.128418,90.0,15.0,4.0,0.082834,333.1166666666667,6.6883333333333335,10.0
1628656342.0,368035480.0,37.814637,-122.469557,15.031307,-0.991597,0.129365,90.0,15.0,4.0,0.079075,333.1222222222222,6.687777777777778,10.0
1628656343.0,368035480.0,37.814646,-122.469644,15.029934,-0.991483,0.130234,90.0,15.0,4.0,0.075316,333.1277777777778,6.687222222222222,10.0
1628656344.0,368035480.0,37.814655,-122.469731,15.029263,-0.991379,0.131027,90.0,15.0,4.0,0.071558,333.1333333333333,6.6866666666666665,10.0
1628656345.0,368035480.0,37.814664,-122.469818,15.029289,-0.991284,0.131742,90.0,15.0,4.0,0.0678,333.1388888888889,6.686111111111111,10.0
1628656346.0,368035480.0,37.814673,-122.469906,15.030012,-0.991199,0.13238,90.0,15.0,4.0,0.064043,333.14444444444445,6.685555555555555,10.0
1628656347.0,368035480.0,37.814682,-122.469993,15.031427,-0.991124,0.13294,90.0,15.0,4.0,0.060285,333.15,6.6850000000000005,10.0
1628656348.0,368035480.0,37.814692,-122.47008,15.033534,-0.991059,0.133423,90.0,15.0,4.0,0.056527,333.1555555555556,6.684444444444445,10.0
1628656349.0,368035480.0,37.814701,-122.470167,15.036331,-0.991005,0.133828,90.0,15.0,4.0,0.052768,333.1611111111111,6.683888888888889,10.0
1628656350.0,368035480.0,37.81471,-122.470255,15.039816,-0.99096,0.134155,90.0,15.0,4.0,0.049009,333.1666666666667,6.683333333333334,10.0
1628656351.0,368035480.0,37.81472,-122.470342,15.043988,-0.990926,0.134405,90.0,15.0,4.0,0.045249,333.1722222222222,6.682777777777778,10.0
1628656352.0,368035480.0,37.814729,-122.470429,15.048847,-0.990903,0.134578,90.0,15.0,4.0,0.041489,333.1777777777778,6.682222222222222,10.0
1628656353.0,368035480.0,37.814738,-122.470517,15.05439,-0.99089,0.134673,90.0,15.0,4.0,0.037727,333.18333333333334,6.681666666666667,10.0
1628656354.0,368035480.0,37.814748,-122.470604,15.06062,-0.990888,0.134691,90.0,15.0,4.0,0.033963,333.18888888888887,6.681111111111111,10.0
1628656355.0,368035480.0,37.814757,-122.470691,15.067534,-0.990896,0.134632,90.0,15.0,4.0,0.030198,333.19444444444446,6.680555555555555,10.0
1628656356.0,368035480.0,37.814766,-122.470779,15.075133,-0.990914,0.134495,90.0,15.0,4.0,0.026431,333.2,6.68,10.0
1628656357.0,368035480.0,37.814776,-122.470866,15.083419,-0.990943,0.134281,90.0,15.0,4.0,0.022663,333.2055555555556,6.679444444444444,10.0
1628656358.0,368035480.0,37.814785,-122.470954,15.092391,-0.990983,0.133991,90.0,15.0,4.0,0.018892,333.2111111111111,6.678888888888888,10.0
1628656359.0,368035480.0,37.814795,-122.471041,15.102051,-0.991032,0.133624,90.0,15.0,4.0,0.015119,333.21666666666664,6.678333333333333,10.0
1628656360.0,368035480.0,37.814804,-122.471129,15.1124,-0.991092,0.13318,90.0,15.0,4.0,0.011343,333.22222222222223,6.677777777777778,10.0
1628656361.0,368035480.0,37.814813,-122.471217,15.123439,-0.991162,0.13266,90.0,15.0,4.0,0.007565,333.22777777777776,6.677222222222222,10.0
1628656362.0,368035480.0,37.814823,-122.471305,15.135171,-0.991241,0.132064,90.0,15.0,4.0,0.003784,333.2333333333333,6.676666666666667,10.0
1628656363.0,368035480.0,37.814832,-122.471392,15.135171,-0.991241,0.132064,90.0,15.0,4.0,0.0,333.2388888888889,6.676111111111111,10.0
