Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629102013.0,367448040.0,37.804849,-122.495386,4.608175,0.995404,-0.095765,60.0,15.0,3.0,0.55453,117.93888888888888,1.3608333333333331,9.453611111111112
1629102014.0,367448040.0,37.804847,-122.495359,4.592001,0.995205,-0.097808,60.0,15.0,3.0,0.552539,118.0111111111111,1.3616666666666668,9.453888888888889
1629102015.0,367448040.0,37.804845,-122.495332,4.575794,0.994992,-0.099955,60.0,15.0,3.0,0.550554,118.08333333333331,1.3625,9.454166666666667
1629102016.0,367448040.0,37.804843,-122.495306,4.559556,0.994763,-0.102206,60.0,15.0,3.0,0.548576,118.15555555555557,1.3633333333333335,9.454444444444444
1629102017.0,367448040.0,37.80484,-122.495279,4.54329,0.994518,-0.104563,60.0,15.0,3.0,0.546605,118.22777777777776,1.3641666666666667,9.45472222222222
1629102018.0,367448040.0,37.804838,-122.495253,4.527,0.994256,-0.107025,60.0,15.0,3.0,0.544641,118.29999999999998,1.365,9.455
1629102019.0,367448040.0,37.804836,-122.495226,4.510689,0.993976,-0.109595,60.0,15.0,3.0,0.542683,118.3722222222222,1.3658333333333337,9.455277777777775
1629102020.0,367448040.0,37.804834,-122.4952,4.49436,0.993677,-0.112274,60.0,15.0,3.0,0.540732,118.44444444444444,1.3666666666666667,9.455555555555556
1629102021.0,367448040.0,37.804831,-122.495174,4.478017,0.993358,-0.115062,60.0,15.0,3.0,0.538787,118.51666666666664,1.3675000000000002,9.455833333333333
1629102022.0,367448040.0,37.804829,-122.495148,4.461663,0.993018,-0.117961,60.0,15.0,3.0,0.53685,118.58888888888887,1.3683333333333334,9.456111111111111
1629102023.0,367448040.0,37.804826,-122.495122,4.445304,0.992656,-0.120973,60.0,15.0,3.0,0.534919,118.6611111111111,1.3691666666666669,9.456388888888888
1629102024.0,367448040.0,37.804824,-122.495096,4.428943,0.99227,-0.124097,60.0,15.0,3.0,0.532994,118.73333333333332,1.37,9.456666666666669
1629102025.0,367448040.0,37.804821,-122.49507,4.412584,0.99186,-0.127335,60.0,15.0,3.0,0.531076,118.80555555555554,1.3708333333333331,9.456944444444444
1629102026.0,367448040.0,37.804819,-122.495045,4.396232,0.991423,-0.130689,60.0,15.0,3.0,0.529165,118.87777777777777,1.3716666666666668,9.457222222222224
1629102027.0,367448040.0,37.804816,-122.495019,4.379892,0.99096,-0.13416,60.0,15.0,3.0,0.52726,118.95,1.3725,9.4575
1629102028.0,367448040.0,37.804813,-122.494994,4.363568,0.990467,-0.137748,60.0,15.0,3.0,0.525362,119.0222222222222,1.3733333333333335,9.457777777777778
1629102029.0,367448040.0,37.804811,-122.494969,4.347267,0.989945,-0.141455,60.0,15.0,3.0,0.52347,119.09444444444443,1.3741666666666668,9.458055555555555
1629102030.0,367448040.0,37.804808,-122.494943,4.330992,0.98939,-0.145281,60.0,15.0,3.0,0.521585,119.16666666666666,1.375,9.458333333333334
1629102031.0,367448040.0,37.804805,-122.494918,4.314749,0.988803,-0.149229,60.0,15.0,3.0,0.519706,119.23888888888888,1.3758333333333337,9.45861111111111
1629102032.0,367448040.0,37.804802,-122.494893,4.298545,0.98818,-0.153299,60.0,15.0,3.0,0.517834,119.3111111111111,1.3766666666666667,9.45888888888889
1629102033.0,367448040.0,37.804799,-122.494868,4.282385,0.98752,-0.157491,60.0,15.0,3.0,0.515968,119.38333333333333,1.3775000000000002,9.459166666666668
1629102034.0,367448040.0,37.804796,-122.494844,4.266276,0.986822,-0.161808,60.0,15.0,3.0,0.514109,119.45555555555556,1.3783333333333334,9.459444444444443
1629102035.0,367448040.0,37.804793,-122.494819,4.250223,0.986084,-0.16625,60.0,15.0,3.0,0.512256,119.52777777777776,1.3791666666666669,9.459722222222222
1629102036.0,367448040.0,37.804789,-122.494794,4.234233,0.985303,-0.170819,60.0,15.0,3.0,0.510409,119.6,1.38,9.46
1629102037.0,367448040.0,37.804786,-122.49477,4.218313,0.984477,-0.175514,60.0,15.0,3.0,0.508569,119.67222222222222,1.3808333333333334,9.460277777777778
1629102038.0,367448040.0,37.804783,-122.494746,4.20247,0.983605,-0.180337,60.0,15.0,3.0,0.506735,119.74444444444444,1.3816666666666668,9.460555555555556
1629102039.0,367448040.0,37.804779,-122.494721,4.186711,0.982684,-0.185289,60.0,15.0,3.0,0.504907,119.81666666666663,1.3825,9.460833333333332
1629102040.0,367448040.0,37.804775,-122.494697,4.171043,0.981712,-0.190371,60.0,15.0,3.0,0.503085,119.88888888888889,1.3833333333333335,9.46111111111111
1629102041.0,367448040.0,37.804772,-122.494673,4.155475,0.980687,-0.195583,60.0,15.0,3.0,0.50127,119.9611111111111,1.3841666666666668,9.461388888888887
1629102042.0,367448040.0,37.804768,-122.49465,4.140014,0.979606,-0.200926,60.0,15.0,3.0,0.499461,120.03333333333332,1.385,9.461666666666666
1629102043.0,367448040.0,37.804764,-122.494626,4.124668,0.978467,-0.206401,60.0,15.0,3.0,0.497657,120.10555555555554,1.3858333333333337,9.461944444444445
1629102044.0,367448040.0,37.80476,-122.494602,4.109445,0.977268,-0.212009,60.0,15.0,3.0,0.495861,120.17777777777776,1.3866666666666667,9.462222222222222
1629102045.0,367448040.0,37.804756,-122.494579,4.094355,0.976005,-0.217749,60.0,15.0,3.0,0.49407,120.25,1.3875000000000002,9.4625
1629102046.0,367448040.0,37.804752,-122.494555,4.079406,0.974676,-0.223623,60.0,15.0,3.0,0.492285,120.3222222222222,1.3883333333333334,9.462777777777776
1629102047.0,367448040.0,37.804748,-122.494532,4.064607,0.973278,-0.22963,60.0,15.0,3.0,0.490506,120.39444444444445,1.3891666666666669,9.463055555555556
1629102048.0,367448040.0,37.804744,-122.494509,4.049967,0.971808,-0.235772,60.0,15.0,3.0,0.488734,120.46666666666664,1.39,9.463333333333331
1629102049.0,367448040.0,37.804739,-122.494486,4.035497,0.970264,-0.242047,60.0,15.0,3.0,0.486967,120.53888888888888,1.3908333333333334,9.463611111111112
1629102050.0,367448040.0,37.804735,-122.494463,4.021205,0.968643,-0.248457,60.0,15.0,3.0,0.485207,120.6111111111111,1.3916666666666668,9.463888888888889
1629102051.0,367448040.0,37.80473,-122.49444,4.007128,0.966949,-0.25497,60.0,15.0,3.0,0.483452,120.68333333333332,1.3925,9.464166666666667
1629102052.0,367448040.0,37.804725,-122.494417,3.993373,0.965214,-0.261463,60.0,15.0,3.0,0.481703,120.75555555555556,1.393333333333333,9.464444444444444
1629102053.0,367448040.0,37.80472,-122.494395,3.979961,0.963446,-0.267904,60.0,15.0,3.0,0.47996,120.82777777777775,1.3941666666666668,9.464722222222225
1629102054.0,367448040.0,37.804716,-122.494372,3.966887,0.961647,-0.274291,60.0,15.0,3.0,0.478223,120.9,1.395,9.465
1629102055.0,367448040.0,37.80471,-122.49435,3.954147,0.959819,-0.280622,60.0,15.0,3.0,0.476491,120.9722222222222,1.3958333333333337,9.46527777777778
1629102056.0,367448040.0,37.804705,-122.494328,3.941734,0.957962,-0.286895,60.0,15.0,3.0,0.474765,121.04444444444444,1.3966666666666667,9.465555555555556
1629102057.0,367448040.0,37.8047,-122.494306,3.929643,0.956079,-0.293108,60.0,15.0,3.0,0.473045,121.11666666666666,1.3975000000000002,9.465833333333332
1629102058.0,367448040.0,37.804695,-122.494284,3.917869,0.954171,-0.299261,60.0,15.0,3.0,0.47133,121.18888888888888,1.3983333333333334,9.466111111111111
1629102059.0,367448040.0,37.804689,-122.494262,3.906407,0.95224,-0.305351,60.0,15.0,3.0,0.46962,121.2611111111111,1.399166666666667,9.466388888888888
1629102060.0,367448040.0,37.804684,-122.49424,3.895251,0.950286,-0.311377,60.0,15.0,3.0,0.467916,121.33333333333331,1.4,9.466666666666669
1629102061.0,367448040.0,37.804678,-122.494218,3.884395,0.948313,-0.317337,60.0,15.0,3.0,0.466216,121.40555555555554,1.4008333333333334,9.466944444444444
1629102062.0,367448040.0,37.804673,-122.494197,3.873835,0.946321,-0.323229,60.0,15.0,3.0,0.464522,121.47777777777776,1.4016666666666668,9.467222222222222
1629102063.0,367448040.0,37.804667,-122.494175,3.863564,0.944311,-0.329053,60.0,15.0,3.0,0.462833,121.54999999999998,1.4025,9.4675
1629102064.0,367448040.0,37.804661,-122.494154,3.853577,0.942287,-0.334807,60.0,15.0,3.0,0.461149,121.6222222222222,1.403333333333333,9.467777777777778
1629102065.0,367448040.0,37.804655,-122.494133,3.843869,0.940248,-0.34049,60.0,15.0,3.0,0.45947,121.69444444444444,1.4041666666666668,9.468055555555557
1629102066.0,367448040.0,37.804649,-122.494111,3.834435,0.938198,-0.346099,60.0,15.0,3.0,0.457795,121.76666666666664,1.405,9.468333333333334
1629102067.0,367448040.0,37.804643,-122.49409,3.825268,0.936137,-0.351635,60.0,15.0,3.0,0.456126,121.83888888888887,1.4058333333333335,9.46861111111111
1629102068.0,367448040.0,37.804636,-122.494069,3.816363,0.934068,-0.357095,60.0,15.0,3.0,0.45446,121.9111111111111,1.4066666666666667,9.46888888888889
1629102069.0,367448040.0,37.80463,-122.494049,3.807715,0.931992,-0.362479,60.0,15.0,3.0,0.4528,121.98333333333332,1.4075000000000002,9.469166666666666
1629102070.0,367448040.0,37.804624,-122.494028,3.799318,0.92991,-0.367786,60.0,15.0,3.0,0.451144,122.05555555555554,1.4083333333333334,9.469444444444443
1629102071.0,367448040.0,37.804617,-122.494007,3.791168,0.927826,-0.373014,60.0,15.0,3.0,0.449492,122.12777777777777,1.409166666666667,9.469722222222222
1629102072.0,367448040.0,37.804611,-122.493986,3.783258,0.925739,-0.378163,60.0,15.0,3.0,0.447845,122.2,1.41,9.47
1629102073.0,367448040.0,37.804604,-122.493966,3.775583,0.923652,-0.383232,60.0,15.0,3.0,0.446202,122.2722222222222,1.4108333333333334,9.470277777777778
1629102074.0,367448040.0,37.804597,-122.493946,3.768137,0.921567,-0.388219,60.0,15.0,3.0,0.444563,122.34444444444443,1.4116666666666668,9.470555555555556
1629102075.0,367448040.0,37.804591,-122.493925,3.760916,0.919485,-0.393125,60.0,15.0,3.0,0.442929,122.41666666666666,1.4125,9.470833333333331
1629102076.0,367448040.0,37.804584,-122.493905,3.753915,0.917408,-0.397947,60.0,15.0,3.0,0.441298,122.48888888888888,1.413333333333333,9.471111111111112
1629102077.0,367448040.0,37.804577,-122.493885,3.747127,0.915338,-0.402686,60.0,15.0,3.0,0.439672,122.5611111111111,1.4141666666666668,9.471388888888889
1629102078.0,367448040.0,37.80457,-122.493865,3.740548,0.913276,-0.407341,60.0,15.0,3.0,0.438049,122.63333333333333,1.415,9.471666666666668
1629102079.0,367448040.0,37.804563,-122.493845,3.734172,0.911224,-0.41191,60.0,15.0,3.0,0.436431,122.70555555555556,1.4158333333333335,9.471944444444444
1629102080.0,367448040.0,37.804556,-122.493825,3.727995,0.909184,-0.416394,60.0,15.0,3.0,0.434816,122.77777777777776,1.4166666666666667,9.47222222222222
1629102081.0,367448040.0,37.804549,-122.493805,3.722012,0.907157,-0.420792,60.0,15.0,3.0,0.433205,122.85,1.4175,9.4725
1629102082.0,367448040.0,37.804541,-122.493785,3.716217,0.905145,-0.425103,60.0,15.0,3.0,0.431597,122.92222222222222,1.4183333333333334,9.472777777777775
1629102083.0,367448040.0,37.804534,-122.493765,3.710605,0.903149,-0.429327,60.0,15.0,3.0,0.429993,122.99444444444444,1.419166666666667,9.473055555555556
1629102084.0,367448040.0,37.804527,-122.493746,3.705172,0.901171,-0.433464,60.0,15.0,3.0,0.428393,123.06666666666663,1.4200000000000002,9.473333333333333
1629102085.0,367448040.0,37.804519,-122.493726,3.699913,0.899213,-0.437512,60.0,15.0,3.0,0.426796,123.13888888888889,1.4208333333333334,9.473611111111111
1629102086.0,367448040.0,37.804512,-122.493707,3.694823,0.897275,-0.441472,60.0,15.0,3.0,0.425202,123.2111111111111,1.4216666666666669,9.473888888888888
1629102087.0,367448040.0,37.804504,-122.493687,3.689897,0.89536,-0.445343,60.0,15.0,3.0,0.423612,123.28333333333332,1.4225,9.474166666666669
1629102088.0,367448040.0,37.804497,-122.493668,3.685132,0.893469,-0.449125,60.0,15.0,3.0,0.422025,123.35555555555554,1.4233333333333331,9.474444444444444
1629102089.0,367448040.0,37.804489,-122.493649,3.680521,0.891603,-0.452817,60.0,15.0,3.0,0.420441,123.42777777777776,1.4241666666666668,9.474722222222224
1629102090.0,367448040.0,37.804481,-122.49363,3.676062,0.889764,-0.45642,60.0,15.0,3.0,0.418861,123.5,1.425,9.475
1629102091.0,367448040.0,37.804473,-122.49361,3.67175,0.887954,-0.459933,60.0,15.0,3.0,0.417283,123.5722222222222,1.4258333333333335,9.475277777777778
1629102092.0,367448040.0,37.804466,-122.493591,3.667579,0.886172,-0.463356,60.0,15.0,3.0,0.415708,123.64444444444445,1.4266666666666667,9.475555555555555
1629102093.0,367448040.0,37.804458,-122.493572,3.663547,0.884422,-0.466689,60.0,15.0,3.0,0.414137,123.71666666666664,1.4275,9.475833333333334
1629102094.0,367448040.0,37.80445,-122.493553,3.659649,0.882703,-0.469931,60.0,15.0,3.0,0.412568,123.78888888888888,1.4283333333333337,9.476111111111113
1629102095.0,367448040.0,37.804442,-122.493534,3.655881,0.881018,-0.473083,60.0,15.0,3.0,0.411002,123.8611111111111,1.4291666666666667,9.47638888888889
1629102096.0,367448040.0,37.804434,-122.493516,3.65224,0.879367,-0.476144,60.0,15.0,3.0,0.409438,123.93333333333332,1.4300000000000002,9.476666666666668
1629102097.0,367448040.0,37.804426,-122.493497,3.64872,0.877752,-0.479115,60.0,15.0,3.0,0.407878,124.00555555555556,1.4308333333333334,9.476944444444444
1629102098.0,367448040.0,37.804418,-122.493478,3.64532,0.876174,-0.481994,60.0,15.0,3.0,0.40632,124.07777777777775,1.4316666666666669,9.477222222222222
1629102099.0,367448040.0,37.80441,-122.493459,3.642034,0.874634,-0.484783,60.0,15.0,3.0,0.404764,124.15,1.4325,9.4775
1629102100.0,367448040.0,37.804402,-122.493441,3.63886,0.873134,-0.487481,60.0,15.0,3.0,0.403211,124.2222222222222,1.4333333333333331,9.477777777777778
1629102101.0,367448040.0,37.804393,-122.493422,3.635794,0.871673,-0.490088,60.0,15.0,3.0,0.40166,124.29444444444444,1.4341666666666668,9.478055555555557
1629102102.0,367448040.0,37.804385,-122.493403,3.632833,0.870253,-0.492604,60.0,15.0,3.0,0.400112,124.36666666666666,1.435,9.478333333333332
1629102103.0,367448040.0,37.804377,-122.493385,3.629974,0.868876,-0.495029,60.0,15.0,3.0,0.398566,124.43888888888888,1.4358333333333335,9.47861111111111
1629102104.0,367448040.0,37.804368,-122.493366,3.627213,0.867542,-0.497364,60.0,15.0,3.0,0.397022,124.5111111111111,1.4366666666666668,9.47888888888889
1629102105.0,367448040.0,37.80436,-122.493348,3.624547,0.866252,-0.499607,60.0,15.0,3.0,0.395481,124.58333333333331,1.4375,9.479166666666666
1629102106.0,367448040.0,37.804352,-122.49333,3.621974,0.865007,-0.501759,60.0,15.0,3.0,0.393941,124.65555555555554,1.4383333333333337,9.479444444444445
1629102107.0,367448040.0,37.804343,-122.493311,3.619491,0.863808,-0.503821,60.0,15.0,3.0,0.392403,124.72777777777776,1.4391666666666667,9.479722222222222
1629102108.0,367448040.0,37.804335,-122.493293,3.617095,0.862656,-0.505792,60.0,15.0,3.0,0.390868,124.79999999999998,1.4400000000000002,9.48
1629102109.0,367448040.0,37.804326,-122.493275,3.614783,0.86155,-0.507672,60.0,15.0,3.0,0.389334,124.8722222222222,1.4408333333333334,9.480277777777776
1629102110.0,367448040.0,37.804318,-122.493257,3.612554,0.860494,-0.509461,60.0,15.0,3.0,0.387802,124.94444444444444,1.4416666666666669,9.480555555555556
1629102111.0,367448040.0,37.804309,-122.493238,3.610404,0.859486,-0.51116,60.0,15.0,3.0,0.386272,125.01666666666664,1.4425,9.480833333333331
1629102112.0,367448040.0,37.804301,-122.49322,3.608332,0.858527,-0.512768,60.0,15.0,3.0,0.384744,125.08888888888887,1.4433333333333334,9.481111111111112
1629102113.0,367448040.0,37.804292,-122.493202,3.606335,0.857619,-0.514285,60.0,15.0,3.0,0.383217,125.1611111111111,1.4441666666666668,9.481388888888889
1629102114.0,367448040.0,37.804284,-122.493184,3.604411,0.856762,-0.515712,60.0,15.0,3.0,0.381691,125.23333333333332,1.445,9.481666666666667
1629102115.0,367448040.0,37.804275,-122.493166,3.602559,0.855956,-0.517048,60.0,15.0,3.0,0.380168,125.30555555555554,1.4458333333333335,9.481944444444444
1629102116.0,367448040.0,37.804267,-122.493148,3.600777,0.855203,-0.518294,60.0,15.0,3.0,0.378645,125.37777777777777,1.4466666666666668,9.482222222222225
1629102117.0,367448040.0,37.804258,-122.49313,3.599063,0.854501,-0.519449,60.0,15.0,3.0,0.377124,125.45,1.4475,9.4825
1629102118.0,367448040.0,37.804249,-122.493112,3.597415,0.853853,-0.520514,60.0,15.0,3.0,0.375605,125.5222222222222,1.4483333333333337,9.482777777777777
1629102119.0,367448040.0,37.804241,-122.493094,3.595832,0.853258,-0.521488,60.0,15.0,3.0,0.374086,125.59444444444443,1.4491666666666667,9.483055555555556
1629102120.0,367448040.0,37.804232,-122.493076,3.594314,0.852718,-0.522372,60.0,15.0,3.0,0.372569,125.66666666666666,1.4500000000000002,9.483333333333333
1629102121.0,367448040.0,37.804223,-122.493058,3.592858,0.852231,-0.523166,60.0,15.0,3.0,0.371053,125.73888888888888,1.4508333333333334,9.483611111111111
1629102122.0,367448040.0,37.804215,-122.49304,3.591463,0.851799,-0.523869,60.0,15.0,3.0,0.369538,125.8111111111111,1.4516666666666669,9.483888888888888
1629102123.0,367448040.0,37.804206,-122.493022,3.590129,0.851421,-0.524482,60.0,15.0,3.0,0.368024,125.88333333333333,1.4525,9.484166666666669
1629102124.0,367448040.0,37.804197,-122.493004,3.588855,0.851099,-0.525005,60.0,15.0,3.0,0.366511,125.95555555555556,1.4533333333333334,9.484444444444444
1629102125.0,367448040.0,37.804188,-122.492986,3.58764,0.850833,-0.525437,60.0,15.0,3.0,0.364998,126.02777777777776,1.4541666666666668,9.484722222222222
1629102126.0,367448040.0,37.80418,-122.492968,3.586484,0.850622,-0.525778,60.0,15.0,3.0,0.363487,126.1,1.455,9.485
1629102127.0,367448040.0,37.804171,-122.49295,3.585385,0.850466,-0.526029,60.0,15.0,3.0,0.361976,126.17222222222222,1.4558333333333335,9.485277777777778
1629102128.0,367448040.0,37.804162,-122.492933,3.584344,0.850367,-0.52619,60.0,15.0,3.0,0.360466,126.24444444444444,1.4566666666666668,9.485555555555557
1629102129.0,367448040.0,37.804153,-122.492915,3.583361,0.850324,-0.52626,60.0,15.0,3.0,0.358956,126.31666666666663,1.4575,9.485833333333334
1629102130.0,367448040.0,37.804145,-122.492897,3.582435,0.850337,-0.526239,60.0,15.0,3.0,0.357447,126.38888888888889,1.4583333333333337,9.48611111111111
1629102131.0,367448040.0,37.804136,-122.492879,3.581567,0.850405,-0.526128,60.0,15.0,3.0,0.355938,126.4611111111111,1.4591666666666667,9.48638888888889
1629102132.0,367448040.0,37.804127,-122.492861,3.580756,0.850531,-0.525926,60.0,15.0,3.0,0.35443,126.53333333333332,1.4600000000000002,9.486666666666666
1629102133.0,367448040.0,37.804119,-122.492843,3.580003,0.850712,-0.525633,60.0,15.0,3.0,0.352922,126.60555555555554,1.4608333333333334,9.486944444444443
1629102134.0,367448040.0,37.80411,-122.492826,3.579309,0.850949,-0.525249,60.0,15.0,3.0,0.351414,126.67777777777776,1.461666666666667,9.487222222222222
1629102135.0,367448040.0,37.804101,-122.492808,3.578673,0.851242,-0.524773,60.0,15.0,3.0,0.349906,126.75,1.4625,9.4875
1629102136.0,367448040.0,37.804093,-122.49279,3.578097,0.851591,-0.524207,60.0,15.0,3.0,0.348399,126.8222222222222,1.4633333333333334,9.487777777777778
1629102137.0,367448040.0,37.804084,-122.492772,3.57758,0.851995,-0.523549,60.0,15.0,3.0,0.346891,126.89444444444445,1.4641666666666668,9.488055555555556
1629102138.0,367448040.0,37.804075,-122.492754,3.577125,0.852455,-0.5228,60.0,15.0,3.0,0.345384,126.96666666666664,1.465,9.488333333333332
1629102139.0,367448040.0,37.804067,-122.492736,3.576732,0.852971,-0.521959,60.0,15.0,3.0,0.343876,127.03888888888888,1.465833333333333,9.488611111111112
1629102140.0,367448040.0,37.804058,-122.492718,3.576402,0.853541,-0.521026,60.0,15.0,3.0,0.342368,127.1111111111111,1.4666666666666668,9.488888888888887
1629102141.0,367448040.0,37.804049,-122.492701,3.576137,0.854165,-0.520002,60.0,15.0,3.0,0.34086,127.18333333333332,1.4675,9.489166666666666
1629102142.0,367448040.0,37.804041,-122.492683,3.575937,0.854844,-0.518885,60.0,15.0,3.0,0.339352,127.25555555555556,1.4683333333333335,9.489444444444445
1629102143.0,367448040.0,37.804032,-122.492665,3.575805,0.855577,-0.517676,60.0,15.0,3.0,0.337843,127.32777777777775,1.4691666666666667,9.489722222222222
1629102144.0,367448040.0,37.804024,-122.492647,3.575741,0.856363,-0.516375,60.0,15.0,3.0,0.336334,127.4,1.4700000000000002,9.49
1629102145.0,367448040.0,37.804015,-122.492629,3.575749,0.857202,-0.51498,60.0,15.0,3.0,0.334824,127.4722222222222,1.4708333333333334,9.490277777777775
1629102146.0,367448040.0,37.804006,-122.492611,3.575828,0.858093,-0.513494,60.0,15.0,3.0,0.333314,127.54444444444444,1.471666666666667,9.490555555555556
1629102147.0,367448040.0,37.803998,-122.492593,3.575983,0.859037,-0.511914,60.0,15.0,3.0,0.331803,127.61666666666666,1.4725,9.490833333333333
1629102148.0,367448040.0,37.803989,-122.492575,3.576214,0.860032,-0.510241,60.0,15.0,3.0,0.330291,127.68888888888888,1.4733333333333334,9.491111111111111
1629102149.0,367448040.0,37.803981,-122.492557,3.576524,0.861077,-0.508474,60.0,15.0,3.0,0.328779,127.7611111111111,1.4741666666666668,9.491388888888888
1629102150.0,367448040.0,37.803973,-122.492539,3.576915,0.862173,-0.506614,60.0,15.0,3.0,0.327265,127.83333333333331,1.475,9.491666666666667
1629102151.0,367448040.0,37.803964,-122.492521,3.57739,0.863318,-0.50466,60.0,15.0,3.0,0.325751,127.90555555555554,1.475833333333333,9.491944444444444
1629102152.0,367448040.0,37.803956,-122.492503,3.577951,0.864512,-0.502612,60.0,15.0,3.0,0.324235,127.97777777777776,1.4766666666666668,9.492222222222225
1629102153.0,367448040.0,37.803948,-122.492485,3.578601,0.865754,-0.50047,60.0,15.0,3.0,0.322719,128.04999999999998,1.4775,9.4925
1629102154.0,367448040.0,37.803939,-122.492467,3.579342,0.867042,-0.498234,60.0,15.0,3.0,0.321201,128.1222222222222,1.4783333333333335,9.492777777777778
1629102155.0,367448040.0,37.803931,-122.492448,3.580178,0.868378,-0.495903,60.0,15.0,3.0,0.319682,128.19444444444443,1.4791666666666667,9.493055555555555
1629102156.0,367448040.0,37.803923,-122.49243,3.581113,0.869758,-0.493478,60.0,15.0,3.0,0.318162,128.26666666666665,1.4800000000000002,9.493333333333334
1629102157.0,367448040.0,37.803915,-122.492412,3.582147,0.871183,-0.490958,60.0,15.0,3.0,0.31664,128.33888888888887,1.4808333333333334,9.493611111111113
1629102158.0,367448040.0,37.803907,-122.492394,3.583287,0.872652,-0.488343,60.0,15.0,3.0,0.315117,128.4111111111111,1.481666666666667,9.49388888888889
1629102159.0,367448040.0,37.803898,-122.492375,3.584533,0.874163,-0.485632,60.0,15.0,3.0,0.313593,128.48333333333332,1.4825000000000002,9.494166666666668
1629102160.0,367448040.0,37.80389,-122.492357,3.585891,0.875716,-0.482827,60.0,15.0,3.0,0.312066,128.55555555555554,1.4833333333333334,9.494444444444444
1629102161.0,367448040.0,37.803882,-122.492339,3.587363,0.877309,-0.479926,60.0,15.0,3.0,0.310538,128.62777777777777,1.4841666666666669,9.494722222222222
1629102162.0,367448040.0,37.803874,-122.49232,3.588953,0.878941,-0.47693,60.0,15.0,3.0,0.309009,128.7,1.485,9.495
1629102163.0,367448040.0,37.803866,-122.492302,3.590666,0.880612,-0.473838,60.0,15.0,3.0,0.307477,128.7722222222222,1.4858333333333331,9.495277777777778
1629102164.0,367448040.0,37.803859,-122.492283,3.592505,0.88232,-0.47065,60.0,15.0,3.0,0.305944,128.84444444444443,1.4866666666666668,9.495555555555557
1629102165.0,367448040.0,37.803851,-122.492265,3.594474,0.884063,-0.467367,60.0,15.0,3.0,0.304408,128.91666666666666,1.4875,9.495833333333334
1629102166.0,367448040.0,37.803843,-122.492246,3.596577,0.885841,-0.463988,60.0,15.0,3.0,0.302871,128.98888888888888,1.4883333333333335,9.49611111111111
1629102167.0,367448040.0,37.803835,-122.492227,3.598818,0.887652,-0.460514,60.0,15.0,3.0,0.301331,129.0611111111111,1.4891666666666667,9.49638888888889
1629102168.0,367448040.0,37.803828,-122.492209,3.601202,0.889495,-0.456944,60.0,15.0,3.0,0.299789,129.13333333333333,1.49,9.496666666666666
1629102169.0,367448040.0,37.80382,-122.49219,3.603718,0.891357,-0.453303,60.0,15.0,3.0,0.298245,129.20555555555555,1.4908333333333337,9.496944444444445
1629102170.0,367448040.0,37.803812,-122.492171,3.606299,0.893186,-0.449687,60.0,15.0,3.0,0.296699,129.27777777777777,1.4916666666666667,9.497222222222222
1629102171.0,367448040.0,37.803805,-122.492152,3.608929,0.894973,-0.446121,60.0,15.0,3.0,0.29515,129.35,1.4925000000000002,9.4975
1629102172.0,367448040.0,37.803797,-122.492133,3.611604,0.896716,-0.442606,60.0,15.0,3.0,0.293599,129.42222222222222,1.4933333333333334,9.497777777777776
1629102173.0,367448040.0,37.80379,-122.492114,3.614322,0.898418,-0.439141,60.0,15.0,3.0,0.292045,129.49444444444444,1.4941666666666669,9.498055555555556
1629102174.0,367448040.0,37.803783,-122.492095,3.617079,0.900079,-0.435728,60.0,15.0,3.0,0.29049,129.56666666666666,1.495,9.498333333333331
1629102175.0,367448040.0,37.803775,-122.492076,3.619875,0.901698,-0.432366,60.0,15.0,3.0,0.288932,129.63888888888889,1.4958333333333331,9.498611111111112
1629102176.0,367448040.0,37.803768,-122.492057,3.622706,0.903278,-0.429055,60.0,15.0,3.0,0.287372,129.7111111111111,1.4966666666666668,9.498888888888889
1629102177.0,367448040.0,37.803761,-122.492038,3.625569,0.904819,-0.425797,60.0,15.0,3.0,0.285809,129.78333333333333,1.4975,9.499166666666667
1629102178.0,367448040.0,37.803754,-122.492019,3.628463,0.906321,-0.422591,60.0,15.0,3.0,0.284245,129.85555555555555,1.4983333333333335,9.499444444444444
1629102179.0,367448040.0,37.803747,-122.492,3.631385,0.907784,-0.419437,60.0,15.0,3.0,0.282678,129.92777777777778,1.4991666666666668,9.499722222222225
1629102180.0,367448040.0,37.80374,-122.49198,3.634332,0.909211,-0.416336,60.0,15.0,3.0,0.281109,130.0,1.5,9.5
1629102181.0,367448040.0,37.803733,-122.491961,3.637303,0.910601,-0.413287,60.0,15.0,3.0,0.279538,130.07222222222222,1.5008333333333337,9.50027777777778
1629102182.0,367448040.0,37.803726,-122.491942,3.640295,0.911954,-0.410292,60.0,15.0,3.0,0.277965,130.14444444444445,1.5016666666666667,9.500555555555556
1629102183.0,367448040.0,37.803719,-122.491922,3.643306,0.913272,-0.40735,60.0,15.0,3.0,0.27639,130.21666666666667,1.5025000000000002,9.500833333333333
1629102184.0,367448040.0,37.803712,-122.491903,3.646334,0.914555,-0.404461,60.0,15.0,3.0,0.274813,130.28888888888886,1.5033333333333334,9.501111111111111
1629102185.0,367448040.0,37.803705,-122.491883,3.649378,0.915804,-0.401625,60.0,15.0,3.0,0.273233,130.3611111111111,1.5041666666666669,9.501388888888888
