Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631250980.0,565570000.0,37.811366,-122.504792,18.694104,-0.891236,-0.45354,70.0,337.0,45.0,0.275558,303.0769230769231,10.17948717948718,10.0
1631250981.0,565570000.0,37.811326,-122.50489,18.686684,-0.891379,-0.453258,70.0,337.0,45.0,0.273482,303.0576923076923,10.184615384615384,10.0
1631250982.0,565570000.0,37.811287,-122.504988,18.679072,-0.891531,-0.452959,70.0,337.0,45.0,0.271407,303.03846153846155,10.189743589743587,10.0
1631250983.0,565570000.0,37.811248,-122.505085,18.671269,-0.891692,-0.452643,70.0,337.0,45.0,0.269333,303.0192307692308,10.194871794871794,10.0
1631250984.0,565570000.0,37.811209,-122.505183,18.663275,-0.891861,-0.452309,70.0,337.0,45.0,0.267259,303.0,10.2,10.0
1631250985.0,565570000.0,37.81117,-122.50528,18.655171,-0.892037,-0.451962,70.0,337.0,45.0,0.265186,302.9807692307692,10.205128205128204,10.0
1631250986.0,565570000.0,37.811131,-122.505377,18.647279,-0.892213,-0.451616,70.0,337.0,45.0,0.263114,302.96153846153845,10.21025641025641,10.0
1631250987.0,565570000.0,37.811092,-122.505475,18.639681,-0.892386,-0.451273,70.0,337.0,45.0,0.261043,302.9423076923077,10.215384615384616,10.0
1631250988.0,565570000.0,37.811053,-122.505572,18.632376,-0.892557,-0.450934,70.0,337.0,45.0,0.258972,302.9230769230769,10.22051282051282,10.0
1631250989.0,565570000.0,37.811014,-122.50567,18.625364,-0.892726,-0.4506,70.0,337.0,45.0,0.256903,302.90384615384613,10.225641025641025,10.0
1631250990.0,565570000.0,37.810975,-122.505767,18.618645,-0.892893,-0.450269,70.0,337.0,45.0,0.254833,302.88461538461536,10.23076923076923,10.0
1631250991.0,565570000.0,37.810937,-122.505864,18.612218,-0.893057,-0.449943,70.0,337.0,45.0,0.252765,302.86538461538464,10.235897435897437,10.0
1631250992.0,565570000.0,37.810898,-122.505962,18.606084,-0.893219,-0.449621,70.0,337.0,45.0,0.250697,302.84615384615387,10.24102564102564,10.0
1631250993.0,565570000.0,37.810859,-122.506059,18.600243,-0.893379,-0.449303,70.0,337.0,45.0,0.248629,302.8269230769231,10.246153846153844,10.0
1631250994.0,565570000.0,37.810821,-122.506156,18.594695,-0.893537,-0.448989,70.0,337.0,45.0,0.246562,302.8076923076923,10.25128205128205,10.0
1631250995.0,565570000.0,37.810782,-122.506254,18.589439,-0.893693,-0.448679,70.0,337.0,45.0,0.244496,302.78846153846155,10.256410256410255,10.0
1631250996.0,565570000.0,37.810743,-122.506351,18.584475,-0.893846,-0.448374,70.0,337.0,45.0,0.24243,302.7692307692308,10.26153846153846,10.0
1631250997.0,565570000.0,37.810705,-122.506448,18.579803,-0.893997,-0.448073,70.0,337.0,45.0,0.240364,302.75,10.266666666666666,10.0
1631250998.0,565570000.0,37.810666,-122.506546,18.575424,-0.894146,-0.447776,70.0,337.0,45.0,0.238299,302.7307692307692,10.27179487179487,10.0
1631250999.0,565570000.0,37.810628,-122.506643,18.571336,-0.894292,-0.447483,70.0,337.0,45.0,0.236234,302.71153846153845,10.276923076923076,10.0
1631251000.0,565570000.0,37.810589,-122.50674,18.567541,-0.894437,-0.447195,70.0,337.0,45.0,0.23417,302.6923076923077,10.28205128205128,10.0
1631251001.0,565570000.0,37.810551,-122.506837,18.564037,-0.894578,-0.446911,70.0,337.0,45.0,0.232106,302.6730769230769,10.287179487179486,10.0
1631251002.0,565570000.0,37.810513,-122.506935,18.560825,-0.894718,-0.446631,70.0,337.0,45.0,0.230042,302.65384615384613,10.292307692307691,10.0
1631251003.0,565570000.0,37.810474,-122.507032,18.557905,-0.894855,-0.446356,70.0,337.0,45.0,0.227978,302.63461538461536,10.297435897435896,10.0
1631251004.0,565570000.0,37.810436,-122.507129,18.555276,-0.894991,-0.446085,70.0,337.0,45.0,0.225915,302.61538461538464,10.3025641025641,10.0
1631251005.0,565570000.0,37.810398,-122.507226,18.552939,-0.895123,-0.445818,70.0,337.0,45.0,0.223852,302.59615384615387,10.307692307692308,10.0
1631251006.0,565570000.0,37.810359,-122.507324,18.550894,-0.895254,-0.445556,70.0,337.0,45.0,0.221789,302.5769230769231,10.312820512820512,10.0
1631251007.0,565570000.0,37.810321,-122.507421,18.549139,-0.895382,-0.445299,70.0,337.0,45.0,0.219726,302.5576923076923,10.317948717948717,10.0
1631251008.0,565570000.0,37.810283,-122.507518,18.547676,-0.895508,-0.445045,70.0,337.0,45.0,0.217663,302.53846153846155,10.323076923076922,10.0
1631251009.0,565570000.0,37.810245,-122.507615,18.546505,-0.895632,-0.444796,70.0,337.0,45.0,0.215601,302.5192307692308,10.328205128205129,10.0
1631251010.0,565570000.0,37.810206,-122.507713,18.545624,-0.895753,-0.444552,70.0,337.0,45.0,0.213538,302.5,10.333333333333332,10.0
1631251011.0,565570000.0,37.810168,-122.50781,18.545034,-0.895872,-0.444312,70.0,337.0,45.0,0.211475,302.4807692307692,10.338461538461535,10.0
1631251012.0,565570000.0,37.81013,-122.507907,18.544736,-0.895989,-0.444077,70.0,337.0,45.0,0.209412,302.46153846153845,10.343589743589742,10.0
1631251013.0,565570000.0,37.810092,-122.508004,18.544728,-0.896103,-0.443846,70.0,337.0,45.0,0.20735,302.4423076923077,10.348717948717947,10.0
1631251014.0,565570000.0,37.810054,-122.508102,18.545011,-0.896215,-0.443619,70.0,337.0,45.0,0.205287,302.4230769230769,10.353846153846153,10.0
1631251015.0,565570000.0,37.810016,-122.508199,18.545585,-0.896325,-0.443397,70.0,337.0,45.0,0.203224,302.40384615384613,10.358974358974358,10.0
1631251016.0,565570000.0,37.809978,-122.508296,18.546449,-0.896433,-0.44318,70.0,337.0,45.0,0.201161,302.38461538461536,10.364102564102565,10.0
1631251017.0,565570000.0,37.80994,-122.508394,18.547605,-0.896538,-0.442967,70.0,337.0,45.0,0.199097,302.36538461538464,10.369230769230768,10.0
1631251018.0,565570000.0,37.809902,-122.508491,18.54905,-0.896641,-0.442759,70.0,337.0,45.0,0.197034,302.34615384615387,10.374358974358971,10.0
1631251019.0,565570000.0,37.809864,-122.508589,18.550787,-0.896741,-0.442555,70.0,337.0,45.0,0.19497,302.3269230769231,10.37948717948718,10.0
1631251020.0,565570000.0,37.809826,-122.508686,18.552813,-0.896839,-0.442356,70.0,337.0,45.0,0.192906,302.3076923076923,10.384615384615383,10.0
1631251021.0,565570000.0,37.809788,-122.508783,18.55513,-0.896935,-0.442162,70.0,337.0,45.0,0.190842,302.28846153846155,10.38974358974359,10.0
1631251022.0,565570000.0,37.80975,-122.508881,18.557738,-0.897029,-0.441972,70.0,337.0,45.0,0.188777,302.2692307692308,10.394871794871795,10.0
1631251023.0,565570000.0,37.809712,-122.508978,18.560635,-0.89712,-0.441787,70.0,337.0,45.0,0.186712,302.25,10.4,10.0
1631251024.0,565570000.0,37.809674,-122.509076,18.563823,-0.897209,-0.441606,70.0,337.0,45.0,0.184647,302.2307692307692,10.405128205128204,10.0
1631251025.0,565570000.0,37.809636,-122.509173,18.567301,-0.897296,-0.44143,70.0,337.0,45.0,0.182581,302.21153846153845,10.41025641025641,10.0
1631251026.0,565570000.0,37.809598,-122.509271,18.571069,-0.89738,-0.441259,70.0,337.0,45.0,0.180515,302.1923076923077,10.415384615384616,10.0
1631251027.0,565570000.0,37.80956,-122.509369,18.575127,-0.897462,-0.441092,70.0,337.0,45.0,0.178448,302.1730769230769,10.42051282051282,10.0
1631251028.0,565570000.0,37.809522,-122.509466,18.579474,-0.897542,-0.44093,70.0,337.0,45.0,0.176381,302.15384615384613,10.425641025641026,10.0
1631251029.0,565570000.0,37.809485,-122.509564,18.584112,-0.897619,-0.440772,70.0,337.0,45.0,0.174313,302.13461538461536,10.430769230769233,10.0
1631251030.0,565570000.0,37.809447,-122.509662,18.58904,-0.897694,-0.44062,70.0,337.0,45.0,0.172245,302.11538461538464,10.435897435897436,10.0
1631251031.0,565570000.0,37.809409,-122.509759,18.594257,-0.897767,-0.440471,70.0,337.0,45.0,0.170176,302.09615384615387,10.44102564102564,10.0
1631251032.0,565570000.0,37.809371,-122.509857,18.599765,-0.897837,-0.440328,70.0,337.0,45.0,0.168106,302.0769230769231,10.446153846153846,10.0
1631251033.0,565570000.0,37.809333,-122.509955,18.605562,-0.897905,-0.440189,70.0,337.0,45.0,0.166036,302.0576923076923,10.451282051282051,10.0
1631251034.0,565570000.0,37.809295,-122.510053,18.611648,-0.897971,-0.440055,70.0,337.0,45.0,0.163965,302.03846153846155,10.456410256410257,10.0
1631251035.0,565570000.0,37.809257,-122.510151,18.618025,-0.898034,-0.439926,70.0,337.0,45.0,0.161893,302.0192307692308,10.461538461538462,10.0
1631251036.0,565570000.0,37.809219,-122.510248,18.62469,-0.898095,-0.439801,70.0,337.0,45.0,0.159821,302.0,10.466666666666669,10.0
1631251037.0,565570000.0,37.809181,-122.510346,18.631646,-0.898154,-0.439681,70.0,337.0,45.0,0.157748,301.9807692307692,10.471794871794872,10.0
1631251038.0,565570000.0,37.809143,-122.510444,18.638891,-0.898211,-0.439565,70.0,337.0,45.0,0.155674,301.96153846153845,10.476923076923075,10.0
1631251039.0,565570000.0,37.809106,-122.510542,18.646425,-0.898265,-0.439454,70.0,337.0,45.0,0.153599,301.9423076923077,10.482051282051282,10.0
1631251040.0,565570000.0,37.809068,-122.51064,18.654249,-0.898317,-0.439348,70.0,337.0,45.0,0.151523,301.9230769230769,10.487179487179487,10.0
1631251041.0,565570000.0,37.80903,-122.510739,18.662362,-0.898366,-0.439247,70.0,337.0,45.0,0.149446,301.90384615384613,10.492307692307692,10.0
1631251042.0,565570000.0,37.808992,-122.510837,18.670765,-0.898414,-0.43915,70.0,337.0,45.0,0.147369,301.88461538461536,10.497435897435896,10.0
1631251043.0,565570000.0,37.808954,-122.510935,18.679457,-0.898459,-0.439058,70.0,337.0,45.0,0.14529,301.86538461538464,10.502564102564104,10.0
1631251044.0,565570000.0,37.808916,-122.511033,18.688438,-0.898501,-0.438971,70.0,337.0,45.0,0.14321,301.84615384615387,10.507692307692308,10.0
1631251045.0,565570000.0,37.808878,-122.511132,18.697709,-0.898542,-0.438888,70.0,337.0,45.0,0.14113,301.8269230769231,10.512820512820513,10.0
1631251046.0,565570000.0,37.80884,-122.51123,18.707269,-0.89858,-0.43881,70.0,337.0,45.0,0.139048,301.8076923076923,10.517948717948718,10.0
1631251047.0,565570000.0,37.808802,-122.511328,18.717118,-0.898616,-0.438737,70.0,337.0,45.0,0.136965,301.78846153846155,10.523076923076925,10.0
1631251048.0,565570000.0,37.808764,-122.511427,18.727256,-0.898649,-0.438668,70.0,337.0,45.0,0.134881,301.7692307692308,10.528205128205128,10.0
1631251049.0,565570000.0,37.808726,-122.511525,18.737684,-0.89868,-0.438604,70.0,337.0,45.0,0.132796,301.75,10.533333333333331,10.0
1631251050.0,565570000.0,37.808688,-122.511624,18.7484,-0.898709,-0.438545,70.0,337.0,45.0,0.13071,301.7307692307692,10.538461538461538,10.0
1631251051.0,565570000.0,37.80865,-122.511723,18.759406,-0.898736,-0.43849,70.0,337.0,45.0,0.128623,301.71153846153845,10.543589743589743,10.0
1631251052.0,565570000.0,37.808612,-122.511821,18.770701,-0.898761,-0.43844,70.0,337.0,45.0,0.126534,301.6923076923077,10.548717948717949,10.0
1631251053.0,565570000.0,37.808574,-122.51192,18.782285,-0.898783,-0.438394,70.0,337.0,45.0,0.124444,301.6730769230769,10.553846153846154,10.0
1631251054.0,565570000.0,37.808536,-122.512019,18.794158,-0.898803,-0.438354,70.0,337.0,45.0,0.122353,301.65384615384613,10.55897435897436,10.0
1631251055.0,565570000.0,37.808498,-122.512118,18.806321,-0.89882,-0.438318,70.0,337.0,45.0,0.12026,301.63461538461536,10.564102564102564,10.0
1631251056.0,565570000.0,37.808459,-122.512217,18.818772,-0.898836,-0.438286,70.0,337.0,45.0,0.118166,301.61538461538464,10.569230769230767,10.0
1631251057.0,565570000.0,37.808421,-122.512316,18.831512,-0.898849,-0.438259,70.0,337.0,45.0,0.116071,301.59615384615387,10.574358974358974,10.0
1631251058.0,565570000.0,37.808383,-122.512415,18.844542,-0.89886,-0.438237,70.0,337.0,45.0,0.113974,301.5769230769231,10.57948717948718,10.0
1631251059.0,565570000.0,37.808345,-122.512514,18.857861,-0.898868,-0.438219,70.0,337.0,45.0,0.111876,301.5576923076923,10.584615384615384,10.0
1631251060.0,565570000.0,37.808307,-122.512614,18.871468,-0.898875,-0.438206,70.0,337.0,45.0,0.109776,301.53846153846155,10.58974358974359,10.0
1631251061.0,565570000.0,37.808268,-122.512713,18.885365,-0.898879,-0.438197,70.0,337.0,45.0,0.107675,301.5192307692308,10.594871794871796,10.0
1631251062.0,565570000.0,37.80823,-122.512812,18.899551,-0.898881,-0.438193,70.0,337.0,45.0,0.105572,301.5,10.6,10.0
1631251063.0,565570000.0,37.808192,-122.512912,18.914025,-0.89888,-0.438194,70.0,337.0,45.0,0.103467,301.4807692307692,10.605128205128205,10.0
1631251064.0,565570000.0,37.808153,-122.513011,18.928789,-0.898878,-0.438199,70.0,337.0,45.0,0.101361,301.46153846153845,10.61025641025641,10.0
1631251065.0,565570000.0,37.808115,-122.513111,18.943842,-0.898873,-0.438209,70.0,337.0,45.0,0.099254,301.4423076923077,10.615384615384617,10.0
1631251066.0,565570000.0,37.808077,-122.513211,18.959184,-0.898866,-0.438223,70.0,337.0,45.0,0.097144,301.4230769230769,10.62051282051282,10.0
1631251067.0,565570000.0,37.808038,-122.513311,18.974815,-0.898857,-0.438242,70.0,337.0,45.0,0.095033,301.40384615384613,10.625641025641023,10.0
1631251068.0,565570000.0,37.808,-122.51341,18.990735,-0.898846,-0.438265,70.0,337.0,45.0,0.092921,301.38461538461536,10.630769230769232,10.0
1631251069.0,565570000.0,37.807961,-122.51351,19.006944,-0.898832,-0.438292,70.0,337.0,45.0,0.090806,301.36538461538464,10.635897435897435,10.0
1631251070.0,565570000.0,37.807923,-122.51361,19.023443,-0.898817,-0.438325,70.0,337.0,45.0,0.08869,301.34615384615387,10.641025641025642,10.0
1631251071.0,565570000.0,37.807884,-122.513711,19.04023,-0.898799,-0.438361,70.0,337.0,45.0,0.086572,301.3269230769231,10.646153846153847,10.0
1631251072.0,565570000.0,37.807846,-122.513811,19.057306,-0.898779,-0.438402,70.0,337.0,45.0,0.084452,301.3076923076923,10.651282051282053,10.0
1631251073.0,565570000.0,37.807807,-122.513911,19.074672,-0.898757,-0.438448,70.0,337.0,45.0,0.08233,301.28846153846155,10.656410256410258,10.0
1631251074.0,565570000.0,37.807768,-122.514011,19.092327,-0.898732,-0.438498,70.0,337.0,45.0,0.080206,301.2692307692308,10.661538461538465,10.0
1631251075.0,565570000.0,37.807729,-122.514112,19.11027,-0.898706,-0.438552,70.0,337.0,45.0,0.07808,301.25,10.666666666666668,10.0
1631251076.0,565570000.0,37.807691,-122.514213,19.128503,-0.898677,-0.438611,70.0,337.0,45.0,0.075952,301.2307692307692,10.671794871794871,10.0
1631251077.0,565570000.0,37.807652,-122.514313,19.147026,-0.898646,-0.438674,70.0,337.0,45.0,0.073823,301.21153846153845,10.676923076923078,10.0
1631251078.0,565570000.0,37.807613,-122.514414,19.165837,-0.898613,-0.438741,70.0,337.0,45.0,0.071691,301.1923076923077,10.682051282051283,10.0
1631251079.0,565570000.0,37.807574,-122.514515,19.184938,-0.898578,-0.438813,70.0,337.0,45.0,0.069557,301.1730769230769,10.687179487179488,10.0
1631251080.0,565570000.0,37.807535,-122.514616,19.204327,-0.898541,-0.438889,70.0,337.0,45.0,0.067421,301.15384615384613,10.692307692307692,10.0
1631251081.0,565570000.0,37.807496,-122.514717,19.224007,-0.898502,-0.43897,70.0,337.0,45.0,0.065283,301.13461538461536,10.6974358974359,10.0
1631251082.0,565570000.0,37.807457,-122.514818,19.243975,-0.89846,-0.439055,70.0,337.0,45.0,0.063143,301.11538461538464,10.702564102564104,10.0
1631251083.0,565570000.0,37.807418,-122.514919,19.264233,-0.898417,-0.439144,70.0,337.0,45.0,0.061,301.09615384615387,10.707692307692309,10.0
1631251084.0,565570000.0,37.807379,-122.515021,19.28478,-0.898371,-0.439237,70.0,337.0,45.0,0.058856,301.0769230769231,10.712820512820514,10.0
1631251085.0,565570000.0,37.80734,-122.515122,19.305617,-0.898324,-0.439334,70.0,337.0,45.0,0.056709,301.0576923076923,10.71794871794872,10.0
1631251086.0,565570000.0,37.8073,-122.515224,19.326743,-0.898274,-0.439436,70.0,337.0,45.0,0.05456,301.03846153846155,10.723076923076924,10.0
1631251087.0,565570000.0,37.807261,-122.515325,19.348158,-0.898222,-0.439542,70.0,337.0,45.0,0.052408,301.0192307692308,10.72820512820513,10.0
1631251088.0,565570000.0,37.807222,-122.515427,19.369863,-0.898168,-0.439652,70.0,337.0,45.0,0.050254,301.0,10.733333333333334,10.0
1631251089.0,565570000.0,37.807182,-122.515529,19.391857,-0.898112,-0.439767,70.0,337.0,45.0,0.048098,300.9807692307692,10.73846153846154,10.0
1631251090.0,565570000.0,37.807143,-122.515631,19.414141,-0.898054,-0.439885,70.0,337.0,45.0,0.04594,300.96153846153845,10.743589743589745,10.0
1631251091.0,565570000.0,37.807103,-122.515733,19.436715,-0.897994,-0.440007,70.0,337.0,45.0,0.043779,300.9423076923077,10.74871794871795,10.0
1631251092.0,565570000.0,37.807064,-122.515835,19.459578,-0.897932,-0.440134,70.0,337.0,45.0,0.041615,300.9230769230769,10.753846153846156,10.0
1631251093.0,565570000.0,37.807024,-122.515937,19.482731,-0.897868,-0.440265,70.0,337.0,45.0,0.039449,300.90384615384613,10.75897435897436,10.0
1631251094.0,565570000.0,37.806985,-122.51604,19.506174,-0.897802,-0.4404,70.0,337.0,45.0,0.037281,300.88461538461536,10.764102564102563,10.0
1631251095.0,565570000.0,37.806945,-122.516142,19.529906,-0.897734,-0.440538,70.0,337.0,45.0,0.03511,300.86538461538464,10.76923076923077,10.0
1631251096.0,565570000.0,37.806905,-122.516245,19.553928,-0.897664,-0.440681,70.0,337.0,45.0,0.032936,300.84615384615387,10.774358974358975,10.0
1631251097.0,565570000.0,37.806865,-122.516348,19.57824,-0.897592,-0.440828,70.0,337.0,45.0,0.03076,300.8269230769231,10.77948717948718,10.0
1631251098.0,565570000.0,37.806825,-122.516451,19.602842,-0.897517,-0.440979,70.0,337.0,45.0,0.028581,300.8076923076923,10.784615384615384,10.0
1631251099.0,565570000.0,37.806785,-122.516554,19.627734,-0.897441,-0.441134,70.0,337.0,45.0,0.026399,300.78846153846155,10.78974358974359,10.0
1631251100.0,565570000.0,37.806745,-122.516657,19.652915,-0.897363,-0.441292,70.0,337.0,45.0,0.024215,300.7692307692308,10.794871794871796,10.0
1631251101.0,565570000.0,37.806705,-122.51676,19.678387,-0.897283,-0.441455,70.0,337.0,45.0,0.022028,300.75,10.8,10.0
1631251102.0,565570000.0,37.806665,-122.516864,19.704149,-0.897202,-0.441621,70.0,337.0,45.0,0.019838,300.7307692307692,10.805128205128206,10.0
1631251103.0,565570000.0,37.806625,-122.516967,19.730201,-0.897118,-0.441792,70.0,337.0,45.0,0.017645,300.71153846153845,10.810256410256413,10.0
1631251104.0,565570000.0,37.806584,-122.517071,19.756543,-0.897032,-0.441966,70.0,337.0,45.0,0.01545,300.6923076923077,10.815384615384616,10.0
1631251105.0,565570000.0,37.806544,-122.517175,19.783176,-0.896944,-0.442144,70.0,337.0,45.0,0.013252,300.6730769230769,10.82051282051282,10.0
1631251106.0,565570000.0,37.806503,-122.517278,19.810098,-0.896855,-0.442325,70.0,337.0,45.0,0.01105,300.65384615384613,10.825641025641026,10.0
1631251107.0,565570000.0,37.806463,-122.517383,19.837311,-0.896763,-0.442511,70.0,337.0,45.0,0.008846,300.63461538461536,10.830769230769231,10.0
1631251108.0,565570000.0,37.806422,-122.517487,19.864815,-0.89667,-0.4427,70.0,337.0,45.0,0.006639,300.61538461538464,10.835897435897436,10.0
1631251109.0,565570000.0,37.806382,-122.517591,19.892609,-0.896575,-0.442893,70.0,337.0,45.0,0.004429,300.59615384615387,10.841025641025642,10.0
1631251110.0,565570000.0,37.806341,-122.517695,19.920693,-0.896477,-0.443089,70.0,337.0,45.0,0.002216,300.5769230769231,10.846153846153848,10.0
1631251111.0,565570000.0,37.8063,-122.5178,19.920693,-0.896477,-0.443089,70.0,337.0,45.0,0.0,300.5576923076923,10.851282051282052,10.0
