Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619700767.0,367004670.0,37.828745,-122.450337,3.439026,0.70805,-0.706162,31.0,19.0,7.0,0.949202,310.0,4.007222222222223,10.0
1619700768.0,367004670.0,37.828734,-122.450323,3.483724,0.718323,-0.69571,31.0,19.0,7.0,0.947377,310.0,4.006666666666667,10.0
1619700769.0,367004670.0,37.828722,-122.450308,3.528524,0.727981,-0.685597,31.0,19.0,7.0,0.945517,310.0,4.006111111111111,10.0
1619700770.0,367004670.0,37.828711,-122.450293,3.573355,0.737063,-0.675824,31.0,19.0,7.0,0.943624,310.0,4.005555555555556,10.0
1619700771.0,367004670.0,37.8287,-122.450278,3.618152,0.745603,-0.666391,31.0,19.0,7.0,0.941697,310.0,4.005,10.0
1619700772.0,367004670.0,37.828689,-122.450262,3.662853,0.753633,-0.657296,31.0,19.0,7.0,0.939737,310.0,4.004444444444444,10.0
1619700773.0,367004670.0,37.828678,-122.450246,3.707401,0.761184,-0.648536,31.0,19.0,7.0,0.937745,310.0,4.003888888888889,10.0
1619700774.0,367004670.0,37.828667,-122.450229,3.751743,0.768285,-0.640108,31.0,19.0,7.0,0.935721,310.0,4.003333333333334,10.0
1619700775.0,367004670.0,37.828655,-122.450212,3.79583,0.774963,-0.632006,31.0,19.0,7.0,0.933665,310.0,4.002777777777778,10.0
1619700776.0,367004670.0,37.828644,-122.450195,3.839615,0.781244,-0.624226,31.0,19.0,7.0,0.931579,310.0,4.002222222222223,10.0
1619700777.0,367004670.0,37.828633,-122.450177,3.883056,0.787151,-0.616761,31.0,19.0,7.0,0.929462,310.0,4.001666666666667,10.0
1619700778.0,367004670.0,37.828622,-122.45016,3.926112,0.792706,-0.609605,31.0,19.0,7.0,0.927316,310.0,4.001111111111111,10.0
1619700779.0,367004670.0,37.828611,-122.450141,3.968746,0.797929,-0.602751,31.0,19.0,7.0,0.92514,310.0,4.000555555555556,10.0
1619700780.0,367004670.0,37.8286,-122.450123,4.010923,0.802841,-0.596194,31.0,19.0,7.0,0.922936,310.0,4.0,10.0
1619700781.0,367004670.0,37.828589,-122.450104,4.052612,0.807458,-0.589926,31.0,19.0,7.0,0.920703,310.0055555555556,4.0,10.0
1619700782.0,367004670.0,37.828578,-122.450085,4.093781,0.811797,-0.58394,31.0,19.0,7.0,0.918443,310.0111111111111,4.0,10.0
1619700783.0,367004670.0,37.828567,-122.450065,4.134403,0.815874,-0.57823,31.0,19.0,7.0,0.916156,310.01666666666665,4.0,10.0
1619700784.0,367004670.0,37.828556,-122.450046,4.174453,0.819703,-0.572789,31.0,19.0,7.0,0.913843,310.02222222222224,4.0,10.0
1619700785.0,367004670.0,37.828545,-122.450025,4.213905,0.823298,-0.56761,31.0,19.0,7.0,0.911504,310.02777777777777,4.0,10.0
1619700786.0,367004670.0,37.828534,-122.450005,4.252737,0.82667,-0.562687,31.0,19.0,7.0,0.909139,310.03333333333336,4.0,10.0
1619700787.0,367004670.0,37.828523,-122.449985,4.290929,0.829832,-0.558014,31.0,19.0,7.0,0.906749,310.0388888888889,4.0,10.0
1619700788.0,367004670.0,37.828512,-122.449964,4.328461,0.832794,-0.553583,31.0,19.0,7.0,0.904335,310.0444444444444,4.0,10.0
1619700789.0,367004670.0,37.8285,-122.449943,4.365315,0.835566,-0.549391,31.0,19.0,7.0,0.901898,310.05,4.0,10.0
1619700790.0,367004670.0,37.828489,-122.449921,4.401474,0.838157,-0.545429,31.0,19.0,7.0,0.899437,310.05555555555554,4.0,10.0
1619700791.0,367004670.0,37.828478,-122.4499,4.436922,0.840576,-0.541693,31.0,19.0,7.0,0.896954,310.0611111111112,4.0,10.0
1619700792.0,367004670.0,37.828467,-122.449878,4.471646,0.842831,-0.538178,31.0,19.0,7.0,0.894448,310.06666666666666,4.0,10.0
1619700793.0,367004670.0,37.828456,-122.449856,4.505632,0.844929,-0.534878,31.0,19.0,7.0,0.891921,310.0722222222222,4.0,10.0
1619700794.0,367004670.0,37.828445,-122.449833,4.538868,0.846878,-0.531788,31.0,19.0,7.0,0.889373,310.0777777777778,4.0,10.0
1619700795.0,367004670.0,37.828434,-122.449811,4.571342,0.848682,-0.528903,31.0,19.0,7.0,0.886805,310.0833333333333,4.0,10.0
1619700796.0,367004670.0,37.828422,-122.449788,4.603045,0.850349,-0.526219,31.0,19.0,7.0,0.884217,310.0888888888889,4.0,10.0
1619700797.0,367004670.0,37.828411,-122.449765,4.633966,0.851883,-0.523732,31.0,19.0,7.0,0.881609,310.09444444444443,4.0,10.0
1619700798.0,367004670.0,37.8284,-122.449742,4.664098,0.85329,-0.521436,31.0,19.0,7.0,0.878983,310.1,4.0,10.0
1619700799.0,367004670.0,37.828389,-122.449719,4.693432,0.854574,-0.519329,31.0,19.0,7.0,0.876338,310.10555555555555,4.0,10.0
1619700800.0,367004670.0,37.828378,-122.449695,4.72196,0.85574,-0.517406,31.0,19.0,7.0,0.873676,310.1111111111111,4.0,10.0
1619700801.0,367004670.0,37.828366,-122.449672,4.749678,0.856791,-0.515664,31.0,19.0,7.0,0.870997,310.1166666666667,4.0,10.0
1619700802.0,367004670.0,37.828355,-122.449648,4.776578,0.857731,-0.514099,31.0,19.0,7.0,0.868301,310.1222222222222,4.0,10.0
1619700803.0,367004670.0,37.828344,-122.449624,4.802656,0.858562,-0.512709,31.0,19.0,7.0,0.865589,310.1277777777778,4.0,10.0
1619700804.0,367004670.0,37.828332,-122.4496,4.827907,0.85929,-0.51149,31.0,19.0,7.0,0.862862,310.1333333333333,4.0,10.0
1619700805.0,367004670.0,37.828321,-122.449575,4.852328,0.859914,-0.510438,31.0,19.0,7.0,0.86012,310.1388888888889,4.0,10.0
1619700806.0,367004670.0,37.828309,-122.449551,4.875914,0.860439,-0.509553,31.0,19.0,7.0,0.857363,310.14444444444445,4.0,10.0
1619700807.0,367004670.0,37.828298,-122.449526,4.898664,0.860867,-0.50883,31.0,19.0,7.0,0.854593,310.15,4.0,10.0
1619700808.0,367004670.0,37.828286,-122.449502,4.920574,0.861199,-0.508268,31.0,19.0,7.0,0.851809,310.1555555555556,4.0,10.0
1619700809.0,367004670.0,37.828275,-122.449477,4.941644,0.861437,-0.507864,31.0,19.0,7.0,0.849013,310.1611111111111,4.0,10.0
1619700810.0,367004670.0,37.828263,-122.449452,4.961871,0.861583,-0.507616,31.0,19.0,7.0,0.846205,310.1666666666667,4.0,10.0
1619700811.0,367004670.0,37.828251,-122.449427,4.981255,0.861638,-0.507523,31.0,19.0,7.0,0.843385,310.1722222222222,4.0,10.0
1619700812.0,367004670.0,37.82824,-122.449402,4.999796,0.861603,-0.507582,31.0,19.0,7.0,0.840554,310.1777777777778,4.0,10.0
1619700813.0,367004670.0,37.828228,-122.449376,5.017494,0.86148,-0.507792,31.0,19.0,7.0,0.837712,310.18333333333334,4.0,10.0
1619700814.0,367004670.0,37.828216,-122.449351,5.03435,0.861268,-0.508151,31.0,19.0,7.0,0.834861,310.18888888888887,4.0,10.0
1619700815.0,367004670.0,37.828204,-122.449326,5.050364,0.860969,-0.508658,31.0,19.0,7.0,0.832,310.19444444444446,4.0,10.0
1619700816.0,367004670.0,37.828192,-122.4493,5.065539,0.860582,-0.509311,31.0,19.0,7.0,0.82913,310.2,4.0,10.0
1619700817.0,367004670.0,37.828181,-122.449275,5.079875,0.860109,-0.51011,31.0,19.0,7.0,0.826252,310.2055555555556,4.0,10.0
1619700818.0,367004670.0,37.828169,-122.449249,5.093377,0.859549,-0.511053,31.0,19.0,7.0,0.823367,310.2111111111111,4.0,10.0
1619700819.0,367004670.0,37.828156,-122.449224,5.106046,0.858903,-0.512139,31.0,19.0,7.0,0.820474,310.21666666666664,4.0,10.0
1619700820.0,367004670.0,37.828144,-122.449198,5.117885,0.858169,-0.513368,31.0,19.0,7.0,0.817574,310.22222222222223,4.0,10.0
1619700821.0,367004670.0,37.828132,-122.449172,5.128899,0.857348,-0.514738,31.0,19.0,7.0,0.814668,310.22777777777776,4.0,10.0
1619700822.0,367004670.0,37.82812,-122.449146,5.139092,0.856438,-0.516249,31.0,19.0,7.0,0.811757,310.2333333333333,4.0,10.0
1619700823.0,367004670.0,37.828108,-122.449121,5.148468,0.855441,-0.517901,31.0,19.0,7.0,0.808841,310.2388888888889,4.0,10.0
1619700824.0,367004670.0,37.828095,-122.449095,5.157033,0.854353,-0.519692,31.0,19.0,7.0,0.80592,310.24444444444447,4.0,10.0
1619700825.0,367004670.0,37.828083,-122.449069,5.164791,0.853176,-0.521623,31.0,19.0,7.0,0.802996,310.25,4.0,10.0
1619700826.0,367004670.0,37.828071,-122.449043,5.171749,0.851907,-0.523694,31.0,19.0,7.0,0.800068,310.2555555555556,4.0,10.0
1619700827.0,367004670.0,37.828058,-122.449017,5.177913,0.850545,-0.525903,31.0,19.0,7.0,0.797137,310.2611111111111,4.0,10.0
1619700828.0,367004670.0,37.828045,-122.448992,5.18329,0.849088,-0.528251,31.0,19.0,7.0,0.794204,310.26666666666665,4.0,10.0
1619700829.0,367004670.0,37.828033,-122.448966,5.187887,0.847536,-0.530737,31.0,19.0,7.0,0.791269,310.27222222222224,4.0,10.0
1619700830.0,367004670.0,37.82802,-122.44894,5.191854,0.845905,-0.533333,31.0,19.0,7.0,0.788334,310.27777777777777,4.0,10.0
1619700831.0,367004670.0,37.828007,-122.448914,5.195758,0.844269,-0.53592,31.0,19.0,7.0,0.785397,310.28333333333336,4.0,10.0
1619700832.0,367004670.0,37.827994,-122.448889,5.199738,0.842645,-0.53847,31.0,19.0,7.0,0.78246,310.2888888888889,4.0,10.0
1619700833.0,367004670.0,37.827981,-122.448863,5.203793,0.841034,-0.540982,31.0,19.0,7.0,0.779522,310.2944444444444,4.0,10.0
1619700834.0,367004670.0,37.827968,-122.448837,5.207922,0.839437,-0.543457,31.0,19.0,7.0,0.776583,310.3,4.0,10.0
1619700835.0,367004670.0,37.827955,-122.448812,5.212122,0.837853,-0.545895,31.0,19.0,7.0,0.773643,310.30555555555554,4.0,10.0
1619700836.0,367004670.0,37.827942,-122.448786,5.216393,0.836284,-0.548296,31.0,19.0,7.0,0.770703,310.3111111111112,4.0,10.0
1619700837.0,367004670.0,37.827929,-122.448761,5.220732,0.834729,-0.550661,31.0,19.0,7.0,0.767762,310.31666666666666,4.0,10.0
1619700838.0,367004670.0,37.827916,-122.448735,5.225137,0.833189,-0.552988,31.0,19.0,7.0,0.76482,310.3222222222222,4.0,10.0
1619700839.0,367004670.0,37.827902,-122.44871,5.229608,0.831664,-0.555279,31.0,19.0,7.0,0.761877,310.3277777777778,4.0,10.0
1619700840.0,367004670.0,37.827889,-122.448684,5.234143,0.830154,-0.557534,31.0,19.0,7.0,0.758933,310.3333333333333,4.0,10.0
1619700841.0,367004670.0,37.827875,-122.448659,5.238739,0.828659,-0.559753,31.0,19.0,7.0,0.755988,310.3388888888889,4.0,10.0
1619700842.0,367004670.0,37.827862,-122.448633,5.243397,0.827181,-0.561936,31.0,19.0,7.0,0.753042,310.34444444444443,4.0,10.0
1619700843.0,367004670.0,37.827848,-122.448608,5.248113,0.825718,-0.564083,31.0,19.0,7.0,0.750096,310.35,4.0,10.0
1619700844.0,367004670.0,37.827834,-122.448582,5.252887,0.824271,-0.566195,31.0,19.0,7.0,0.747148,310.35555555555555,4.0,10.0
1619700845.0,367004670.0,37.827821,-122.448557,5.257717,0.822841,-0.568271,31.0,19.0,7.0,0.744199,310.3611111111111,4.0,10.0
1619700846.0,367004670.0,37.827807,-122.448532,5.262601,0.821428,-0.570312,31.0,19.0,7.0,0.741248,310.3666666666667,4.0,10.0
1619700847.0,367004670.0,37.827793,-122.448506,5.267539,0.820032,-0.572318,31.0,19.0,7.0,0.738297,310.3722222222222,4.0,10.0
1619700848.0,367004670.0,37.827779,-122.448481,5.272529,0.818652,-0.57429,31.0,19.0,7.0,0.735344,310.3777777777778,4.0,10.0
1619700849.0,367004670.0,37.827765,-122.448456,5.27757,0.81729,-0.576226,31.0,19.0,7.0,0.732391,310.3833333333333,4.0,10.0
1619700850.0,367004670.0,37.827751,-122.448431,5.282659,0.815946,-0.578128,31.0,19.0,7.0,0.729435,310.3888888888889,4.0,10.0
1619700851.0,367004670.0,37.827737,-122.448405,5.287796,0.814619,-0.579997,31.0,19.0,7.0,0.726479,310.39444444444445,4.0,10.0
1619700852.0,367004670.0,37.827723,-122.44838,5.29298,0.81331,-0.581831,31.0,19.0,7.0,0.723521,310.4,4.0,10.0
1619700853.0,367004670.0,37.827708,-122.448355,5.29821,0.812019,-0.583631,31.0,19.0,7.0,0.720562,310.4055555555556,4.0,10.0
1619700854.0,367004670.0,37.827694,-122.44833,5.303483,0.810747,-0.585397,31.0,19.0,7.0,0.717602,310.4111111111111,4.0,10.0
1619700855.0,367004670.0,37.82768,-122.448304,5.308799,0.809492,-0.58713,31.0,19.0,7.0,0.71464,310.4166666666667,4.0,10.0
1619700856.0,367004670.0,37.827665,-122.448279,5.314156,0.808257,-0.58883,31.0,19.0,7.0,0.711677,310.4222222222222,4.0,10.0
1619700857.0,367004670.0,37.827651,-122.448254,5.319554,0.80704,-0.590497,31.0,19.0,7.0,0.708712,310.4277777777778,4.0,10.0
1619700858.0,367004670.0,37.827636,-122.448229,5.324991,0.805842,-0.592131,31.0,19.0,7.0,0.705745,310.43333333333334,4.0,10.0
1619700859.0,367004670.0,37.827622,-122.448204,5.330466,0.804663,-0.593732,31.0,19.0,7.0,0.702778,310.43888888888887,4.0,10.0
1619700860.0,367004670.0,37.827607,-122.448179,5.335978,0.803503,-0.595301,31.0,19.0,7.0,0.699808,310.44444444444446,4.0,10.0
1619700861.0,367004670.0,37.827592,-122.448154,5.341526,0.802362,-0.596837,31.0,19.0,7.0,0.696837,310.45,4.0,10.0
1619700862.0,367004670.0,37.827578,-122.448128,5.347108,0.801241,-0.598341,31.0,19.0,7.0,0.693864,310.4555555555556,4.0,10.0
1619700863.0,367004670.0,37.827563,-122.448103,5.352725,0.80014,-0.599814,31.0,19.0,7.0,0.69089,310.4611111111111,4.0,10.0
1619700864.0,367004670.0,37.827548,-122.448078,5.358373,0.799058,-0.601254,31.0,19.0,7.0,0.687914,310.46666666666664,4.0,10.0
1619700865.0,367004670.0,37.827533,-122.448053,5.364054,0.797995,-0.602663,31.0,19.0,7.0,0.684936,310.47222222222223,4.0,10.0
1619700866.0,367004670.0,37.827518,-122.448028,5.369765,0.796953,-0.604041,31.0,19.0,7.0,0.681957,310.47777777777776,4.0,10.0
1619700867.0,367004670.0,37.827503,-122.448003,5.375505,0.795931,-0.605388,31.0,19.0,7.0,0.678975,310.4833333333333,4.0,10.0
1619700868.0,367004670.0,37.827488,-122.447978,5.381274,0.794928,-0.606703,31.0,19.0,7.0,0.675992,310.4888888888889,4.0,10.0
1619700869.0,367004670.0,37.827473,-122.447953,5.387071,0.793946,-0.607988,31.0,19.0,7.0,0.673007,310.49444444444447,4.0,10.0
1619700870.0,367004670.0,37.827458,-122.447928,5.392895,0.792984,-0.609242,31.0,19.0,7.0,0.67002,310.5,4.0,10.0
1619700871.0,367004670.0,37.827442,-122.447903,5.398744,0.792042,-0.610466,31.0,19.0,7.0,0.667031,310.5055555555556,4.0,10.0
1619700872.0,367004670.0,37.827427,-122.447878,5.404619,0.791121,-0.61166,31.0,19.0,7.0,0.664041,310.5111111111111,4.0,10.0
1619700873.0,367004670.0,37.827412,-122.447853,5.410518,0.79022,-0.612823,31.0,19.0,7.0,0.661048,310.51666666666665,4.0,10.0
1619700874.0,367004670.0,37.827397,-122.447828,5.41644,0.78934,-0.613957,31.0,19.0,7.0,0.658053,310.52222222222224,4.0,10.0
1619700875.0,367004670.0,37.827381,-122.447803,5.422385,0.78848,-0.615061,31.0,19.0,7.0,0.655057,310.52777777777777,4.0,10.0
1619700876.0,367004670.0,37.827366,-122.447778,5.428351,0.787641,-0.616135,31.0,19.0,7.0,0.652058,310.53333333333336,4.0,10.0
1619700877.0,367004670.0,37.82735,-122.447753,5.434339,0.786822,-0.61718,31.0,19.0,7.0,0.649057,310.5388888888889,4.0,10.0
1619700878.0,367004670.0,37.827335,-122.447728,5.440347,0.786024,-0.618195,31.0,19.0,7.0,0.646054,310.5444444444444,4.0,10.0
1619700879.0,367004670.0,37.827319,-122.447702,5.446374,0.785247,-0.619182,31.0,19.0,7.0,0.643049,310.55,4.0,10.0
1619700880.0,367004670.0,37.827304,-122.447677,5.452421,0.784491,-0.62014,31.0,19.0,7.0,0.640042,310.55555555555554,4.0,10.0
1619700881.0,367004670.0,37.827288,-122.447652,5.458485,0.783756,-0.621069,31.0,19.0,7.0,0.637033,310.5611111111112,4.0,10.0
1619700882.0,367004670.0,37.827272,-122.447627,5.464567,0.783042,-0.621969,31.0,19.0,7.0,0.634021,310.56666666666666,4.0,10.0
1619700883.0,367004670.0,37.827257,-122.447602,5.470666,0.782348,-0.622842,31.0,19.0,7.0,0.631007,310.5722222222222,4.0,10.0
1619700884.0,367004670.0,37.827241,-122.447577,5.476781,0.781675,-0.623685,31.0,19.0,7.0,0.627991,310.5777777777778,4.0,10.0
1619700885.0,367004670.0,37.827225,-122.447552,5.482912,0.781024,-0.624501,31.0,19.0,7.0,0.624972,310.5833333333333,4.0,10.0
1619700886.0,367004670.0,37.827209,-122.447527,5.489058,0.780393,-0.625289,31.0,19.0,7.0,0.621952,310.5888888888889,4.0,10.0
1619700887.0,367004670.0,37.827193,-122.447502,5.495218,0.779784,-0.626049,31.0,19.0,7.0,0.618928,310.59444444444443,4.0,10.0
1619700888.0,367004670.0,37.827177,-122.447477,5.501392,0.779195,-0.626782,31.0,19.0,7.0,0.615903,310.6,4.0,10.0
1619700889.0,367004670.0,37.827161,-122.447452,5.50758,0.778627,-0.627487,31.0,19.0,7.0,0.612875,310.60555555555555,4.0,10.0
1619700890.0,367004670.0,37.827145,-122.447427,5.513781,0.778081,-0.628164,31.0,19.0,7.0,0.609844,310.6111111111111,4.0,10.0
1619700891.0,367004670.0,37.827129,-122.447401,5.519994,0.777555,-0.628815,31.0,19.0,7.0,0.606811,310.6166666666667,4.0,10.0
1619700892.0,367004670.0,37.827113,-122.447376,5.526219,0.777051,-0.629438,31.0,19.0,7.0,0.603776,310.6222222222222,4.0,10.0
1619700893.0,367004670.0,37.827097,-122.447351,5.532456,0.776567,-0.630035,31.0,19.0,7.0,0.600738,310.6277777777778,4.0,10.0
1619700894.0,367004670.0,37.827081,-122.447326,5.538704,0.776104,-0.630604,31.0,19.0,7.0,0.597698,310.6333333333333,4.0,10.0
1619700895.0,367004670.0,37.827065,-122.447301,5.544962,0.775663,-0.631147,31.0,19.0,7.0,0.594654,310.6388888888889,4.0,10.0
1619700896.0,367004670.0,37.827049,-122.447276,5.551231,0.775242,-0.631664,31.0,19.0,7.0,0.591609,310.64444444444445,4.0,10.0
1619700897.0,367004670.0,37.827033,-122.44725,5.55751,0.774843,-0.632154,31.0,19.0,7.0,0.58856,310.65,4.0,10.0
1619700898.0,367004670.0,37.827016,-122.447225,5.563799,0.774464,-0.632618,31.0,19.0,7.0,0.585509,310.6555555555556,4.0,10.0
1619700899.0,367004670.0,37.827,-122.4472,5.570101,0.774107,-0.633054,31.0,19.0,7.0,0.582455,310.6611111111111,4.0,10.0
1619700900.0,367004670.0,37.826984,-122.447175,5.576438,0.773778,-0.633457,31.0,19.0,7.0,0.579399,310.6666666666667,4.0,10.0
1619700901.0,367004670.0,37.826967,-122.447149,5.582813,0.773477,-0.633825,31.0,19.0,7.0,0.576339,310.6722222222222,4.0,10.0
1619700902.0,367004670.0,37.826951,-122.447124,5.589226,0.773203,-0.634158,31.0,19.0,7.0,0.573277,310.6777777777778,4.0,10.0
1619700903.0,367004670.0,37.826935,-122.447099,5.595676,0.772959,-0.634457,31.0,19.0,7.0,0.570212,310.68333333333334,4.0,10.0
1619700904.0,367004670.0,37.826918,-122.447074,5.602164,0.772742,-0.634721,31.0,19.0,7.0,0.567144,310.68888888888887,4.0,10.0
1619700905.0,367004670.0,37.826902,-122.447048,5.608689,0.772553,-0.63495,31.0,19.0,7.0,0.564073,310.69444444444446,4.0,10.0
1619700906.0,367004670.0,37.826885,-122.447023,5.61525,0.772392,-0.635146,31.0,19.0,7.0,0.560999,310.7,4.0,10.0
1619700907.0,367004670.0,37.826869,-122.446997,5.621849,0.772259,-0.635308,31.0,19.0,7.0,0.557921,310.7055555555556,4.0,10.0
1619700908.0,367004670.0,37.826852,-122.446972,5.628483,0.772154,-0.635435,31.0,19.0,7.0,0.554841,310.7111111111111,4.0,10.0
1619700909.0,367004670.0,37.826836,-122.446947,5.635155,0.772077,-0.635529,31.0,19.0,7.0,0.551757,310.71666666666664,4.0,10.0
1619700910.0,367004670.0,37.826819,-122.446921,5.641862,0.772027,-0.63559,31.0,19.0,7.0,0.54867,310.72222222222223,4.0,10.0
1619700911.0,367004670.0,37.826802,-122.446896,5.648606,0.772005,-0.635617,31.0,19.0,7.0,0.54558,310.72777777777776,4.0,10.0
1619700912.0,367004670.0,37.826786,-122.44687,5.655386,0.77201,-0.63561,31.0,19.0,7.0,0.542486,310.7333333333333,4.0,10.0
1619700913.0,367004670.0,37.826769,-122.446844,5.662202,0.772043,-0.63557,31.0,19.0,7.0,0.539388,310.7388888888889,4.0,10.0
1619700914.0,367004670.0,37.826753,-122.446819,5.669055,0.772103,-0.635497,31.0,19.0,7.0,0.536287,310.74444444444447,4.0,10.0
1619700915.0,367004670.0,37.826736,-122.446793,5.675944,0.77219,-0.635391,31.0,19.0,7.0,0.533183,310.75,4.0,10.0
1619700916.0,367004670.0,37.826719,-122.446767,5.682869,0.772305,-0.635252,31.0,19.0,7.0,0.530075,310.7555555555556,4.0,10.0
1619700917.0,367004670.0,37.826703,-122.446742,5.689831,0.772446,-0.635081,31.0,19.0,7.0,0.526963,310.7611111111111,4.0,10.0
1619700918.0,367004670.0,37.826686,-122.446716,5.69683,0.772614,-0.634876,31.0,19.0,7.0,0.523847,310.76666666666665,4.0,10.0
1619700919.0,367004670.0,37.826669,-122.44669,5.703865,0.772808,-0.634639,31.0,19.0,7.0,0.520728,310.77222222222224,4.0,10.0
1619700920.0,367004670.0,37.826652,-122.446664,5.710938,0.77303,-0.63437,31.0,19.0,7.0,0.517604,310.77777777777777,4.0,10.0
1619700921.0,367004670.0,37.826636,-122.446639,5.718048,0.773277,-0.634068,31.0,19.0,7.0,0.514477,310.78333333333336,4.0,10.0
1619700922.0,367004670.0,37.826619,-122.446613,5.725196,0.773551,-0.633734,31.0,19.0,7.0,0.511345,310.7888888888889,4.0,10.0
1619700923.0,367004670.0,37.826602,-122.446587,5.732382,0.773851,-0.633367,31.0,19.0,7.0,0.50821,310.7944444444444,4.0,10.0
1619700924.0,367004670.0,37.826585,-122.446561,5.739606,0.774177,-0.632969,31.0,19.0,7.0,0.50507,310.8,4.0,10.0
1619700925.0,367004670.0,37.826568,-122.446535,5.746869,0.774529,-0.632538,31.0,19.0,7.0,0.501926,310.80555555555554,4.0,10.0
1619700926.0,367004670.0,37.826552,-122.446509,5.754171,0.774907,-0.632076,31.0,19.0,7.0,0.498778,310.8111111111112,4.0,10.0
1619700927.0,367004670.0,37.826535,-122.446483,5.761512,0.77531,-0.631581,31.0,19.0,7.0,0.495626,310.81666666666666,4.0,10.0
1619700928.0,367004670.0,37.826518,-122.446456,5.768894,0.775738,-0.631055,31.0,19.0,7.0,0.492469,310.8222222222222,4.0,10.0
1619700929.0,367004670.0,37.826501,-122.44643,5.776316,0.776192,-0.630497,31.0,19.0,7.0,0.489308,310.8277777777778,4.0,10.0
1619700930.0,367004670.0,37.826484,-122.446404,5.783779,0.77667,-0.629908,31.0,19.0,7.0,0.486142,310.8333333333333,4.0,10.0
1619700931.0,367004670.0,37.826467,-122.446378,5.791283,0.777173,-0.629286,31.0,19.0,7.0,0.482972,310.8388888888889,4.0,10.0
1619700932.0,367004670.0,37.826451,-122.446351,5.79883,0.777701,-0.628634,31.0,19.0,7.0,0.479797,310.84444444444443,4.0,10.0
1619700933.0,367004670.0,37.826434,-122.446325,5.806419,0.778254,-0.62795,31.0,19.0,7.0,0.476617,310.85,4.0,10.0
1619700934.0,367004670.0,37.826417,-122.446298,5.814052,0.77883,-0.627235,31.0,19.0,7.0,0.473433,310.85555555555555,4.0,10.0
1619700935.0,367004670.0,37.8264,-122.446272,5.821728,0.779431,-0.626488,31.0,19.0,7.0,0.470243,310.8611111111111,4.0,10.0
1619700936.0,367004670.0,37.826383,-122.446245,5.82945,0.780056,-0.62571,31.0,19.0,7.0,0.467049,310.8666666666667,4.0,10.0
1619700937.0,367004670.0,37.826366,-122.446219,5.837216,0.780704,-0.624901,31.0,19.0,7.0,0.46385,310.8722222222222,4.0,10.0
1619700938.0,367004670.0,37.826349,-122.446192,5.845029,0.781375,-0.624061,31.0,19.0,7.0,0.460646,310.8777777777778,4.0,10.0
1619700939.0,367004670.0,37.826332,-122.446165,5.852889,0.78207,-0.62319,31.0,19.0,7.0,0.457437,310.8833333333333,4.0,10.0
1619700940.0,367004670.0,37.826316,-122.446138,5.860796,0.782788,-0.622289,31.0,19.0,7.0,0.454222,310.8888888888889,4.0,10.0
1619700941.0,367004670.0,37.826299,-122.446111,5.868752,0.783529,-0.621356,31.0,19.0,7.0,0.451003,310.89444444444445,4.0,10.0
1619700942.0,367004670.0,37.826282,-122.446085,5.876757,0.784292,-0.620392,31.0,19.0,7.0,0.447778,310.9,4.0,10.0
1619700943.0,367004670.0,37.826265,-122.446058,5.884812,0.785077,-0.619398,31.0,19.0,7.0,0.444547,310.9055555555556,4.0,10.0
1619700944.0,367004670.0,37.826248,-122.44603,5.892918,0.785885,-0.618373,31.0,19.0,7.0,0.441312,310.9111111111111,4.0,10.0
1619700945.0,367004670.0,37.826231,-122.446003,5.901076,0.786714,-0.617317,31.0,19.0,7.0,0.438071,310.9166666666667,4.0,10.0
1619700946.0,367004670.0,37.826214,-122.445976,5.909287,0.787566,-0.616231,31.0,19.0,7.0,0.434824,310.9222222222222,4.0,10.0
1619700947.0,367004670.0,37.826198,-122.445949,5.917552,0.788438,-0.615114,31.0,19.0,7.0,0.431572,310.9277777777778,4.0,10.0
1619700948.0,367004670.0,37.826181,-122.445922,5.925872,0.789332,-0.613967,31.0,19.0,7.0,0.428314,310.93333333333334,4.0,10.0
1619700949.0,367004670.0,37.826164,-122.445894,5.934248,0.790247,-0.612789,31.0,19.0,7.0,0.42505,310.93888888888887,4.0,10.0
1619700950.0,367004670.0,37.826147,-122.445867,5.94268,0.791182,-0.611581,31.0,19.0,7.0,0.42178,310.94444444444446,4.0,10.0
1619700951.0,367004670.0,37.82613,-122.445839,5.95117,0.792138,-0.610342,31.0,19.0,7.0,0.418505,310.95,4.0,10.0
1619700952.0,367004670.0,37.826113,-122.445812,5.95972,0.793114,-0.609074,31.0,19.0,7.0,0.415223,310.9555555555556,4.0,10.0
1619700953.0,367004670.0,37.826097,-122.445784,5.968329,0.794109,-0.607775,31.0,19.0,7.0,0.411936,310.9611111111111,4.0,10.0
1619700954.0,367004670.0,37.82608,-122.445756,5.977,0.795125,-0.606446,31.0,19.0,7.0,0.408642,310.96666666666664,4.0,10.0
1619700955.0,367004670.0,37.826063,-122.445728,5.985733,0.796159,-0.605087,31.0,19.0,7.0,0.405343,310.97222222222223,4.0,10.0
1619700956.0,367004670.0,37.826046,-122.4457,5.994529,0.797213,-0.603698,31.0,19.0,7.0,0.402036,310.97777777777776,4.0,10.0
1619700957.0,367004670.0,37.82603,-122.445672,6.003391,0.798286,-0.602279,31.0,19.0,7.0,0.398724,310.9833333333333,4.0,10.0
