Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633712110.0,368060190.0,37.844627,-122.466362,6.501215,-0.726098,0.687591,50.0,21.0,6.0,0.1568,279.6388888888889,15.072222222222225,10.0
1633712111.0,368060190.0,37.844648,-122.466389,6.491561,-0.726508,0.687158,50.0,21.0,6.0,0.154084,279.6361111111111,15.072777777777778,10.0
1633712112.0,368060190.0,37.844669,-122.466417,6.483886,-0.726902,0.686742,50.0,21.0,6.0,0.151372,279.6333333333333,15.073333333333334,10.0
1633712113.0,368060190.0,37.844689,-122.466444,6.478188,-0.727278,0.686343,50.0,21.0,6.0,0.148663,279.6305555555556,15.073888888888888,10.0
1633712114.0,368060190.0,37.84471,-122.466472,6.474467,-0.727638,0.685961,50.0,21.0,6.0,0.145956,279.6277777777778,15.074444444444444,10.0
1633712115.0,368060190.0,37.84473,-122.4665,6.472725,-0.72798,0.685598,50.0,21.0,6.0,0.14325,279.625,15.075,10.0
1633712116.0,368060190.0,37.844751,-122.466527,6.472959,-0.728304,0.685254,50.0,21.0,6.0,0.140544,279.6222222222222,15.075555555555557,10.0
1633712117.0,368060190.0,37.844771,-122.466555,6.47517,-0.72861,0.684928,50.0,21.0,6.0,0.137838,279.61944444444447,15.07611111111111,10.0
1633712118.0,368060190.0,37.844792,-122.466583,6.479358,-0.728898,0.684622,50.0,21.0,6.0,0.135131,279.6166666666667,15.076666666666666,10.0
1633712119.0,368060190.0,37.844812,-122.46661,6.485523,-0.729167,0.684335,50.0,21.0,6.0,0.132422,279.6138888888889,15.077222222222222,10.0
1633712120.0,368060190.0,37.844833,-122.466638,6.493664,-0.729418,0.684068,50.0,21.0,6.0,0.12971,279.6111111111111,15.077777777777778,10.0
1633712121.0,368060190.0,37.844853,-122.466666,6.503781,-0.72965,0.683821,50.0,21.0,6.0,0.126994,279.6083333333333,15.078333333333331,10.0
1633712122.0,368060190.0,37.844874,-122.466693,6.515873,-0.729863,0.683594,50.0,21.0,6.0,0.124274,279.60555555555555,15.078888888888889,10.0
1633712123.0,368060190.0,37.844895,-122.466721,6.529942,-0.730056,0.683387,50.0,21.0,6.0,0.121549,279.60277777777776,15.079444444444444,10.0
1633712124.0,368060190.0,37.844915,-122.466749,6.545986,-0.730231,0.6832,50.0,21.0,6.0,0.118817,279.6,15.08,10.0
1633712125.0,368060190.0,37.844936,-122.466777,6.564006,-0.730387,0.683034,50.0,21.0,6.0,0.116079,279.59722222222223,15.080555555555556,10.0
1633712126.0,368060190.0,37.844957,-122.466805,6.584001,-0.730524,0.682887,50.0,21.0,6.0,0.113333,279.59444444444443,15.081111111111111,10.0
1633712127.0,368060190.0,37.844978,-122.466834,6.605971,-0.730641,0.682761,50.0,21.0,6.0,0.110579,279.59166666666664,15.081666666666669,10.0
1633712128.0,368060190.0,37.844998,-122.466862,6.629916,-0.73074,0.682656,50.0,21.0,6.0,0.107815,279.5888888888889,15.082222222222224,10.0
1633712129.0,368060190.0,37.845019,-122.46689,6.655837,-0.73082,0.68257,50.0,21.0,6.0,0.105041,279.5861111111111,15.082777777777778,10.0
1633712130.0,368060190.0,37.84504,-122.466919,6.683732,-0.730882,0.682504,50.0,21.0,6.0,0.102257,279.5833333333333,15.083333333333334,10.0
1633712131.0,368060190.0,37.845061,-122.466947,6.713602,-0.730925,0.682458,50.0,21.0,6.0,0.09946,279.5805555555556,15.08388888888889,10.0
1633712132.0,368060190.0,37.845083,-122.466976,6.745448,-0.73095,0.682431,50.0,21.0,6.0,0.096651,279.5777777777778,15.084444444444443,10.0
1633712133.0,368060190.0,37.845104,-122.467005,6.779268,-0.730957,0.682423,50.0,21.0,6.0,0.093829,279.575,15.085,10.0
1633712134.0,368060190.0,37.845125,-122.467034,6.815063,-0.730947,0.682435,50.0,21.0,6.0,0.090992,279.5722222222222,15.085555555555556,10.0
1633712135.0,368060190.0,37.845147,-122.467063,6.852833,-0.730919,0.682465,50.0,21.0,6.0,0.088141,279.56944444444446,15.08611111111111,10.0
1633712136.0,368060190.0,37.845168,-122.467092,6.892577,-0.730873,0.682513,50.0,21.0,6.0,0.085274,279.56666666666666,15.086666666666666,10.0
1633712137.0,368060190.0,37.84519,-122.467122,6.934297,-0.730812,0.682579,50.0,21.0,6.0,0.08239,279.56388888888887,15.087222222222222,10.0
1633712138.0,368060190.0,37.845212,-122.467152,6.977992,-0.730733,0.682663,50.0,21.0,6.0,0.079489,279.5611111111112,15.087777777777776,10.0
1633712139.0,368060190.0,37.845234,-122.467182,7.023661,-0.730639,0.682764,50.0,21.0,6.0,0.076569,279.55833333333334,15.088333333333331,10.0
1633712140.0,368060190.0,37.845256,-122.467212,7.071306,-0.730529,0.682882,50.0,21.0,6.0,0.073631,279.55555555555554,15.088888888888889,10.0
1633712141.0,368060190.0,37.845279,-122.467242,7.120926,-0.730403,0.683016,50.0,21.0,6.0,0.070673,279.5527777777778,15.089444444444444,10.0
1633712142.0,368060190.0,37.845301,-122.467272,7.172522,-0.730263,0.683166,50.0,21.0,6.0,0.067694,279.55,15.09,10.0
1633712143.0,368060190.0,37.845324,-122.467303,7.226092,-0.730109,0.683331,50.0,21.0,6.0,0.064693,279.5472222222222,15.090555555555556,10.0
1633712144.0,368060190.0,37.845347,-122.467334,7.281639,-0.72994,0.683511,50.0,21.0,6.0,0.061671,279.5444444444444,15.091111111111111,10.0
1633712145.0,368060190.0,37.84537,-122.467365,7.33916,-0.729758,0.683706,50.0,21.0,6.0,0.058625,279.5416666666667,15.091666666666669,10.0
1633712146.0,368060190.0,37.845393,-122.467396,7.398658,-0.729562,0.683914,50.0,21.0,6.0,0.055556,279.5388888888889,15.092222222222222,10.0
1633712147.0,368060190.0,37.845416,-122.467428,7.460131,-0.729354,0.684136,50.0,21.0,6.0,0.052461,279.5361111111111,15.092777777777778,10.0
1633712148.0,368060190.0,37.84544,-122.46746,7.522845,-0.729127,0.684379,50.0,21.0,6.0,0.049342,279.53333333333336,15.093333333333334,10.0
1633712149.0,368060190.0,37.845464,-122.467492,7.583854,-0.72885,0.684673,50.0,21.0,6.0,0.046196,279.5305555555556,15.09388888888889,10.0
1633712150.0,368060190.0,37.845488,-122.467525,7.642425,-0.728519,0.685026,50.0,21.0,6.0,0.043025,279.52777777777777,15.094444444444443,10.0
1633712151.0,368060190.0,37.845512,-122.467557,7.698558,-0.728132,0.685437,50.0,21.0,6.0,0.03983,279.525,15.095,10.0
1633712152.0,368060190.0,37.845536,-122.46759,7.752254,-0.727692,0.685904,50.0,21.0,6.0,0.036612,279.52222222222224,15.095555555555556,10.0
1633712153.0,368060190.0,37.845561,-122.467623,7.803514,-0.727199,0.686426,50.0,21.0,6.0,0.033372,279.51944444444445,15.096111111111112,10.0
1633712154.0,368060190.0,37.845586,-122.467656,7.852339,-0.726654,0.687004,50.0,21.0,6.0,0.030111,279.51666666666665,15.096666666666666,10.0
1633712155.0,368060190.0,37.845611,-122.46769,7.898732,-0.726055,0.687636,50.0,21.0,6.0,0.02683,279.5138888888889,15.09722222222222,10.0
1633712156.0,368060190.0,37.845636,-122.467723,7.942694,-0.725405,0.688322,50.0,21.0,6.0,0.02353,279.5111111111111,15.097777777777775,10.0
1633712157.0,368060190.0,37.845661,-122.467757,7.984226,-0.724703,0.689061,50.0,21.0,6.0,0.020213,279.5083333333333,15.098333333333333,10.0
1633712158.0,368060190.0,37.845687,-122.467791,8.023331,-0.723949,0.689854,50.0,21.0,6.0,0.01688,279.5055555555556,15.098888888888888,10.0
1633712159.0,368060190.0,37.845712,-122.467825,8.06001,-0.723142,0.690699,50.0,21.0,6.0,0.01353,279.5027777777778,15.099444444444444,10.0
1633712160.0,368060190.0,37.845738,-122.467859,8.094266,-0.722283,0.691597,50.0,21.0,6.0,0.010167,279.5,15.1,10.0
1633712161.0,368060190.0,37.845764,-122.467893,8.126102,-0.721372,0.692548,50.0,21.0,6.0,0.00679,279.4972222222222,15.100555555555555,10.0
1633712162.0,368060190.0,37.84579,-122.467928,8.155519,-0.720407,0.693552,50.0,21.0,6.0,0.0034,279.49444444444447,15.101111111111113,10.0
1633712163.0,368060190.0,37.845816,-122.467962,8.155519,-0.720407,0.693552,50.0,21.0,6.0,0.0,279.4916666666667,15.101666666666668,10.0
