Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629108245.0,338189586.0,37.796332,-122.513929,2.838311,-0.99993,-0.011874,0.0,0.0,0.0,0.636687,269.2361111111111,4.108333333333333,7.0
1629108246.0,338189586.0,37.796332,-122.513946,2.845963,-0.999973,-0.007326,0.0,0.0,0.0,0.634311,269.25,4.11,7.0
1629108247.0,338189586.0,37.796332,-122.513963,2.853583,-0.999995,-0.003032,0.0,0.0,0.0,0.631928,269.2638888888889,4.111666666666666,7.0
1629108248.0,338189586.0,37.796331,-122.513979,2.861163,-0.999999,0.001012,0.0,0.0,0.0,0.629539,269.27777777777777,4.113333333333333,7.0
1629108249.0,338189586.0,37.796331,-122.513996,2.868693,-0.999988,0.004807,0.0,0.0,0.0,0.627144,269.2916666666667,4.115,7.0
1629108250.0,338189586.0,37.796332,-122.514013,2.876168,-0.999965,0.008356,0.0,0.0,0.0,0.624742,269.30555555555554,4.116666666666667,7.0
1629108251.0,338189586.0,37.796332,-122.51403,2.883578,-0.999932,0.011661,0.0,0.0,0.0,0.622333,269.31944444444446,4.118333333333333,7.0
1629108252.0,338189586.0,37.796332,-122.514047,2.890918,-0.999892,0.014724,0.0,0.0,0.0,0.619919,269.3333333333333,4.12,7.0
1629108253.0,338189586.0,37.796332,-122.514063,2.898181,-0.999846,0.017547,0.0,0.0,0.0,0.617498,269.34722222222223,4.121666666666667,7.0
1629108254.0,338189586.0,37.796332,-122.51408,2.905363,-0.999797,0.020132,0.0,0.0,0.0,0.615072,269.3611111111111,4.123333333333333,7.0
1629108255.0,338189586.0,37.796333,-122.514097,2.912456,-0.999747,0.022481,0.0,0.0,0.0,0.612639,269.375,4.125,7.0
1629108256.0,338189586.0,37.796333,-122.514114,2.919458,-0.999697,0.024596,0.0,0.0,0.0,0.6102,269.3888888888889,4.126666666666667,7.0
1629108257.0,338189586.0,37.796333,-122.514132,2.926362,-0.999649,0.02648,0.0,0.0,0.0,0.607756,269.40277777777777,4.128333333333334,7.0
1629108258.0,338189586.0,37.796334,-122.514149,2.933167,-0.999604,0.028133,0.0,0.0,0.0,0.605306,269.4166666666667,4.13,7.0
1629108259.0,338189586.0,37.796334,-122.514166,2.939869,-0.999563,0.029559,0.0,0.0,0.0,0.60285,269.43055555555554,4.131666666666667,7.0
1629108260.0,338189586.0,37.796334,-122.514183,2.946464,-0.999527,0.030757,0.0,0.0,0.0,0.600389,269.44444444444446,4.133333333333333,7.0
1629108261.0,338189586.0,37.796335,-122.5142,2.95295,-0.999496,0.031731,0.0,0.0,0.0,0.597922,269.4583333333333,4.135,7.0
1629108262.0,338189586.0,37.796335,-122.514218,2.959326,-0.999472,0.032482,0.0,0.0,0.0,0.59545,269.47222222222223,4.136666666666667,7.0
1629108263.0,338189586.0,37.796336,-122.514235,2.96559,-0.999455,0.033011,0.0,0.0,0.0,0.592972,269.4861111111111,4.138333333333334,7.0
1629108264.0,338189586.0,37.796336,-122.514252,2.971741,-0.999445,0.033319,0.0,0.0,0.0,0.59049,269.5,4.140000000000001,7.0
1629108265.0,338189586.0,37.796337,-122.51427,2.977778,-0.999442,0.033409,0.0,0.0,0.0,0.588002,269.5138888888889,4.141666666666667,7.0
1629108266.0,338189586.0,37.796337,-122.514287,2.983702,-0.999446,0.033281,0.0,0.0,0.0,0.585509,269.52777777777777,4.1433333333333335,7.0
1629108267.0,338189586.0,37.796337,-122.514305,2.989512,-0.999457,0.032937,0.0,0.0,0.0,0.583011,269.5416666666667,4.145,7.0
1629108268.0,338189586.0,37.796338,-122.514322,2.995209,-0.999476,0.032378,0.0,0.0,0.0,0.580509,269.55555555555554,4.1466666666666665,7.0
1629108269.0,338189586.0,37.796338,-122.51434,3.000794,-0.9995,0.031606,0.0,0.0,0.0,0.578001,269.56944444444446,4.148333333333333,7.0
1629108270.0,338189586.0,37.796339,-122.514357,3.006269,-0.999531,0.03062,0.0,0.0,0.0,0.575489,269.5833333333333,4.15,7.0
1629108271.0,338189586.0,37.796339,-122.514375,3.011635,-0.999567,0.029423,0.0,0.0,0.0,0.572972,269.59722222222223,4.151666666666667,7.0
1629108272.0,338189586.0,37.79634,-122.514392,3.016896,-0.999608,0.028015,0.0,0.0,0.0,0.570451,269.6111111111111,4.153333333333333,7.0
1629108273.0,338189586.0,37.79634,-122.51441,3.022059,-0.99965,0.026437,0.0,0.0,0.0,0.567925,269.625,4.155,7.0
1629108274.0,338189586.0,37.79634,-122.514428,3.027156,-0.999691,0.024852,0.0,0.0,0.0,0.565395,269.6388888888889,4.156666666666666,7.0
1629108275.0,338189586.0,37.796341,-122.514445,3.032191,-0.999729,0.0233,0.0,0.0,0.0,0.56286,269.65277777777777,4.158333333333333,7.0
1629108276.0,338189586.0,37.796341,-122.514463,3.037166,-0.999763,0.021779,0.0,0.0,0.0,0.560321,269.6666666666667,4.16,7.0
1629108277.0,338189586.0,37.796341,-122.514481,3.042079,-0.999794,0.020291,0.0,0.0,0.0,0.557778,269.68055555555554,4.161666666666667,7.0
1629108278.0,338189586.0,37.796342,-122.514499,3.046929,-0.999823,0.018835,0.0,0.0,0.0,0.555231,269.69444444444446,4.163333333333333,7.0
1629108279.0,338189586.0,37.796342,-122.514517,3.051718,-0.999848,0.01741,0.0,0.0,0.0,0.55268,269.7083333333333,4.165,7.0
1629108280.0,338189586.0,37.796342,-122.514534,3.056443,-0.999872,0.016016,0.0,0.0,0.0,0.550125,269.72222222222223,4.166666666666667,7.0
1629108281.0,338189586.0,37.796342,-122.514552,3.061106,-0.999893,0.014654,0.0,0.0,0.0,0.547565,269.7361111111111,4.168333333333333,7.0
1629108282.0,338189586.0,37.796343,-122.51457,3.065705,-0.999911,0.013323,0.0,0.0,0.0,0.545002,269.75,4.17,7.0
1629108283.0,338189586.0,37.796343,-122.514588,3.07024,-0.999928,0.012022,0.0,0.0,0.0,0.542435,269.7638888888889,4.171666666666667,7.0
1629108284.0,338189586.0,37.796343,-122.514606,3.07471,-0.999942,0.010751,0.0,0.0,0.0,0.539864,269.77777777777777,4.173333333333334,7.0
1629108285.0,338189586.0,37.796343,-122.514624,3.079117,-0.999955,0.009511,0.0,0.0,0.0,0.53729,269.7916666666667,4.175,7.0
1629108286.0,338189586.0,37.796343,-122.514642,3.083458,-0.999966,0.008301,0.0,0.0,0.0,0.534712,269.80555555555554,4.176666666666667,7.0
1629108287.0,338189586.0,37.796343,-122.51466,3.087734,-0.999975,0.007121,0.0,0.0,0.0,0.53213,269.81944444444446,4.178333333333334,7.0
1629108288.0,338189586.0,37.796343,-122.514678,3.091945,-0.999982,0.00597,0.0,0.0,0.0,0.529544,269.8333333333333,4.18,7.0
1629108289.0,338189586.0,37.796344,-122.514696,3.09609,-0.999988,0.004849,0.0,0.0,0.0,0.526955,269.84722222222223,4.181666666666667,7.0
1629108290.0,338189586.0,37.796344,-122.514715,3.100168,-0.999993,0.003757,0.0,0.0,0.0,0.524363,269.8611111111111,4.183333333333334,7.0
1629108291.0,338189586.0,37.796344,-122.514733,3.104181,-0.999996,0.002694,0.0,0.0,0.0,0.521767,269.875,4.1850000000000005,7.0
1629108292.0,338189586.0,37.796344,-122.514751,3.108127,-0.999999,0.00166,0.0,0.0,0.0,0.519168,269.8888888888889,4.1866666666666665,7.0
1629108293.0,338189586.0,37.796344,-122.514769,3.112005,-1.0,0.000655,0.0,0.0,0.0,0.516566,269.90277777777777,4.1883333333333335,7.0
1629108294.0,338189586.0,37.796344,-122.514787,3.115817,-1.0,-0.000321,0.0,0.0,0.0,0.51396,269.9166666666667,4.19,7.0
1629108295.0,338189586.0,37.796344,-122.514806,3.119561,-0.999999,-0.00127,0.0,0.0,0.0,0.511352,269.93055555555554,4.191666666666666,7.0
1629108296.0,338189586.0,37.796344,-122.514824,3.123238,-0.999998,-0.00219,0.0,0.0,0.0,0.50874,269.94444444444446,4.193333333333333,7.0
1629108297.0,338189586.0,37.796344,-122.514842,3.126847,-0.999995,-0.003082,0.0,0.0,0.0,0.506125,269.9583333333333,4.195,7.0
1629108298.0,338189586.0,37.796344,-122.51486,3.130387,-0.999992,-0.003946,0.0,0.0,0.0,0.503507,269.97222222222223,4.196666666666667,7.0
1629108299.0,338189586.0,37.796344,-122.514879,3.13386,-0.999989,-0.004783,0.0,0.0,0.0,0.500886,269.9861111111111,4.198333333333333,7.0
1629108300.0,338189586.0,37.796344,-122.514897,3.137263,-0.999984,-0.005592,0.0,0.0,0.0,0.498263,270.0,4.2,7.0
1629108301.0,338189586.0,37.796343,-122.514915,3.140598,-0.99998,-0.006373,0.0,0.0,0.0,0.495636,270.0138888888889,4.201666666666666,7.0
1629108302.0,338189586.0,37.796343,-122.514934,3.143865,-0.999975,-0.007127,0.0,0.0,0.0,0.493007,270.02777777777777,4.203333333333333,7.0
1629108303.0,338189586.0,37.796343,-122.514952,3.147061,-0.999969,-0.007854,0.0,0.0,0.0,0.490375,270.0416666666667,4.205,7.0
1629108304.0,338189586.0,37.796343,-122.514971,3.150189,-0.999963,-0.008554,0.0,0.0,0.0,0.487741,270.05555555555554,4.206666666666667,7.0
1629108305.0,338189586.0,37.796343,-122.514989,3.153247,-0.999957,-0.009227,0.0,0.0,0.0,0.485104,270.06944444444446,4.208333333333334,7.0
1629108306.0,338189586.0,37.796343,-122.515008,3.156236,-0.999951,-0.009873,0.0,0.0,0.0,0.482464,270.0833333333333,4.21,7.0
1629108307.0,338189586.0,37.796343,-122.515026,3.159154,-0.999945,-0.010493,0.0,0.0,0.0,0.479822,270.09722222222223,4.211666666666667,7.0
1629108308.0,338189586.0,37.796343,-122.515045,3.162003,-0.999939,-0.011085,0.0,0.0,0.0,0.477178,270.1111111111111,4.213333333333333,7.0
1629108309.0,338189586.0,37.796342,-122.515063,3.164782,-0.999932,-0.011652,0.0,0.0,0.0,0.474531,270.125,4.215,7.0
1629108310.0,338189586.0,37.796342,-122.515082,3.16749,-0.999926,-0.012192,0.0,0.0,0.0,0.471882,270.1388888888889,4.216666666666667,7.0
1629108311.0,338189586.0,37.796342,-122.5151,3.170128,-0.999919,-0.012706,0.0,0.0,0.0,0.469231,270.15277777777777,4.218333333333334,7.0
1629108312.0,338189586.0,37.796342,-122.515119,3.172696,-0.999913,-0.013194,0.0,0.0,0.0,0.466578,270.1666666666667,4.22,7.0
1629108313.0,338189586.0,37.796342,-122.515137,3.175193,-0.999907,-0.013656,0.0,0.0,0.0,0.463922,270.18055555555554,4.221666666666667,7.0
1629108314.0,338189586.0,37.796341,-122.515156,3.177619,-0.999901,-0.014091,0.0,0.0,0.0,0.461265,270.19444444444446,4.223333333333334,7.0
1629108315.0,338189586.0,37.796341,-122.515174,3.179974,-0.999895,-0.014501,0.0,0.0,0.0,0.458605,270.2083333333333,4.225,7.0
1629108316.0,338189586.0,37.796341,-122.515193,3.182258,-0.999889,-0.014885,0.0,0.0,0.0,0.455944,270.22222222222223,4.226666666666667,7.0
1629108317.0,338189586.0,37.796341,-122.515212,3.184472,-0.999884,-0.015244,0.0,0.0,0.0,0.45328,270.2361111111111,4.2283333333333335,7.0
1629108318.0,338189586.0,37.796341,-122.51523,3.186614,-0.999879,-0.015577,0.0,0.0,0.0,0.450615,270.25,4.23,7.0
1629108319.0,338189586.0,37.79634,-122.515249,3.188685,-0.999874,-0.015884,0.0,0.0,0.0,0.447948,270.2638888888889,4.2316666666666665,7.0
1629108320.0,338189586.0,37.79634,-122.515268,3.190684,-0.999869,-0.016166,0.0,0.0,0.0,0.44528,270.27777777777777,4.233333333333333,7.0
1629108321.0,338189586.0,37.79634,-122.515286,3.192613,-0.999865,-0.016422,0.0,0.0,0.0,0.44261,270.2916666666667,4.235,7.0
1629108322.0,338189586.0,37.79634,-122.515305,3.19447,-0.999861,-0.016653,0.0,0.0,0.0,0.439938,270.30555555555554,4.236666666666666,7.0
1629108323.0,338189586.0,37.796339,-122.515324,3.196255,-0.999858,-0.016859,0.0,0.0,0.0,0.437265,270.31944444444446,4.238333333333333,7.0
1629108324.0,338189586.0,37.796339,-122.515342,3.197969,-0.999855,-0.01704,0.0,0.0,0.0,0.43459,270.3333333333333,4.24,7.0
1629108325.0,338189586.0,37.796339,-122.515361,3.199612,-0.999852,-0.017195,0.0,0.0,0.0,0.431914,270.34722222222223,4.241666666666667,7.0
1629108326.0,338189586.0,37.796339,-122.51538,3.201182,-0.99985,-0.017326,0.0,0.0,0.0,0.429236,270.3611111111111,4.243333333333333,7.0
1629108327.0,338189586.0,37.796338,-122.515399,3.202682,-0.999848,-0.017431,0.0,0.0,0.0,0.426558,270.375,4.245,7.0
1629108328.0,338189586.0,37.796338,-122.515417,3.204109,-0.999847,-0.017511,0.0,0.0,0.0,0.423878,270.3888888888889,4.246666666666667,7.0
1629108329.0,338189586.0,37.796338,-122.515436,3.205465,-0.999846,-0.017566,0.0,0.0,0.0,0.421197,270.40277777777777,4.248333333333333,7.0
1629108330.0,338189586.0,37.796338,-122.515455,3.206749,-0.999845,-0.017596,0.0,0.0,0.0,0.418514,270.4166666666667,4.25,7.0
1629108331.0,338189586.0,37.796337,-122.515474,3.207962,-0.999845,-0.017602,0.0,0.0,0.0,0.415831,270.43055555555554,4.251666666666667,7.0
1629108332.0,338189586.0,37.796337,-122.515492,3.209103,-0.999845,-0.017582,0.0,0.0,0.0,0.413147,270.44444444444446,4.253333333333334,7.0
1629108333.0,338189586.0,37.796337,-122.515511,3.210172,-0.999846,-0.017538,0.0,0.0,0.0,0.410462,270.4583333333333,4.255,7.0
1629108334.0,338189586.0,37.796337,-122.51553,3.211169,-0.999847,-0.017468,0.0,0.0,0.0,0.407776,270.47222222222223,4.256666666666667,7.0
1629108335.0,338189586.0,37.796336,-122.515549,3.212095,-0.999849,-0.017374,0.0,0.0,0.0,0.405089,270.4861111111111,4.258333333333333,7.0
1629108336.0,338189586.0,37.796336,-122.515568,3.212949,-0.999851,-0.017255,0.0,0.0,0.0,0.402401,270.5,4.26,7.0
1629108337.0,338189586.0,37.796336,-122.515586,3.213732,-0.999854,-0.017112,0.0,0.0,0.0,0.399713,270.5138888888889,4.261666666666667,7.0
1629108338.0,338189586.0,37.796336,-122.515605,3.214443,-0.999856,-0.016943,0.0,0.0,0.0,0.397024,270.52777777777777,4.263333333333334,7.0
1629108339.0,338189586.0,37.796335,-122.515624,3.215082,-0.99986,-0.01675,0.0,0.0,0.0,0.394334,270.5416666666667,4.265000000000001,7.0
1629108340.0,338189586.0,37.796335,-122.515643,3.21565,-0.999863,-0.016532,0.0,0.0,0.0,0.391644,270.55555555555554,4.266666666666667,7.0
1629108341.0,338189586.0,37.796335,-122.515662,3.216146,-0.999867,-0.016289,0.0,0.0,0.0,0.388953,270.56944444444446,4.2683333333333335,7.0
1629108342.0,338189586.0,37.796335,-122.515681,3.216572,-0.999872,-0.016021,0.0,0.0,0.0,0.386262,270.5833333333333,4.27,7.0
1629108343.0,338189586.0,37.796334,-122.515699,3.216925,-0.999876,-0.015729,0.0,0.0,0.0,0.383571,270.59722222222223,4.2716666666666665,7.0
1629108344.0,338189586.0,37.796334,-122.515718,3.217208,-0.999881,-0.015411,0.0,0.0,0.0,0.380879,270.6111111111111,4.273333333333333,7.0
1629108345.0,338189586.0,37.796334,-122.515737,3.217419,-0.999886,-0.015069,0.0,0.0,0.0,0.378187,270.625,4.275,7.0
1629108346.0,338189586.0,37.796334,-122.515756,3.21756,-0.999892,-0.014702,0.0,0.0,0.0,0.375495,270.6388888888889,4.276666666666667,7.0
1629108347.0,338189586.0,37.796333,-122.515775,3.217629,-0.999898,-0.01431,0.0,0.0,0.0,0.372803,270.65277777777777,4.278333333333333,7.0
1629108348.0,338189586.0,37.796333,-122.515794,3.217627,-0.999903,-0.013894,0.0,0.0,0.0,0.370111,270.6666666666667,4.28,7.0
1629108349.0,338189586.0,37.796333,-122.515812,3.217555,-0.99991,-0.013452,0.0,0.0,0.0,0.367419,270.68055555555554,4.281666666666666,7.0
1629108350.0,338189586.0,37.796333,-122.515831,3.217412,-0.999916,-0.012985,0.0,0.0,0.0,0.364726,270.69444444444446,4.283333333333333,7.0
1629108351.0,338189586.0,37.796333,-122.51585,3.217198,-0.999922,-0.012494,0.0,0.0,0.0,0.362034,270.7083333333333,4.285,7.0
1629108352.0,338189586.0,37.796332,-122.515869,3.216914,-0.999928,-0.011977,0.0,0.0,0.0,0.359342,270.72222222222223,4.286666666666667,7.0
1629108353.0,338189586.0,37.796332,-122.515888,3.21656,-0.999935,-0.011435,0.0,0.0,0.0,0.356651,270.7361111111111,4.288333333333333,7.0
1629108354.0,338189586.0,37.796332,-122.515907,3.216135,-0.999941,-0.010868,0.0,0.0,0.0,0.353959,270.75,4.29,7.0
1629108355.0,338189586.0,37.796332,-122.515925,3.21564,-0.999947,-0.010276,0.0,0.0,0.0,0.351268,270.7638888888889,4.291666666666667,7.0
1629108356.0,338189586.0,37.796332,-122.515944,3.215075,-0.999953,-0.009659,0.0,0.0,0.0,0.348577,270.77777777777777,4.293333333333333,7.0
1629108357.0,338189586.0,37.796332,-122.515963,3.214441,-0.999959,-0.009017,0.0,0.0,0.0,0.345887,270.7916666666667,4.295,7.0
1629108358.0,338189586.0,37.796331,-122.515982,3.213737,-0.999965,-0.008349,0.0,0.0,0.0,0.343197,270.80555555555554,4.296666666666667,7.0
1629108359.0,338189586.0,37.796331,-122.516001,3.212963,-0.999971,-0.007656,0.0,0.0,0.0,0.340508,270.81944444444446,4.298333333333334,7.0
1629108360.0,338189586.0,37.796331,-122.51602,3.21212,-0.999976,-0.006937,0.0,0.0,0.0,0.337819,270.8333333333333,4.3,7.0
1629108361.0,338189586.0,37.796331,-122.516038,3.211208,-0.999981,-0.006193,0.0,0.0,0.0,0.335132,270.84722222222223,4.301666666666667,7.0
1629108362.0,338189586.0,37.796331,-122.516057,3.210227,-0.999985,-0.005423,0.0,0.0,0.0,0.332444,270.8611111111111,4.303333333333334,7.0
1629108363.0,338189586.0,37.796331,-122.516076,3.209178,-0.999989,-0.004628,0.0,0.0,0.0,0.329758,270.875,4.305,7.0
1629108364.0,338189586.0,37.796331,-122.516095,3.20806,-0.999993,-0.003807,0.0,0.0,0.0,0.327072,270.8888888888889,4.306666666666667,7.0
1629108365.0,338189586.0,37.796331,-122.516113,3.206873,-0.999996,-0.00296,0.0,0.0,0.0,0.324388,270.90277777777777,4.308333333333334,7.0
1629108366.0,338189586.0,37.796331,-122.516132,3.205618,-0.999998,-0.002087,0.0,0.0,0.0,0.321704,270.9166666666667,4.3100000000000005,7.0
1629108367.0,338189586.0,37.796331,-122.516151,3.204296,-0.999999,-0.001188,0.0,0.0,0.0,0.319021,270.93055555555554,4.3116666666666665,7.0
1629108368.0,338189586.0,37.796331,-122.51617,3.202905,-1.0,-0.000263,0.0,0.0,0.0,0.31634,270.94444444444446,4.3133333333333335,7.0
1629108369.0,338189586.0,37.796331,-122.516189,3.201447,-1.0,0.000688,0.0,0.0,0.0,0.313659,270.9583333333333,4.315,7.0
1629108370.0,338189586.0,37.796331,-122.516207,3.199922,-0.999999,0.001665,0.0,0.0,0.0,0.31098,270.97222222222223,4.316666666666666,7.0
1629108371.0,338189586.0,37.796331,-122.516226,3.19833,-0.999996,0.002669,0.0,0.0,0.0,0.308302,270.9861111111111,4.318333333333333,7.0
1629108372.0,338189586.0,37.796331,-122.516245,3.196671,-0.999993,0.003699,0.0,0.0,0.0,0.305625,271.0,4.32,7.0
1629108373.0,338189586.0,37.796331,-122.516263,3.194946,-0.999989,0.004755,0.0,0.0,0.0,0.302949,271.0138888888889,4.321666666666667,7.0
1629108374.0,338189586.0,37.796331,-122.516282,3.193155,-0.999983,0.005839,0.0,0.0,0.0,0.300275,271.02777777777777,4.323333333333333,7.0
1629108375.0,338189586.0,37.796331,-122.516301,3.191297,-0.999976,0.006949,0.0,0.0,0.0,0.297603,271.0416666666667,4.325,7.0
1629108376.0,338189586.0,37.796331,-122.51632,3.189374,-0.999967,0.008086,0.0,0.0,0.0,0.294931,271.05555555555554,4.326666666666666,7.0
1629108377.0,338189586.0,37.796331,-122.516338,3.187385,-0.999957,0.00925,0.0,0.0,0.0,0.292262,271.06944444444446,4.328333333333333,7.0
1629108378.0,338189586.0,37.796331,-122.516357,3.185332,-0.999945,0.010441,0.0,0.0,0.0,0.289594,271.0833333333333,4.33,7.0
1629108379.0,338189586.0,37.796332,-122.516376,3.183213,-0.999932,0.01166,0.0,0.0,0.0,0.286928,271.09722222222223,4.331666666666667,7.0
1629108380.0,338189586.0,37.796332,-122.516394,3.18103,-0.999917,0.012905,0.0,0.0,0.0,0.284263,271.1111111111111,4.333333333333334,7.0
1629108381.0,338189586.0,37.796332,-122.516413,3.178783,-0.999899,0.014179,0.0,0.0,0.0,0.281601,271.125,4.335,7.0
1629108382.0,338189586.0,37.796332,-122.516431,3.176472,-0.99988,0.01548,0.0,0.0,0.0,0.27894,271.1388888888889,4.336666666666667,7.0
1629108383.0,338189586.0,37.796332,-122.51645,3.174097,-0.999859,0.016809,0.0,0.0,0.0,0.276281,271.15277777777777,4.338333333333333,7.0
1629108384.0,338189586.0,37.796333,-122.516469,3.17166,-0.999835,0.018165,0.0,0.0,0.0,0.273624,271.1666666666667,4.34,7.0
1629108385.0,338189586.0,37.796333,-122.516487,3.169159,-0.999809,0.01955,0.0,0.0,0.0,0.270969,271.18055555555554,4.341666666666667,7.0
1629108386.0,338189586.0,37.796333,-122.516506,3.166596,-0.99978,0.020963,0.0,0.0,0.0,0.268316,271.19444444444446,4.343333333333334,7.0
1629108387.0,338189586.0,37.796333,-122.516524,3.163971,-0.999749,0.022405,0.0,0.0,0.0,0.265665,271.2083333333333,4.345000000000001,7.0
1629108388.0,338189586.0,37.796334,-122.516543,3.161284,-0.999715,0.023875,0.0,0.0,0.0,0.263016,271.22222222222223,4.346666666666667,7.0
1629108389.0,338189586.0,37.796334,-122.516561,3.158536,-0.999678,0.025373,0.0,0.0,0.0,0.26037,271.2361111111111,4.348333333333334,7.0
1629108390.0,338189586.0,37.796334,-122.51658,3.155727,-0.999638,0.026901,0.0,0.0,0.0,0.257726,271.25,4.35,7.0
1629108391.0,338189586.0,37.796335,-122.516598,3.152857,-0.999595,0.028457,0.0,0.0,0.0,0.255084,271.2638888888889,4.351666666666667,7.0
1629108392.0,338189586.0,37.796335,-122.516617,3.149927,-0.999549,0.030043,0.0,0.0,0.0,0.252445,271.27777777777777,4.3533333333333335,7.0
1629108393.0,338189586.0,37.796336,-122.516635,3.146938,-0.999499,0.031658,0.0,0.0,0.0,0.249808,271.2916666666667,4.355,7.0
1629108394.0,338189586.0,37.796336,-122.516654,3.143889,-0.999445,0.033303,0.0,0.0,0.0,0.247174,271.30555555555554,4.3566666666666665,7.0
1629108395.0,338189586.0,37.796337,-122.516672,3.140781,-0.999388,0.034977,0.0,0.0,0.0,0.244542,271.31944444444446,4.358333333333333,7.0
1629108396.0,338189586.0,37.796337,-122.51669,3.137615,-0.999327,0.036681,0.0,0.0,0.0,0.241912,271.3333333333333,4.36,7.0
1629108397.0,338189586.0,37.796338,-122.516709,3.134391,-0.999262,0.038415,0.0,0.0,0.0,0.239286,271.34722222222223,4.361666666666666,7.0
1629108398.0,338189586.0,37.796338,-122.516727,3.131109,-0.999192,0.040179,0.0,0.0,0.0,0.236662,271.3611111111111,4.363333333333333,7.0
1629108399.0,338189586.0,37.796339,-122.516745,3.12777,-0.999119,0.041974,0.0,0.0,0.0,0.234041,271.375,4.365,7.0
1629108400.0,338189586.0,37.796339,-122.516764,3.124375,-0.99904,0.043799,0.0,0.0,0.0,0.231423,271.3888888888889,4.366666666666667,7.0
1629108401.0,338189586.0,37.79634,-122.516782,3.120924,-0.998957,0.045655,0.0,0.0,0.0,0.228808,271.40277777777777,4.368333333333333,7.0
1629108402.0,338189586.0,37.796341,-122.5168,3.117417,-0.998869,0.047542,0.0,0.0,0.0,0.226195,271.4166666666667,4.37,7.0
1629108403.0,338189586.0,37.796341,-122.516818,3.113855,-0.998776,0.049461,0.0,0.0,0.0,0.223586,271.43055555555554,4.371666666666667,7.0
1629108404.0,338189586.0,37.796342,-122.516837,3.110239,-0.998678,0.05141,0.0,0.0,0.0,0.22098,271.44444444444446,4.373333333333333,7.0
1629108405.0,338189586.0,37.796343,-122.516855,3.106568,-0.998574,0.053392,0.0,0.0,0.0,0.218377,271.4583333333333,4.375,7.0
1629108406.0,338189586.0,37.796344,-122.516873,3.102845,-0.998464,0.055405,0.0,0.0,0.0,0.215777,271.47222222222223,4.376666666666667,7.0
1629108407.0,338189586.0,37.796344,-122.516891,3.099068,-0.998348,0.05745,0.0,0.0,0.0,0.21318,271.4861111111111,4.378333333333334,7.0
1629108408.0,338189586.0,37.796345,-122.516909,3.095239,-0.998227,0.059527,0.0,0.0,0.0,0.210587,271.5,4.38,7.0
1629108409.0,338189586.0,37.796346,-122.516927,3.091359,-0.998099,0.061637,0.0,0.0,0.0,0.207996,271.5138888888889,4.381666666666667,7.0
1629108410.0,338189586.0,37.796347,-122.516945,3.087427,-0.997964,0.063779,0.0,0.0,0.0,0.20541,271.52777777777777,4.383333333333334,7.0
1629108411.0,338189586.0,37.796348,-122.516963,3.083445,-0.997823,0.065954,0.0,0.0,0.0,0.202827,271.5416666666667,4.385,7.0
1629108412.0,338189586.0,37.796349,-122.516981,3.079413,-0.997674,0.068163,0.0,0.0,0.0,0.200247,271.55555555555554,4.386666666666667,7.0
1629108413.0,338189586.0,37.79635,-122.516999,3.075331,-0.997519,0.070404,0.0,0.0,0.0,0.197671,271.56944444444446,4.388333333333334,7.0
1629108414.0,338189586.0,37.796351,-122.517017,3.071201,-0.997355,0.072679,0.0,0.0,0.0,0.195098,271.5833333333333,4.390000000000001,7.0
1629108415.0,338189586.0,37.796352,-122.517035,3.067023,-0.997184,0.074988,0.0,0.0,0.0,0.19253,271.59722222222223,4.391666666666667,7.0
1629108416.0,338189586.0,37.796353,-122.517053,3.062798,-0.997005,0.077331,0.0,0.0,0.0,0.189965,271.6111111111111,4.3933333333333335,7.0
1629108417.0,338189586.0,37.796354,-122.517071,3.058526,-0.996818,0.079708,0.0,0.0,0.0,0.187404,271.625,4.395,7.0
1629108418.0,338189586.0,37.796355,-122.517089,3.054208,-0.996622,0.08212,0.0,0.0,0.0,0.184846,271.6388888888889,4.3966666666666665,7.0
1629108419.0,338189586.0,37.796356,-122.517107,3.049845,-0.996418,0.084566,0.0,0.0,0.0,0.182293,271.65277777777777,4.398333333333333,7.0
1629108420.0,338189586.0,37.796358,-122.517125,3.045437,-0.996204,0.087047,0.0,0.0,0.0,0.179744,271.6666666666667,4.4,7.0
1629108421.0,338189586.0,37.796359,-122.517142,3.040986,-0.995981,0.089563,0.0,0.0,0.0,0.177199,271.68055555555554,4.401666666666667,7.0
1629108422.0,338189586.0,37.79636,-122.51716,3.036492,-0.995751,0.092085,0.0,0.0,0.0,0.174658,271.69444444444446,4.403333333333333,7.0
1629108423.0,338189586.0,37.796361,-122.517178,3.031954,-0.995526,0.094493,0.0,0.0,0.0,0.172121,271.7083333333333,4.405,7.0
1629108424.0,338189586.0,37.796363,-122.517195,3.027369,-0.995308,0.096756,0.0,0.0,0.0,0.169588,271.72222222222223,4.406666666666666,7.0
1629108425.0,338189586.0,37.796364,-122.517213,3.022735,-0.9951,0.098874,0.0,0.0,0.0,0.16706,271.7361111111111,4.408333333333333,7.0
1629108426.0,338189586.0,37.796365,-122.517231,3.018048,-0.994902,0.100848,0.0,0.0,0.0,0.164536,271.75,4.41,7.0
1629108427.0,338189586.0,37.796367,-122.517248,3.013306,-0.994715,0.102675,0.0,0.0,0.0,0.162016,271.7638888888889,4.411666666666667,7.0
