Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640560318.0,368073320.0,37.800917,-122.512718,8.572527,0.850753,0.525566,31.0,39.0,11.0,0.396599,189.4833333333333,11.632222222222222,7.6322222222222225
1640560319.0,368073320.0,37.800938,-122.512675,8.576064,0.850507,0.525964,31.0,39.0,11.0,0.393239,189.49166666666667,11.632777777777775,7.632777777777778
1640560320.0,368073320.0,37.800959,-122.512633,8.579607,0.850263,0.526357,31.0,39.0,11.0,0.389878,189.5,11.633333333333333,7.633333333333333
1640560321.0,368073320.0,37.80098,-122.51259,8.583155,0.850023,0.526746,31.0,39.0,11.0,0.386515,189.50833333333333,11.633888888888889,7.633888888888888
1640560322.0,368073320.0,37.801001,-122.512547,8.586709,0.849785,0.527129,31.0,39.0,11.0,0.383152,189.51666666666665,11.634444444444444,7.634444444444444
1640560323.0,368073320.0,37.801022,-122.512505,8.590268,0.84955,0.527508,31.0,39.0,11.0,0.379788,189.525,11.635,7.635
1640560324.0,368073320.0,37.801043,-122.512462,8.593832,0.849318,0.527882,31.0,39.0,11.0,0.376422,189.53333333333333,11.635555555555555,7.635555555555555
1640560325.0,368073320.0,37.801064,-122.512419,8.597401,0.849089,0.52825,31.0,39.0,11.0,0.373055,189.54166666666663,11.636111111111113,7.636111111111111
1640560326.0,368073320.0,37.801085,-122.512376,8.600976,0.848862,0.528614,31.0,39.0,11.0,0.369688,189.55,11.636666666666668,7.636666666666667
1640560327.0,368073320.0,37.801106,-122.512334,8.604556,0.848638,0.528973,31.0,39.0,11.0,0.366319,189.5583333333333,11.637222222222222,7.637222222222222
1640560328.0,368073320.0,37.801127,-122.512291,8.608141,0.848418,0.529327,31.0,39.0,11.0,0.362949,189.56666666666663,11.637777777777778,7.637777777777778
1640560329.0,368073320.0,37.801148,-122.512248,8.61173,0.8482,0.529677,31.0,39.0,11.0,0.359578,189.575,11.638333333333334,7.638333333333334
1640560330.0,368073320.0,37.801169,-122.512205,8.615325,0.847984,0.530021,31.0,39.0,11.0,0.356206,189.5833333333333,11.63888888888889,7.638888888888889
1640560331.0,368073320.0,37.80119,-122.512162,8.618925,0.847772,0.530361,31.0,39.0,11.0,0.352832,189.59166666666667,11.639444444444443,7.639444444444445
1640560332.0,368073320.0,37.801211,-122.51212,8.622529,0.847562,0.530696,31.0,39.0,11.0,0.349458,189.6,11.64,7.64
1640560333.0,368073320.0,37.801233,-122.512077,8.626138,0.847356,0.531026,31.0,39.0,11.0,0.346082,189.6083333333333,11.640555555555556,7.640555555555555
1640560334.0,368073320.0,37.801254,-122.512034,8.629752,0.847152,0.531351,31.0,39.0,11.0,0.342705,189.61666666666667,11.641111111111112,7.641111111111111
1640560335.0,368073320.0,37.801275,-122.511991,8.633371,0.846951,0.531672,31.0,39.0,11.0,0.339327,189.625,11.641666666666667,7.641666666666667
1640560336.0,368073320.0,37.801296,-122.511948,8.636994,0.846752,0.531987,31.0,39.0,11.0,0.335948,189.63333333333333,11.642222222222223,7.642222222222222
1640560337.0,368073320.0,37.801317,-122.511906,8.640621,0.846557,0.532298,31.0,39.0,11.0,0.332568,189.64166666666665,11.642777777777775,7.642777777777778
1640560338.0,368073320.0,37.801339,-122.511863,8.644253,0.846364,0.532604,31.0,39.0,11.0,0.329187,189.65,11.643333333333333,7.643333333333333
1640560339.0,368073320.0,37.80136,-122.51182,8.647859,0.846176,0.532903,31.0,39.0,11.0,0.325804,189.65833333333333,11.643888888888888,7.643888888888889
1640560340.0,368073320.0,37.801381,-122.511777,8.651312,0.846,0.533183,31.0,39.0,11.0,0.32242,189.66666666666663,11.644444444444444,7.644444444444445
1640560341.0,368073320.0,37.801403,-122.511734,8.654582,0.845837,0.533442,31.0,39.0,11.0,0.319036,189.675,11.645,7.645
1640560342.0,368073320.0,37.801424,-122.511691,8.657669,0.845687,0.53368,31.0,39.0,11.0,0.31565,189.6833333333333,11.645555555555555,7.645555555555555
1640560343.0,368073320.0,37.801445,-122.511649,8.660572,0.84555,0.533896,31.0,39.0,11.0,0.312263,189.69166666666663,11.64611111111111,7.646111111111111
1640560344.0,368073320.0,37.801467,-122.511606,8.663291,0.845426,0.534092,31.0,39.0,11.0,0.308875,189.7,11.646666666666668,7.646666666666666
1640560345.0,368073320.0,37.801488,-122.511563,8.665826,0.845316,0.534267,31.0,39.0,11.0,0.305486,189.7083333333333,11.647222222222222,7.647222222222222
1640560346.0,368073320.0,37.80151,-122.51152,8.668177,0.845219,0.53442,31.0,39.0,11.0,0.302097,189.71666666666667,11.647777777777778,7.647777777777778
1640560347.0,368073320.0,37.801531,-122.511477,8.670343,0.845135,0.534553,31.0,39.0,11.0,0.298707,189.725,11.648333333333332,7.648333333333333
1640560348.0,368073320.0,37.801552,-122.511434,8.672326,0.845064,0.534665,31.0,39.0,11.0,0.295315,189.7333333333333,11.648888888888887,7.648888888888889
1640560349.0,368073320.0,37.801574,-122.511391,8.674124,0.845007,0.534755,31.0,39.0,11.0,0.291924,189.74166666666667,11.649444444444445,7.649444444444445
1640560350.0,368073320.0,37.801595,-122.511348,8.675737,0.844963,0.534825,31.0,39.0,11.0,0.288531,189.75,11.65,7.65
1640560351.0,368073320.0,37.801617,-122.511305,8.677166,0.844931,0.534875,31.0,39.0,11.0,0.285139,189.75833333333333,11.650555555555556,7.650555555555556
1640560352.0,368073320.0,37.801638,-122.511262,8.67841,0.844914,0.534903,31.0,39.0,11.0,0.281745,189.76666666666665,11.651111111111112,7.651111111111111
1640560353.0,368073320.0,37.80166,-122.511219,8.679469,0.844909,0.53491,31.0,39.0,11.0,0.278351,189.775,11.651666666666667,7.651666666666666
1640560354.0,368073320.0,37.801681,-122.511177,8.680344,0.844917,0.534897,31.0,39.0,11.0,0.274957,189.78333333333333,11.652222222222225,7.652222222222222
1640560355.0,368073320.0,37.801703,-122.511134,8.681034,0.844939,0.534863,31.0,39.0,11.0,0.271563,189.79166666666663,11.65277777777778,7.652777777777778
1640560356.0,368073320.0,37.801724,-122.511091,8.68154,0.844973,0.534808,31.0,39.0,11.0,0.268168,189.8,11.653333333333332,7.653333333333333
1640560357.0,368073320.0,37.801746,-122.511048,8.681861,0.845021,0.534733,31.0,39.0,11.0,0.264773,189.8083333333333,11.653888888888888,7.653888888888889
1640560358.0,368073320.0,37.801767,-122.511005,8.681997,0.845082,0.534636,31.0,39.0,11.0,0.261378,189.81666666666663,11.654444444444444,7.654444444444445
1640560359.0,368073320.0,37.801789,-122.510962,8.68195,0.845157,0.534519,31.0,39.0,11.0,0.257982,189.825,11.655,7.655
1640560360.0,368073320.0,37.80181,-122.510919,8.681717,0.845244,0.534381,31.0,39.0,11.0,0.254587,189.8333333333333,11.655555555555557,7.655555555555556
1640560361.0,368073320.0,37.801832,-122.510876,8.681301,0.845344,0.534222,31.0,39.0,11.0,0.251191,189.84166666666667,11.65611111111111,7.656111111111111
1640560362.0,368073320.0,37.801853,-122.510833,8.6807,0.845458,0.534042,31.0,39.0,11.0,0.247796,189.85,11.656666666666666,7.656666666666666
1640560363.0,368073320.0,37.801875,-122.51079,8.679916,0.845585,0.533841,31.0,39.0,11.0,0.244401,189.8583333333333,11.657222222222222,7.657222222222222
1640560364.0,368073320.0,37.801896,-122.510747,8.678948,0.845725,0.533619,31.0,39.0,11.0,0.241006,189.86666666666667,11.657777777777778,7.657777777777778
1640560365.0,368073320.0,37.801917,-122.510704,8.677796,0.845878,0.533377,31.0,39.0,11.0,0.237611,189.875,11.658333333333331,7.658333333333333
1640560366.0,368073320.0,37.801939,-122.510661,8.67646,0.846044,0.533113,31.0,39.0,11.0,0.234216,189.88333333333333,11.658888888888889,7.658888888888889
1640560367.0,368073320.0,37.80196,-122.510618,8.674941,0.846223,0.532828,31.0,39.0,11.0,0.230822,189.89166666666665,11.659444444444444,7.6594444444444445
1640560368.0,368073320.0,37.801982,-122.510575,8.67324,0.846416,0.532523,31.0,39.0,11.0,0.227428,189.9,11.66,7.66
1640560369.0,368073320.0,37.802003,-122.510532,8.671355,0.846621,0.532196,31.0,39.0,11.0,0.224035,189.90833333333333,11.660555555555556,7.660555555555556
1640560370.0,368073320.0,37.802024,-122.510489,8.669288,0.84684,0.531848,31.0,39.0,11.0,0.220642,189.91666666666663,11.661111111111111,7.661111111111111
1640560371.0,368073320.0,37.802046,-122.510446,8.667038,0.847072,0.531479,31.0,39.0,11.0,0.217249,189.925,11.661666666666669,7.661666666666667
1640560372.0,368073320.0,37.802067,-122.510403,8.664607,0.847317,0.531088,31.0,39.0,11.0,0.213858,189.9333333333333,11.662222222222224,7.662222222222223
1640560373.0,368073320.0,37.802088,-122.51036,8.661994,0.847575,0.530676,31.0,39.0,11.0,0.210466,189.94166666666663,11.662777777777778,7.6627777777777775
1640560374.0,368073320.0,37.80211,-122.510317,8.659199,0.847846,0.530243,31.0,39.0,11.0,0.207076,189.95,11.663333333333334,7.663333333333333
1640560375.0,368073320.0,37.802131,-122.510274,8.656223,0.84813,0.529788,31.0,39.0,11.0,0.203686,189.9583333333333,11.66388888888889,7.663888888888889
1640560376.0,368073320.0,37.802152,-122.510231,8.653067,0.848427,0.529312,31.0,39.0,11.0,0.200298,189.96666666666667,11.664444444444444,7.664444444444444
1640560377.0,368073320.0,37.802173,-122.510188,8.64973,0.848737,0.528814,31.0,39.0,11.0,0.19691,189.975,11.665,7.665
1640560378.0,368073320.0,37.802194,-122.510145,8.646213,0.849061,0.528295,31.0,39.0,11.0,0.193522,189.9833333333333,11.665555555555557,7.665555555555556
1640560379.0,368073320.0,37.802215,-122.510102,8.642517,0.849398,0.527754,31.0,39.0,11.0,0.190136,189.99166666666667,11.66611111111111,7.666111111111111
1640560380.0,368073320.0,37.802237,-122.510059,8.638641,0.849747,0.52719,31.0,39.0,11.0,0.186751,190.0,11.666666666666666,7.666666666666667
1640560381.0,368073320.0,37.802258,-122.510016,8.634587,0.85011,0.526605,31.0,39.0,11.0,0.183367,190.00833333333333,11.667222222222222,7.667222222222223
1640560382.0,368073320.0,37.802279,-122.509973,8.630355,0.850486,0.525998,31.0,39.0,11.0,0.179984,190.01666666666665,11.667777777777776,7.667777777777777
1640560383.0,368073320.0,37.8023,-122.50993,8.625944,0.850875,0.525369,31.0,39.0,11.0,0.176603,190.025,11.668333333333331,7.668333333333333
1640560384.0,368073320.0,37.802321,-122.509887,8.621357,0.851277,0.524717,31.0,39.0,11.0,0.173222,190.03333333333333,11.668888888888889,7.668888888888889
1640560385.0,368073320.0,37.802342,-122.509844,8.616592,0.851692,0.524043,31.0,39.0,11.0,0.169843,190.04166666666663,11.669444444444444,7.669444444444444
1640560386.0,368073320.0,37.802362,-122.509801,8.611651,0.85212,0.523347,31.0,39.0,11.0,0.166465,190.05,11.67,7.67
1640560387.0,368073320.0,37.802383,-122.509758,8.606535,0.852561,0.522628,31.0,39.0,11.0,0.163089,190.0583333333333,11.670555555555556,7.670555555555556
1640560388.0,368073320.0,37.802404,-122.509715,8.601243,0.853015,0.521886,31.0,39.0,11.0,0.159714,190.06666666666663,11.671111111111111,7.671111111111111
1640560389.0,368073320.0,37.802425,-122.509672,8.595777,0.853483,0.521121,31.0,39.0,11.0,0.156341,190.075,11.671666666666669,7.671666666666667
1640560390.0,368073320.0,37.802446,-122.509629,8.590136,0.853963,0.520334,31.0,39.0,11.0,0.152969,190.0833333333333,11.672222222222222,7.6722222222222225
1640560391.0,368073320.0,37.802466,-122.509587,8.584322,0.854456,0.519523,31.0,39.0,11.0,0.149599,190.09166666666667,11.672777777777778,7.672777777777778
1640560392.0,368073320.0,37.802487,-122.509544,8.578336,0.854963,0.51869,31.0,39.0,11.0,0.14623,190.1,11.673333333333334,7.673333333333334
1640560393.0,368073320.0,37.802508,-122.509501,8.572177,0.855482,0.517832,31.0,39.0,11.0,0.142863,190.1083333333333,11.67388888888889,7.673888888888888
1640560394.0,368073320.0,37.802528,-122.509458,8.565847,0.856015,0.516952,31.0,39.0,11.0,0.139498,190.11666666666667,11.674444444444443,7.674444444444444
1640560395.0,368073320.0,37.802549,-122.509415,8.559346,0.85656,0.516047,31.0,39.0,11.0,0.136135,190.125,11.675,7.675
1640560396.0,368073320.0,37.802569,-122.509372,8.552675,0.857118,0.515119,31.0,39.0,11.0,0.132773,190.13333333333333,11.675555555555556,7.6755555555555555
1640560397.0,368073320.0,37.802589,-122.509329,8.545834,0.85769,0.514167,31.0,39.0,11.0,0.129414,190.14166666666665,11.676111111111112,7.676111111111111
1640560398.0,368073320.0,37.80261,-122.509286,8.538826,0.858274,0.513191,31.0,39.0,11.0,0.126056,190.15,11.676666666666666,7.676666666666667
1640560399.0,368073320.0,37.80263,-122.509243,8.531649,0.858872,0.512191,31.0,39.0,11.0,0.122701,190.15833333333333,11.677222222222222,7.677222222222222
1640560400.0,368073320.0,37.80265,-122.5092,8.524305,0.859482,0.511166,31.0,39.0,11.0,0.119347,190.16666666666663,11.677777777777775,7.677777777777778
1640560401.0,368073320.0,37.80267,-122.509157,8.516795,0.860105,0.510116,31.0,39.0,11.0,0.115996,190.175,11.678333333333333,7.678333333333334
1640560402.0,368073320.0,37.80269,-122.509114,8.50912,0.860742,0.509042,31.0,39.0,11.0,0.112647,190.1833333333333,11.678888888888888,7.678888888888888
1640560403.0,368073320.0,37.80271,-122.509071,8.50128,0.861391,0.507943,31.0,39.0,11.0,0.1093,190.19166666666663,11.679444444444444,7.679444444444444
1640560404.0,368073320.0,37.80273,-122.509029,8.493277,0.862053,0.506819,31.0,39.0,11.0,0.105955,190.2,11.68,7.68
1640560405.0,368073320.0,37.80275,-122.508986,8.485111,0.862728,0.505669,31.0,39.0,11.0,0.102613,190.2083333333333,11.680555555555555,7.680555555555555
1640560406.0,368073320.0,37.80277,-122.508943,8.476783,0.863415,0.504494,31.0,39.0,11.0,0.099273,190.21666666666667,11.681111111111113,7.681111111111111
1640560407.0,368073320.0,37.80279,-122.5089,8.46836,0.864109,0.503304,31.0,39.0,11.0,0.095935,190.225,11.681666666666668,7.681666666666667
1640560408.0,368073320.0,37.80281,-122.508857,8.460106,0.864783,0.502145,31.0,39.0,11.0,0.0926,190.2333333333333,11.682222222222222,7.682222222222222
1640560409.0,368073320.0,37.802829,-122.508814,8.452084,0.865431,0.501028,31.0,39.0,11.0,0.089268,190.24166666666667,11.682777777777778,7.682777777777778
1640560410.0,368073320.0,37.802849,-122.508771,8.444295,0.866052,0.499954,31.0,39.0,11.0,0.085937,190.25,11.683333333333334,7.683333333333334
1640560411.0,368073320.0,37.802868,-122.508729,8.436734,0.866646,0.498923,31.0,39.0,11.0,0.082609,190.25833333333333,11.68388888888889,7.683888888888889
1640560412.0,368073320.0,37.802888,-122.508686,8.429402,0.867214,0.497935,31.0,39.0,11.0,0.079284,190.26666666666665,11.684444444444445,7.684444444444445
1640560413.0,368073320.0,37.802907,-122.508643,8.422296,0.867756,0.49699,31.0,39.0,11.0,0.07596,190.275,11.685,7.685
1640560414.0,368073320.0,37.802927,-122.5086,8.415416,0.868271,0.49609,31.0,39.0,11.0,0.072639,190.28333333333333,11.685555555555556,7.685555555555555
1640560415.0,368073320.0,37.802946,-122.508557,8.408759,0.86876,0.495233,31.0,39.0,11.0,0.069319,190.29166666666663,11.686111111111112,7.686111111111111
1640560416.0,368073320.0,37.802965,-122.508515,8.402325,0.869223,0.49442,31.0,39.0,11.0,0.066002,190.3,11.686666666666667,7.686666666666666
1640560417.0,368073320.0,37.802985,-122.508472,8.396112,0.869659,0.493653,31.0,39.0,11.0,0.062687,190.3083333333333,11.68722222222222,7.687222222222222
1640560418.0,368073320.0,37.803004,-122.508429,8.390119,0.870069,0.492929,31.0,39.0,11.0,0.059373,190.31666666666663,11.68777777777778,7.687777777777778
1640560419.0,368073320.0,37.803023,-122.508386,8.384345,0.870453,0.492251,31.0,39.0,11.0,0.056062,190.325,11.688333333333333,7.688333333333333
1640560420.0,368073320.0,37.803042,-122.508344,8.37879,0.870811,0.491618,31.0,39.0,11.0,0.052752,190.3333333333333,11.688888888888888,7.688888888888889
1640560421.0,368073320.0,37.803061,-122.508301,8.373451,0.871143,0.49103,31.0,39.0,11.0,0.049444,190.34166666666667,11.689444444444444,7.689444444444445
1640560422.0,368073320.0,37.80308,-122.508258,8.368328,0.871448,0.490488,31.0,39.0,11.0,0.046138,190.35,11.69,7.689999999999999
1640560423.0,368073320.0,37.803099,-122.508216,8.363421,0.871727,0.489991,31.0,39.0,11.0,0.042833,190.3583333333333,11.690555555555555,7.690555555555555
1640560424.0,368073320.0,37.803118,-122.508173,8.358728,0.87198,0.489541,31.0,39.0,11.0,0.03953,190.36666666666667,11.69111111111111,7.691111111111111
1640560425.0,368073320.0,37.803137,-122.50813,8.354249,0.872208,0.489136,31.0,39.0,11.0,0.036229,190.375,11.691666666666666,7.691666666666666
1640560426.0,368073320.0,37.803156,-122.508088,8.349983,0.872408,0.488778,31.0,39.0,11.0,0.032929,190.38333333333333,11.692222222222222,7.692222222222222
1640560427.0,368073320.0,37.803175,-122.508045,8.34593,0.872583,0.488465,31.0,39.0,11.0,0.02963,190.39166666666665,11.692777777777778,7.692777777777778
1640560428.0,368073320.0,37.803194,-122.508002,8.342089,0.872732,0.4882,31.0,39.0,11.0,0.026333,190.4,11.693333333333332,7.693333333333333
1640560429.0,368073320.0,37.803212,-122.50796,8.33846,0.872855,0.48798,31.0,39.0,11.0,0.023037,190.40833333333333,11.693888888888887,7.693888888888889
1640560430.0,368073320.0,37.803231,-122.507917,8.335042,0.872951,0.487808,31.0,39.0,11.0,0.019743,190.41666666666663,11.694444444444445,7.694444444444445
1640560431.0,368073320.0,37.80325,-122.507874,8.331836,0.873021,0.487682,31.0,39.0,11.0,0.01645,190.425,11.695,7.695
1640560432.0,368073320.0,37.803269,-122.507832,8.32884,0.873066,0.487603,31.0,39.0,11.0,0.013157,190.4333333333333,11.695555555555556,7.695555555555556
1640560433.0,368073320.0,37.803288,-122.507789,8.326056,0.873084,0.48757,31.0,39.0,11.0,0.009867,190.44166666666663,11.696111111111112,7.696111111111112
1640560434.0,368073320.0,37.803306,-122.507747,8.323482,0.873075,0.487585,31.0,39.0,11.0,0.006577,190.45,11.696666666666667,7.696666666666666
1640560435.0,368073320.0,37.803325,-122.507704,8.321119,0.873041,0.487647,31.0,39.0,11.0,0.003288,190.4583333333333,11.697222222222225,7.697222222222222
1640560436.0,368073320.0,37.803344,-122.507662,8.321119,0.873041,0.487647,31.0,39.0,11.0,0.0,190.46666666666667,11.697777777777778,7.697777777777778
