Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633803651.0,368052630.0,37.824053,-122.475242,12.337275,-0.5439,-0.83915,60.0,42.0,10.0,0.490697,263.2083333333333,8.856666666666667,10.0
1633803652.0,368052630.0,37.824006,-122.475281,12.309492,-0.548181,-0.83636,60.0,42.0,10.0,0.487723,263.22222222222223,8.857777777777777,10.0
1633803653.0,368052630.0,37.823958,-122.475321,12.280966,-0.552576,-0.833462,60.0,42.0,10.0,0.484748,263.2361111111111,8.858888888888888,10.0
1633803654.0,368052630.0,37.823911,-122.475361,12.251723,-0.557085,-0.830455,60.0,42.0,10.0,0.481773,263.25,8.86,10.0
1633803655.0,368052630.0,37.823863,-122.475401,12.221793,-0.561708,-0.827335,60.0,42.0,10.0,0.478798,263.2638888888889,8.86111111111111,10.0
1633803656.0,368052630.0,37.823817,-122.475441,12.191206,-0.566445,-0.824099,60.0,42.0,10.0,0.475822,263.27777777777777,8.862222222222222,10.0
1633803657.0,368052630.0,37.82377,-122.475481,12.159992,-0.571297,-0.820743,60.0,42.0,10.0,0.472845,263.2916666666667,8.863333333333333,10.0
1633803658.0,368052630.0,37.823724,-122.475522,12.128183,-0.576263,-0.817264,60.0,42.0,10.0,0.469868,263.30555555555554,8.864444444444445,10.0
1633803659.0,368052630.0,37.823678,-122.475563,12.095812,-0.581345,-0.813658,60.0,42.0,10.0,0.466889,263.31944444444446,8.865555555555556,10.0
1633803660.0,368052630.0,37.823633,-122.475604,12.062914,-0.58654,-0.80992,60.0,42.0,10.0,0.46391,263.3333333333333,8.866666666666667,10.0
1633803661.0,368052630.0,37.823587,-122.475645,12.029524,-0.59185,-0.806048,60.0,42.0,10.0,0.46093,263.34722222222223,8.867777777777778,10.0
1633803662.0,368052630.0,37.823543,-122.475687,11.99568,-0.597275,-0.802037,60.0,42.0,10.0,0.457949,263.3611111111111,8.86888888888889,10.0
1633803663.0,368052630.0,37.823498,-122.475729,11.961418,-0.602813,-0.797882,60.0,42.0,10.0,0.454966,263.375,8.870000000000001,10.0
1633803664.0,368052630.0,37.823454,-122.475771,11.926779,-0.608465,-0.79358,60.0,42.0,10.0,0.451982,263.3888888888889,8.87111111111111,10.0
1633803665.0,368052630.0,37.82341,-122.475814,11.891803,-0.61423,-0.789127,60.0,42.0,10.0,0.448997,263.40277777777777,8.872222222222222,10.0
1633803666.0,368052630.0,37.823367,-122.475857,11.856532,-0.620107,-0.784517,60.0,42.0,10.0,0.446011,263.4166666666667,8.873333333333333,10.0
1633803667.0,368052630.0,37.823324,-122.4759,11.82101,-0.626096,-0.779746,60.0,42.0,10.0,0.443022,263.43055555555554,8.874444444444444,10.0
1633803668.0,368052630.0,37.823281,-122.475943,11.785282,-0.632195,-0.774809,60.0,42.0,10.0,0.440032,263.44444444444446,8.875555555555556,10.0
1633803669.0,368052630.0,37.823239,-122.475987,11.749395,-0.638403,-0.769702,60.0,42.0,10.0,0.437041,263.4583333333333,8.876666666666667,10.0
1633803670.0,368052630.0,37.823197,-122.476031,11.713396,-0.644719,-0.76442,60.0,42.0,10.0,0.434047,263.47222222222223,8.877777777777778,10.0
1633803671.0,368052630.0,37.823155,-122.476075,11.677335,-0.651141,-0.758957,60.0,42.0,10.0,0.431051,263.4861111111111,8.87888888888889,10.0
1633803672.0,368052630.0,37.823114,-122.476119,11.641263,-0.657667,-0.753309,60.0,42.0,10.0,0.428053,263.5,8.879999999999999,10.0
1633803673.0,368052630.0,37.823074,-122.476164,11.605232,-0.664295,-0.74747,60.0,42.0,10.0,0.425053,263.5138888888889,8.88111111111111,10.0
1633803674.0,368052630.0,37.823034,-122.476209,11.569298,-0.671024,-0.741435,60.0,42.0,10.0,0.42205,263.52777777777777,8.882222222222222,10.0
1633803675.0,368052630.0,37.822994,-122.476255,11.533516,-0.677851,-0.7352,60.0,42.0,10.0,0.419045,263.5416666666667,8.883333333333333,10.0
1633803676.0,368052630.0,37.822955,-122.476301,11.497943,-0.684772,-0.728758,60.0,42.0,10.0,0.416037,263.55555555555554,8.884444444444444,10.0
1633803677.0,368052630.0,37.822916,-122.476347,11.462639,-0.691784,-0.722104,60.0,42.0,10.0,0.413026,263.56944444444446,8.885555555555555,10.0
1633803678.0,368052630.0,37.822878,-122.476393,11.427665,-0.698885,-0.715234,60.0,42.0,10.0,0.410013,263.5833333333333,8.886666666666667,10.0
1633803679.0,368052630.0,37.82284,-122.47644,11.393202,-0.706035,-0.708176,60.0,42.0,10.0,0.406996,263.59722222222223,8.887777777777778,10.0
1633803680.0,368052630.0,37.822803,-122.476487,11.359745,-0.713089,-0.701074,60.0,42.0,10.0,0.403976,263.6111111111111,8.88888888888889,10.0
1633803681.0,368052630.0,37.822766,-122.476535,11.327378,-0.720008,-0.693965,60.0,42.0,10.0,0.400953,263.625,8.89,10.0
1633803682.0,368052630.0,37.822729,-122.476582,11.296062,-0.726794,-0.686855,60.0,42.0,10.0,0.397927,263.6388888888889,8.891111111111112,10.0
1633803683.0,368052630.0,37.822694,-122.47663,11.265755,-0.733446,-0.679748,60.0,42.0,10.0,0.394898,263.65277777777777,8.892222222222223,10.0
1633803684.0,368052630.0,37.822658,-122.476679,11.236419,-0.739962,-0.672648,60.0,42.0,10.0,0.391866,263.6666666666667,8.893333333333333,10.0
1633803685.0,368052630.0,37.822623,-122.476728,11.208012,-0.746345,-0.66556,60.0,42.0,10.0,0.388832,263.68055555555554,8.894444444444444,10.0
1633803686.0,368052630.0,37.822589,-122.476776,11.180495,-0.752592,-0.658487,60.0,42.0,10.0,0.385795,263.69444444444446,8.895555555555555,10.0
1633803687.0,368052630.0,37.822555,-122.476826,11.153828,-0.758705,-0.651434,60.0,42.0,10.0,0.382755,263.7083333333333,8.896666666666667,10.0
1633803688.0,368052630.0,37.822521,-122.476875,11.127972,-0.764684,-0.644406,60.0,42.0,10.0,0.379713,263.72222222222223,8.897777777777778,10.0
1633803689.0,368052630.0,37.822488,-122.476925,11.102887,-0.770529,-0.637405,60.0,42.0,10.0,0.376668,263.7361111111111,8.898888888888889,10.0
1633803690.0,368052630.0,37.822455,-122.476975,11.078533,-0.776242,-0.630436,60.0,42.0,10.0,0.373622,263.75,8.9,10.0
1633803691.0,368052630.0,37.822423,-122.477026,11.054872,-0.781822,-0.623502,60.0,42.0,10.0,0.370573,263.7638888888889,8.901111111111112,10.0
1633803692.0,368052630.0,37.822391,-122.477076,11.031866,-0.78727,-0.616608,60.0,42.0,10.0,0.367523,263.77777777777777,8.902222222222223,10.0
1633803693.0,368052630.0,37.822359,-122.477127,11.009475,-0.792589,-0.609756,60.0,42.0,10.0,0.364471,263.7916666666667,8.903333333333332,10.0
1633803694.0,368052630.0,37.822328,-122.477178,10.987662,-0.797778,-0.602951,60.0,42.0,10.0,0.361417,263.80555555555554,8.904444444444444,10.0
1633803695.0,368052630.0,37.822298,-122.47723,10.966389,-0.802839,-0.596196,60.0,42.0,10.0,0.358362,263.81944444444446,8.905555555555555,10.0
1633803696.0,368052630.0,37.822267,-122.477281,10.945619,-0.807773,-0.589494,60.0,42.0,10.0,0.355306,263.8333333333333,8.906666666666666,10.0
1633803697.0,368052630.0,37.822238,-122.477333,10.925316,-0.812581,-0.582848,60.0,42.0,10.0,0.352248,263.84722222222223,8.907777777777778,10.0
1633803698.0,368052630.0,37.822208,-122.477385,10.905442,-0.817265,-0.576262,60.0,42.0,10.0,0.34919,263.8611111111111,8.908888888888889,10.0
1633803699.0,368052630.0,37.822179,-122.477437,10.885961,-0.821827,-0.569737,60.0,42.0,10.0,0.34613,263.875,8.91,10.0
1633803700.0,368052630.0,37.82215,-122.47749,10.866839,-0.826267,-0.563278,60.0,42.0,10.0,0.343071,263.8888888888889,8.911111111111111,10.0
1633803701.0,368052630.0,37.822122,-122.477542,10.84804,-0.830588,-0.556887,60.0,42.0,10.0,0.34001,263.90277777777777,8.912222222222223,10.0
1633803702.0,368052630.0,37.822094,-122.477595,10.82953,-0.834791,-0.550567,60.0,42.0,10.0,0.33695,263.9166666666667,8.913333333333334,10.0
1633803703.0,368052630.0,37.822066,-122.477648,10.811275,-0.838878,-0.54432,60.0,42.0,10.0,0.333889,263.93055555555554,8.914444444444445,10.0
1633803704.0,368052630.0,37.822039,-122.477701,10.793241,-0.84285,-0.538149,60.0,42.0,10.0,0.330828,263.94444444444446,8.915555555555555,10.0
1633803705.0,368052630.0,37.822012,-122.477754,10.775395,-0.846709,-0.532056,60.0,42.0,10.0,0.327768,263.9583333333333,8.916666666666666,10.0
1633803706.0,368052630.0,37.821986,-122.477808,10.757705,-0.850458,-0.526043,60.0,42.0,10.0,0.324708,263.97222222222223,8.917777777777777,10.0
1633803707.0,368052630.0,37.82196,-122.477861,10.74014,-0.854098,-0.520113,60.0,42.0,10.0,0.321649,263.9861111111111,8.918888888888889,10.0
1633803708.0,368052630.0,37.821934,-122.477915,10.722667,-0.85763,-0.514267,60.0,42.0,10.0,0.318591,264.0,8.92,10.0
1633803709.0,368052630.0,37.821908,-122.477969,10.705256,-0.861057,-0.508509,60.0,42.0,10.0,0.315534,264.0138888888889,8.921111111111111,10.0
1633803710.0,368052630.0,37.821883,-122.478023,10.687878,-0.86438,-0.502839,60.0,42.0,10.0,0.312478,264.02777777777777,8.922222222222222,10.0
1633803711.0,368052630.0,37.821858,-122.478077,10.670502,-0.867602,-0.49726,60.0,42.0,10.0,0.309424,264.0416666666667,8.923333333333334,10.0
1633803712.0,368052630.0,37.821834,-122.478131,10.6531,-0.870724,-0.491773,60.0,42.0,10.0,0.306371,264.05555555555554,8.924444444444445,10.0
1633803713.0,368052630.0,37.821809,-122.478186,10.635644,-0.873748,-0.48638,60.0,42.0,10.0,0.303321,264.06944444444446,8.925555555555555,10.0
1633803714.0,368052630.0,37.821786,-122.47824,10.618105,-0.876675,-0.481082,60.0,42.0,10.0,0.300272,264.0833333333333,8.926666666666666,10.0
1633803715.0,368052630.0,37.821762,-122.478294,10.600456,-0.879509,-0.475882,60.0,42.0,10.0,0.297226,264.09722222222223,8.927777777777777,10.0
1633803716.0,368052630.0,37.821739,-122.478349,10.582672,-0.88225,-0.470781,60.0,42.0,10.0,0.294183,264.1111111111111,8.928888888888888,10.0
1633803717.0,368052630.0,37.821716,-122.478404,10.564726,-0.8849,-0.46578,60.0,42.0,10.0,0.291142,264.125,8.93,10.0
1633803718.0,368052630.0,37.821693,-122.478459,10.546592,-0.887462,-0.460881,60.0,42.0,10.0,0.288105,264.1388888888889,8.931111111111111,10.0
1633803719.0,368052630.0,37.82167,-122.478513,10.528247,-0.889937,-0.456084,60.0,42.0,10.0,0.28507,264.15277777777777,8.932222222222222,10.0
1633803720.0,368052630.0,37.821648,-122.478568,10.509667,-0.892326,-0.451392,60.0,42.0,10.0,0.28204,264.1666666666667,8.933333333333334,10.0
1633803721.0,368052630.0,37.821626,-122.478623,10.490827,-0.894631,-0.446805,60.0,42.0,10.0,0.279013,264.18055555555554,8.934444444444445,10.0
1633803722.0,368052630.0,37.821604,-122.478678,10.471705,-0.896855,-0.442325,60.0,42.0,10.0,0.27599,264.19444444444446,8.935555555555556,10.0
1633803723.0,368052630.0,37.821583,-122.478733,10.452278,-0.898998,-0.437952,60.0,42.0,10.0,0.272971,264.2083333333333,8.936666666666667,10.0
1633803724.0,368052630.0,37.821562,-122.478788,10.432526,-0.901063,-0.433689,60.0,42.0,10.0,0.269957,264.22222222222223,8.937777777777779,10.0
1633803725.0,368052630.0,37.821541,-122.478843,10.412427,-0.90305,-0.429535,60.0,42.0,10.0,0.266947,264.2361111111111,8.938888888888888,10.0
1633803726.0,368052630.0,37.82152,-122.478898,10.39196,-0.904962,-0.425493,60.0,42.0,10.0,0.263943,264.25,8.94,10.0
1633803727.0,368052630.0,37.8215,-122.478953,10.371107,-0.906799,-0.421562,60.0,42.0,10.0,0.260944,264.2638888888889,8.94111111111111,10.0
1633803728.0,368052630.0,37.82148,-122.479008,10.349847,-0.908564,-0.417745,60.0,42.0,10.0,0.25795,264.27777777777777,8.942222222222222,10.0
1633803729.0,368052630.0,37.82146,-122.479063,10.328163,-0.910258,-0.414042,60.0,42.0,10.0,0.254962,264.2916666666667,8.943333333333333,10.0
1633803730.0,368052630.0,37.82144,-122.479119,10.306036,-0.911882,-0.410453,60.0,42.0,10.0,0.25198,264.30555555555554,8.944444444444445,10.0
1633803731.0,368052630.0,37.82142,-122.479174,10.283449,-0.913437,-0.406981,60.0,42.0,10.0,0.249004,264.31944444444446,8.945555555555556,10.0
1633803732.0,368052630.0,37.821401,-122.479229,10.260385,-0.914924,-0.403626,60.0,42.0,10.0,0.246035,264.3333333333333,8.946666666666667,10.0
1633803733.0,368052630.0,37.821382,-122.479284,10.236828,-0.916345,-0.400389,60.0,42.0,10.0,0.243072,264.34722222222223,8.947777777777778,10.0
1633803734.0,368052630.0,37.821363,-122.479339,10.212763,-0.917702,-0.39727,60.0,42.0,10.0,0.240117,264.3611111111111,8.948888888888888,10.0
1633803735.0,368052630.0,37.821344,-122.479393,10.188175,-0.918994,-0.394272,60.0,42.0,10.0,0.237168,264.375,8.95,10.0
1633803736.0,368052630.0,37.821325,-122.479448,10.163048,-0.920223,-0.391394,60.0,42.0,10.0,0.234228,264.3888888888889,8.95111111111111,10.0
1633803737.0,368052630.0,37.821307,-122.479503,10.137371,-0.921391,-0.388638,60.0,42.0,10.0,0.231295,264.40277777777777,8.952222222222222,10.0
1633803738.0,368052630.0,37.821289,-122.479558,10.111128,-0.922497,-0.386004,60.0,42.0,10.0,0.22837,264.4166666666667,8.953333333333333,10.0
1633803739.0,368052630.0,37.821271,-122.479612,10.084309,-0.923543,-0.383495,60.0,42.0,10.0,0.225453,264.43055555555554,8.954444444444444,10.0
1633803740.0,368052630.0,37.821253,-122.479667,10.0569,-0.92453,-0.38111,60.0,42.0,10.0,0.222545,264.44444444444446,8.955555555555556,10.0
1633803741.0,368052630.0,37.821235,-122.479721,10.028891,-0.925458,-0.378851,60.0,42.0,10.0,0.219646,264.4583333333333,8.956666666666667,10.0
1633803742.0,368052630.0,37.821217,-122.479776,10.000271,-0.926328,-0.376719,60.0,42.0,10.0,0.216756,264.47222222222223,8.957777777777778,10.0
1633803743.0,368052630.0,37.8212,-122.47983,9.971021,-0.927144,-0.374704,60.0,42.0,10.0,0.213876,264.4861111111111,8.95888888888889,10.0
1633803744.0,368052630.0,37.821183,-122.479884,9.941094,-0.927925,-0.372767,60.0,42.0,10.0,0.211005,264.5,8.96,10.0
1633803745.0,368052630.0,37.821166,-122.479938,9.910478,-0.928674,-0.370896,60.0,42.0,10.0,0.208144,264.5138888888889,8.96111111111111,10.0
1633803746.0,368052630.0,37.821149,-122.479992,9.879167,-0.929393,-0.369093,60.0,42.0,10.0,0.205293,264.52777777777777,8.962222222222222,10.0
1633803747.0,368052630.0,37.821132,-122.480046,9.847156,-0.93008,-0.367358,60.0,42.0,10.0,0.202453,264.5416666666667,8.963333333333333,10.0
1633803748.0,368052630.0,37.821115,-122.480099,9.814441,-0.930736,-0.365691,60.0,42.0,10.0,0.199623,264.55555555555554,8.964444444444444,10.0
1633803749.0,368052630.0,37.821098,-122.480153,9.781018,-0.931363,-0.364093,60.0,42.0,10.0,0.196805,264.56944444444446,8.965555555555556,10.0
1633803750.0,368052630.0,37.821082,-122.480206,9.746883,-0.931959,-0.362564,60.0,42.0,10.0,0.193998,264.5833333333333,8.966666666666667,10.0
1633803751.0,368052630.0,37.821066,-122.48026,9.712031,-0.932525,-0.361105,60.0,42.0,10.0,0.191203,264.59722222222223,8.967777777777778,10.0
1633803752.0,368052630.0,37.821049,-122.480313,9.67646,-0.933062,-0.359717,60.0,42.0,10.0,0.188419,264.6111111111111,8.96888888888889,10.0
1633803753.0,368052630.0,37.821033,-122.480365,9.640164,-0.933568,-0.358399,60.0,42.0,10.0,0.185648,264.625,8.97,10.0
1633803754.0,368052630.0,37.821017,-122.480418,9.603142,-0.934046,-0.357154,60.0,42.0,10.0,0.18289,264.6388888888889,8.97111111111111,10.0
1633803755.0,368052630.0,37.821001,-122.480471,9.565389,-0.934493,-0.355981,60.0,42.0,10.0,0.180144,264.65277777777777,8.972222222222221,10.0
1633803756.0,368052630.0,37.820986,-122.480523,9.526904,-0.934912,-0.354881,60.0,42.0,10.0,0.177411,264.6666666666667,8.973333333333333,10.0
1633803757.0,368052630.0,37.82097,-122.480575,9.487682,-0.935301,-0.353854,60.0,42.0,10.0,0.174692,264.68055555555554,8.974444444444444,10.0
1633803758.0,368052630.0,37.820954,-122.480627,9.447722,-0.93566,-0.352903,60.0,42.0,10.0,0.171987,264.69444444444446,8.975555555555555,10.0
1633803759.0,368052630.0,37.820939,-122.480679,9.40702,-0.93599,-0.352026,60.0,42.0,10.0,0.169296,264.7083333333333,8.976666666666667,10.0
1633803760.0,368052630.0,37.820924,-122.480731,9.365576,-0.936291,-0.351226,60.0,42.0,10.0,0.166619,264.72222222222223,8.977777777777778,10.0
1633803761.0,368052630.0,37.820908,-122.480782,9.323385,-0.936561,-0.350503,60.0,42.0,10.0,0.163957,264.7361111111111,8.97888888888889,10.0
1633803762.0,368052630.0,37.820893,-122.480833,9.280448,-0.936802,-0.349859,60.0,42.0,10.0,0.16131,264.75,8.98,10.0
1633803763.0,368052630.0,37.820878,-122.480884,9.236762,-0.937014,-0.349293,60.0,42.0,10.0,0.158678,264.7638888888889,8.981111111111112,10.0
1633803764.0,368052630.0,37.820863,-122.480935,9.192325,-0.937194,-0.348808,60.0,42.0,10.0,0.156062,264.77777777777777,8.982222222222223,10.0
1633803765.0,368052630.0,37.820849,-122.480985,9.147136,-0.937345,-0.348403,60.0,42.0,10.0,0.153462,264.7916666666667,8.983333333333334,10.0
1633803766.0,368052630.0,37.820834,-122.481035,9.101195,-0.937464,-0.348082,60.0,42.0,10.0,0.150878,264.80555555555554,8.984444444444444,10.0
1633803767.0,368052630.0,37.820819,-122.481085,9.054499,-0.937553,-0.347844,60.0,42.0,10.0,0.148311,264.81944444444446,8.985555555555555,10.0
1633803768.0,368052630.0,37.820805,-122.481135,9.00705,-0.937609,-0.34769,60.0,42.0,10.0,0.145761,264.8333333333333,8.986666666666666,10.0
1633803769.0,368052630.0,37.82079,-122.481184,8.958846,-0.937634,-0.347623,60.0,42.0,10.0,0.143228,264.84722222222223,8.987777777777778,10.0
1633803770.0,368052630.0,37.820776,-122.481234,8.909887,-0.937627,-0.347644,60.0,42.0,10.0,0.140712,264.8611111111111,8.988888888888889,10.0
1633803771.0,368052630.0,37.820761,-122.481283,8.860174,-0.937586,-0.347753,60.0,42.0,10.0,0.138215,264.875,8.99,10.0
1633803772.0,368052630.0,37.820747,-122.481331,8.809706,-0.937512,-0.347953,60.0,42.0,10.0,0.135736,264.8888888888889,8.991111111111111,10.0
1633803773.0,368052630.0,37.820733,-122.48138,8.758484,-0.937403,-0.348246,60.0,42.0,10.0,0.133276,264.90277777777777,8.992222222222223,10.0
1633803774.0,368052630.0,37.820719,-122.481428,8.706508,-0.93726,-0.348632,60.0,42.0,10.0,0.130834,264.9166666666667,8.993333333333334,10.0
1633803775.0,368052630.0,37.820705,-122.481476,8.653781,-0.93708,-0.349114,60.0,42.0,10.0,0.128412,264.93055555555554,8.994444444444444,10.0
1633803776.0,368052630.0,37.820691,-122.481523,8.600303,-0.936864,-0.349693,60.0,42.0,10.0,0.12601,264.94444444444446,8.995555555555555,10.0
1633803777.0,368052630.0,37.820677,-122.48157,8.546076,-0.936611,-0.350371,60.0,42.0,10.0,0.123628,264.9583333333333,8.996666666666666,10.0
1633803778.0,368052630.0,37.820663,-122.481617,8.491101,-0.936319,-0.351151,60.0,42.0,10.0,0.121266,264.97222222222223,8.997777777777777,10.0
1633803779.0,368052630.0,37.820649,-122.481664,8.435382,-0.935987,-0.352035,60.0,42.0,10.0,0.118924,264.9861111111111,8.998888888888889,10.0
1633803780.0,368052630.0,37.820635,-122.48171,8.37892,-0.935614,-0.353024,60.0,42.0,10.0,0.116604,265.0,9.0,10.0
1633803781.0,368052630.0,37.820622,-122.481756,8.321719,-0.9352,-0.35412,60.0,42.0,10.0,0.114306,265.0138888888889,9.001111111111111,10.0
1633803782.0,368052630.0,37.820608,-122.481801,8.263781,-0.934742,-0.355328,60.0,42.0,10.0,0.112029,265.02777777777777,9.002222222222223,10.0
1633803783.0,368052630.0,37.820595,-122.481847,8.20511,-0.934239,-0.356648,60.0,42.0,10.0,0.109775,265.0416666666667,9.003333333333334,10.0
1633803784.0,368052630.0,37.820581,-122.481892,8.145711,-0.93369,-0.358083,60.0,42.0,10.0,0.107543,265.05555555555554,9.004444444444445,10.0
1633803785.0,368052630.0,37.820568,-122.481936,8.085587,-0.933092,-0.359637,60.0,42.0,10.0,0.105334,265.06944444444446,9.005555555555556,10.0
1633803786.0,368052630.0,37.820554,-122.48198,8.024743,-0.932445,-0.361311,60.0,42.0,10.0,0.103148,265.0833333333333,9.006666666666668,10.0
1633803787.0,368052630.0,37.820541,-122.482024,7.963184,-0.931746,-0.36311,60.0,42.0,10.0,0.100987,265.09722222222223,9.007777777777775,10.0
1633803788.0,368052630.0,37.820527,-122.482068,7.900917,-0.930993,-0.365036,60.0,42.0,10.0,0.098849,265.1111111111111,9.008888888888889,10.0
1633803789.0,368052630.0,37.820514,-122.482111,7.837946,-0.930184,-0.367092,60.0,42.0,10.0,0.096736,265.125,9.01,10.0
1633803790.0,368052630.0,37.820501,-122.482153,7.77428,-0.929317,-0.369283,60.0,42.0,10.0,0.094648,265.1388888888889,9.011111111111113,10.0
1633803791.0,368052630.0,37.820487,-122.482196,7.709923,-0.928389,-0.37161,60.0,42.0,10.0,0.092585,265.15277777777777,9.012222222222222,10.0
1633803792.0,368052630.0,37.820474,-122.482238,7.644886,-0.927397,-0.374079,60.0,42.0,10.0,0.090548,265.1666666666667,9.013333333333334,10.0
1633803793.0,368052630.0,37.820461,-122.482279,7.579175,-0.926338,-0.376693,60.0,42.0,10.0,0.088538,265.18055555555554,9.014444444444443,10.0
1633803794.0,368052630.0,37.820448,-122.48232,7.512799,-0.92521,-0.379456,60.0,42.0,10.0,0.086553,265.19444444444446,9.015555555555556,10.0
1633803795.0,368052630.0,37.820434,-122.482361,7.445769,-0.924008,-0.382372,60.0,42.0,10.0,0.084596,265.2083333333333,9.016666666666666,10.0
1633803796.0,368052630.0,37.820421,-122.482401,7.378094,-0.92273,-0.385446,60.0,42.0,10.0,0.082667,265.22222222222223,9.017777777777775,10.0
1633803797.0,368052630.0,37.820408,-122.482441,7.309784,-0.921372,-0.388683,60.0,42.0,10.0,0.080765,265.2361111111111,9.018888888888888,10.0
1633803798.0,368052630.0,37.820395,-122.482481,7.240853,-0.919928,-0.392086,60.0,42.0,10.0,0.078891,265.25,9.02,10.0
1633803799.0,368052630.0,37.820382,-122.48252,7.171312,-0.918396,-0.395662,60.0,42.0,10.0,0.077046,265.2638888888889,9.02111111111111,10.0
1633803800.0,368052630.0,37.820369,-122.482558,7.101175,-0.91677,-0.399415,60.0,42.0,10.0,0.07523,265.27777777777777,9.022222222222222,10.0
1633803801.0,368052630.0,37.820356,-122.482596,7.030456,-0.915045,-0.403351,60.0,42.0,10.0,0.073444,265.2916666666667,9.023333333333332,10.0
1633803802.0,368052630.0,37.820343,-122.482634,6.95917,-0.913216,-0.407476,60.0,42.0,10.0,0.071688,265.30555555555554,9.024444444444445,10.0
1633803803.0,368052630.0,37.820329,-122.482671,6.887334,-0.911276,-0.411795,60.0,42.0,10.0,0.069962,265.31944444444446,9.025555555555556,10.0
1633803804.0,368052630.0,37.820316,-122.482708,6.814966,-0.90922,-0.416315,60.0,42.0,10.0,0.068267,265.3333333333333,9.026666666666667,10.0
1633803805.0,368052630.0,37.820303,-122.482744,6.742082,-0.907041,-0.421042,60.0,42.0,10.0,0.066603,265.34722222222223,9.02777777777778,10.0
1633803806.0,368052630.0,37.82029,-122.48278,6.668567,-0.904728,-0.425991,60.0,42.0,10.0,0.064971,265.3611111111111,9.02888888888889,10.0
1633803807.0,368052630.0,37.820277,-122.482815,6.593891,-0.902253,-0.431207,60.0,42.0,10.0,0.063371,265.375,9.03,10.0
1633803808.0,368052630.0,37.820264,-122.48285,6.517947,-0.899602,-0.436711,60.0,42.0,10.0,0.061804,265.3888888888889,9.03111111111111,10.0
1633803809.0,368052630.0,37.820251,-122.482885,6.440766,-0.896762,-0.442512,60.0,42.0,10.0,0.06027,265.40277777777777,9.032222222222222,10.0
1633803810.0,368052630.0,37.820237,-122.482918,6.362385,-0.893721,-0.448623,60.0,42.0,10.0,0.058769,265.4166666666667,9.033333333333331,10.0
1633803811.0,368052630.0,37.820224,-122.482952,6.282842,-0.890463,-0.455057,60.0,42.0,10.0,0.057303,265.43055555555554,9.034444444444444,10.0
1633803812.0,368052630.0,37.820211,-122.482984,6.202178,-0.886971,-0.461825,60.0,42.0,10.0,0.055872,265.44444444444446,9.035555555555556,10.0
1633803813.0,368052630.0,37.820198,-122.483017,6.120439,-0.883229,-0.468941,60.0,42.0,10.0,0.054475,265.4583333333333,9.036666666666669,10.0
1633803814.0,368052630.0,37.820184,-122.483048,6.037673,-0.879218,-0.476421,60.0,42.0,10.0,0.053114,265.47222222222223,9.037777777777778,10.0
1633803815.0,368052630.0,37.820171,-122.483079,5.953934,-0.874915,-0.484277,60.0,42.0,10.0,0.051788,265.4861111111111,9.038888888888888,10.0
1633803816.0,368052630.0,37.820158,-122.48311,5.869278,-0.870298,-0.492526,60.0,42.0,10.0,0.050498,265.5,9.04,10.0
1633803817.0,368052630.0,37.820144,-122.48314,5.783769,-0.865341,-0.501183,60.0,42.0,10.0,0.049244,265.5138888888889,9.04111111111111,10.0
1633803818.0,368052630.0,37.820131,-122.483169,5.697475,-0.860018,-0.510264,60.0,42.0,10.0,0.048026,265.52777777777777,9.042222222222222,10.0
1633803819.0,368052630.0,37.820118,-122.483198,5.61047,-0.854296,-0.519787,60.0,42.0,10.0,0.046844,265.5416666666667,9.043333333333331,10.0
1633803820.0,368052630.0,37.820104,-122.483226,5.522835,-0.848143,-0.529767,60.0,42.0,10.0,0.045698,265.55555555555554,9.044444444444444,10.0
1633803821.0,368052630.0,37.82009,-122.483253,5.434656,-0.841523,-0.540221,60.0,42.0,10.0,0.044588,265.56944444444446,9.045555555555556,10.0
1633803822.0,368052630.0,37.820077,-122.48328,5.34603,-0.834395,-0.551167,60.0,42.0,10.0,0.043513,265.5833333333333,9.046666666666669,10.0
1633803823.0,368052630.0,37.820063,-122.483306,5.257061,-0.826715,-0.562621,60.0,42.0,10.0,0.042474,265.59722222222223,9.047777777777778,10.0
1633803824.0,368052630.0,37.82005,-122.483332,5.167863,-0.818436,-0.574598,60.0,42.0,10.0,0.041469,265.6111111111111,9.04888888888889,10.0
1633803825.0,368052630.0,37.820036,-122.483356,5.078558,-0.809504,-0.587115,60.0,42.0,10.0,0.040498,265.625,9.05,10.0
1633803826.0,368052630.0,37.820022,-122.483381,4.989283,-0.799863,-0.600183,60.0,42.0,10.0,0.03956,265.6388888888889,9.051111111111112,10.0
1633803827.0,368052630.0,37.820008,-122.483404,4.900185,-0.78945,-0.613815,60.0,42.0,10.0,0.038655,265.65277777777777,9.052222222222223,10.0
1633803828.0,368052630.0,37.819994,-122.483427,4.811424,-0.778198,-0.628019,60.0,42.0,10.0,0.037781,265.6666666666667,9.053333333333333,10.0
1633803829.0,368052630.0,37.81998,-122.483449,4.723175,-0.766033,-0.642802,60.0,42.0,10.0,0.036937,265.68055555555554,9.054444444444444,10.0
1633803830.0,368052630.0,37.819966,-122.48347,4.63563,-0.752876,-0.658163,60.0,42.0,10.0,0.036122,265.69444444444446,9.055555555555555,10.0
